sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.3947482, 0.92925453, -1.0151489, -0.887905, -0.53820986, -0.53551114, 0.30232126, -0.08738807, -0.34994894, 0.9453232, -1.2959642, -0.51571393, 0.25839445, -1.2325661, 0.45556828, 0.331342, 0.0575075, 0.15634923, 0.09895663, -0.11590905, 0.26393434, 0.6074745, 0.41829124, -0.5459165, 0.073526345, -0.391921, -1.2832812, 0.081843734, -0.6751677, 1.2118714, -0.18718264, 0.48177546, -0.9943287, -0.051865906, -0.65736026, -0.54731774]",0.9125751852989197,0.0
1,19,"[-0.42044365, 0.93573916, -0.98307717, -0.8576465, -0.6132924, -0.5582336, 0.3366497, -0.07107741, -0.30710232, 0.9160379, -1.3745539, -0.4654414, 0.30775577, -1.307071, 0.37461245, 0.23353446, 0.037140615, 0.09793257, 0.18865663, -0.16387154, 0.27625918, 0.5850973, 0.4558174, -0.5675465, 0.075769186, -0.39975893, -1.241086, 0.027232766, -0.71194625, 1.1947446, -0.20701492, 0.44570068, -0.9754911, -0.1189132, -0.63521636, -0.586456]",0.9319623112678528,0.0
1,20,"[-0.46525198, 0.9375527, -0.9443372, -0.8101454, -0.6723066, -0.5706879, 0.37689114, -0.07612624, -0.25721645, 0.8842263, -1.4233216, -0.4236039, 0.3427046, -1.3679681, 0.31365106, 0.14948916, 0.011006542, 0.012734726, 0.28705597, -0.2099295, 0.29244545, 0.5673794, 0.4780812, -0.58637303, 0.09113486, -0.42583123, -1.194328, -0.030445822, -0.72983104, 1.1591294, -0.21570311, 0.4249903, -0.95770276, -0.19928083, -0.5856802, -0.62926465]",0.9479061961174011,0.0
1,21,"[-0.5131712, 0.9276245, -0.90454185, -0.75738406, -0.7025074, -0.5733015, 0.4132263, -0.09670657, -0.22072324, 0.8575758, -1.4299985, -0.39933896, 0.35484818, -1.4144808, 0.27891487, 0.07597239, -0.024394698, -0.0739876, 0.37326658, -0.23056956, 0.30995512, 0.5519821, 0.47703165, -0.6001792, 0.11793779, -0.4666441, -1.1414571, -0.086522795, -0.72779286, 1.1201205, -0.21547322, 0.4134218, -0.9430906, -0.2854966, -0.52113235, -0.6651655]",0.9547842741012573,0.0
1,22,"[-0.5501923, 0.912646, -0.86994004, -0.71317315, -0.7026158, -0.56743634, 0.43706354, -0.12525117, -0.2127473, 0.8417911, -1.4009448, -0.40005267, 0.3455795, -1.447299, 0.26927623, 0.008398809, -0.0635495, -0.13324925, 0.42951524, -0.22245179, 0.32696065, 0.53828233, 0.45615375, -0.6076965, 0.15090235, -0.51504606, -1.0829542, -0.13816912, -0.70825535, 1.0939751, -0.2098182, 0.40513483, -0.93212914, -0.37055224, -0.45715165, -0.6850148]",0.9543889164924622,0.0
1,23,"[-0.56979865, 0.9060984, -0.8457012, -0.6882812, -0.6807544, -0.5551132, 0.4435517, -0.15454039, -0.23509006, 0.838735, -1.3504412, -0.4266958, 0.32211137, -1.4679434, 0.27831638, -0.053969543, -0.0930331, -0.1509241, 0.45341018, -0.20176727, 0.34188452, 0.5287364, 0.42475367, -0.6081177, 0.18352838, -0.56330085, -1.0213115, -0.18437907, -0.676432, 1.0908006, -0.20511077, 0.39734346, -0.9245863, -0.4489715, -0.40888366, -0.68425536]",0.9531339406967163,0.0
1,24,"[-0.5733371, 0.9175189, -0.83417404, -0.68573266, -0.6487093, -0.5385444, 0.43251255, -0.17952283, -0.27991718, 0.84630346, -1.2947756, -0.47313082, 0.29352608, -1.4780959, 0.2975969, -0.10689458, -0.099128425, -0.13386352, 0.45459822, -0.18942083, 0.3532466, 0.52791464, 0.39164287, -0.6002559, 0.2103944, -0.60526544, -0.9606571, -0.22540218, -0.6405934, 1.1112288, -0.21013148, 0.39140436, -0.9203512, -0.517187, -0.38520524, -0.6639829]",0.9548836946487427,0.0
1,25,"[-0.56581706, 0.9457176, -0.83427775, -0.70038146, -0.6177036, -0.5196391, 0.40763292, -0.19828281, -0.33580637, 0.85955447, -1.2494181, -0.5281941, 0.26839665, -1.4789264, 0.31906363, -0.14418814, -0.07798293, -0.095835656, 0.44534838, -0.19631153, 0.35995236, 0.5398211, 0.36051384, -0.58258617, 0.22862214, -0.637313, -0.9059297, -0.2619226, -0.61159974, 1.1489561, -0.23319009, 0.39226708, -0.91943437, -0.57321584, -0.3860357, -0.62957174]",0.9588111042976379,0.0
1,26,"[-0.5519142, 0.9804764, -0.8422288, -0.7214108, -0.5950498, -0.4997277, 0.37518227, -0.21145488, -0.39034036, 0.87238747, -1.2243115, -0.5775533, 0.25296322, -1.4709629, 0.33677548, -0.16220045, -0.037049554, -0.049293537, 0.43456602, -0.21785454, 0.36160553, 0.5654272, 0.32918596, -0.55409336, 0.23780033, -0.65794253, -0.86173517, -0.29414743, -0.5999492, 1.1939619, -0.27821672, 0.40621108, -0.9214265, -0.6163049, -0.40513968, -0.5886376]",0.9627382159233093,0.0
1,27,"[-0.53392583, 1.0085522, -0.85309935, -0.73560005, -0.58232826, -0.47962278, 0.3424639, -0.22017695, -0.43222457, 0.8794398, -1.2208072, -0.60781944, 0.24994461, -1.454652, 0.3477708, -0.16275492, 0.009884469, -0.002255205, 0.4247639, -0.24111797, 0.3587197, 0.6018685, 0.29376802, -0.51520115, 0.23850058, -0.6667295, -0.83108646, -0.32120624, -0.61067677, 1.2347493, -0.34321016, 0.43712828, -0.92509747, -0.64685464, -0.4340719, -0.5493284]",0.9659806489944458,0.0
1,28,"[-0.5118213, 1.0213296, -0.86261094, -0.7324174, -0.5761648, -0.45997745, 0.31586552, -0.22421114, -0.4546436, 0.87784827, -1.2336714, -0.6132434, 0.2585304, -1.4313002, 0.35201958, -0.15252183, 0.047406845, 0.042044114, 0.41301927, -0.25419796, 0.35256073, 0.64335704, 0.25380284, -0.46811193, 0.23088367, -0.66379577, -0.81448746, -0.34125456, -0.6409145, 1.2613093, -0.42172068, 0.48381558, -0.928481, -0.66663724, -0.46490037, -0.5188134]",0.9700534343719482,0.0
1,29,"[-0.48470336, 1.019102, -0.8685404, -0.7087551, -0.5706528, -0.4416821, 0.29894987, -0.22202332, -0.45745015, 0.8681077, -1.2548157, -0.59773713, 0.27526665, -1.4037557, 0.35174888, -0.14020506, 0.06514308, 0.0828781, 0.39525184, -0.25451294, 0.3445661, 0.68289053, 0.21417926, -0.41656047, 0.21468611, -0.6502609, -0.8097963, -0.35213873, -0.6817707, 1.2686341, -0.5047973, 0.540128, -0.92941034, -0.6790521, -0.4919279, -0.50183594]",0.9762069582939148,0.0
1,30,"[-0.45253658, 1.0089915, -0.8711971, -0.6687571, -0.5601163, -0.42594537, 0.29160473, -0.21257986, -0.44618383, 0.85361, -1.2761033, -0.5711973, 0.29517043, -1.3762367, 0.3503354, -0.13324007, 0.062615156, 0.11936842, 0.3703277, -0.25004455, 0.3358989, 0.7139329, 0.18281475, -0.36528552, 0.19025248, -0.62884766, -0.8127879, -0.3523773, -0.72148097, 1.2581027, -0.5825296, 0.59661204, -0.92622715, -0.6887688, -0.5124594, -0.499566]",0.9825655221939087,0.0
1,31,"[-0.417109, 1.0003197, -0.87282175, -0.6204547, -0.5414872, -0.41399887, 0.29074433, -0.19720545, -0.4295299, 0.83923805, -1.2914327, -0.54522455, 0.3128999, -1.3533219, 0.35101098, -0.13496357, 0.046933003, 0.14922598, 0.34131032, -0.2526197, 0.327433, 0.7318388, 0.16528343, -0.31927922, 0.15956315, -0.6038064, -0.81820446, -0.34210867, -0.7494314, 1.2361253, -0.6461208, 0.6428213, -0.91835433, -0.7005322, -0.5264978, -0.50955606]",0.9856354594230652,0.0
1,32,"[-0.38179246, 0.9995665, -0.8762454, -0.5725069, -0.51545256, -0.4066918, 0.2919798, -0.1802293, -0.41660666, 0.82961124, -1.2979605, -0.52909005, 0.3240358, -1.3386005, 0.35572106, -0.14376934, 0.0276516, 0.16917877, 0.313968, -0.26843175, 0.3198882, 0.73478603, 0.16031063, -0.28289375, 0.12658899, -0.5800916, -0.82109207, -0.32349345, -0.760648, 1.2118664, -0.69034487, 0.6707627, -0.906573, -0.71774256, -0.5356616, -0.5270399]",0.9845691919326782,0.0
1,33,"[-0.35056084, 1.0074022, -0.8835038, -0.5316116, -0.48606458, -0.404282, 0.2914298, -0.16796315, -0.41413265, 0.8275309, -1.2958802, -0.52670413, 0.32618555, -1.333626, 0.36447486, -0.15473756, 0.012643185, 0.17652379, 0.29389635, -0.29349697, 0.31381556, 0.7238569, 0.16021653, -0.25908345, 0.09662497, -0.56208694, -0.8179799, -0.30035818, -0.75699085, 1.1946255, -0.71467185, 0.6778158, -0.89294183, -0.7416455, -0.541931, -0.5467973]",0.9818205833435059,0.0
1,34,"[-0.32693407, 1.0200443, -0.89508146, -0.50110877, -0.45942172, -0.40649736, 0.2870698, -0.16624582, -0.42436647, 0.83315384, -1.2872158, -0.5366739, 0.31946838, -1.3376063, 0.37538105, -0.1625007, 0.005819742, 0.17067714, 0.28376782, -0.31656694, 0.30947003, 0.7023864, 0.15523987, -0.24901275, 0.074657924, -0.55233824, -0.80743545, -0.27734438, -0.74449414, 1.1907073, -0.7223961, 0.66680646, -0.8803323, -0.7714043, -0.5467272, -0.56484175]",0.9802049398422241,0.0
1,35,"[-0.3130693, 1.0327901, -0.90997064, -0.4812683, -0.44190463, -0.41274083, 0.2791919, -0.17772025, -0.44496864, 0.84412664, -1.2745692, -0.5546983, 0.30628547, -1.3478355, 0.38534185, -0.1638951, 0.007228642, 0.1536918, 0.2823746, -0.3260487, 0.30674633, 0.67509896, 0.1391387, -0.25203967, 0.063517004, -0.55086046, -0.78996617, -0.25887766, -0.729771, 1.2011772, -0.71893257, 0.6440536, -0.8716734, -0.80474037, -0.5505235, -0.5795251]",0.9810106158256531,0.0
1,36,"[-0.30911183, 1.0426157, -0.9261977, -0.4704841, -0.43824112, -0.42229313, 0.26993138, -0.2005437, -0.47032008, 0.8564767, -1.2602048, -0.5760859, 0.29053402, -1.3605485, 0.39120722, -0.15924123, 0.014646733, 0.12972847, 0.28575426, -0.31773952, 0.30519897, 0.6472384, 0.11282219, -0.26594216, 0.0629256, -0.5553233, -0.7675677, -0.24814615, -0.71710515, 1.2219437, -0.7102962, 0.61726093, -0.8691489, -0.838702, -0.5529582, -0.5916913]",0.9837729930877686,0.0
1,37,"[-0.31302717, 1.0484666, -0.9413902, -0.4663073, -0.45009163, -0.43438864, 0.2622101, -0.22904125, -0.49335566, 0.86594665, -1.2455081, -0.5972667, 0.27642468, -1.3718765, 0.39098522, -0.15179381, 0.024973359, 0.10405038, 0.28922907, -0.29668894, 0.30404854, 0.6234555, 0.083747335, -0.28729117, 0.0699284, -0.56192464, -0.74313194, -0.24641563, -0.70718193, 1.2455647, -0.70187896, 0.5935848, -0.8736165, -0.87030846, -0.5533377, -0.6037192]",0.9866548776626587,0.0
1,38,"[-0.32104948, 1.0499032, -0.95327616, -0.46607184, -0.47583956, -0.44815394, 0.25851178, -0.2556693, -0.50777423, 0.86948353, -1.2309811, -0.6161281, 0.26717126, -1.3787531, 0.3845809, -0.145906, 0.034927532, 0.08174166, 0.28930974, -0.27298653, 0.3021402, 0.60653675, 0.062251948, -0.31198862, 0.08024106, -0.5666397, -0.71979, -0.2529481, -0.6979068, 1.2638036, -0.6975097, 0.57778096, -0.88445836, -0.89704317, -0.55135804, -0.6178761]",0.9880034327507019,0.0
1,39,"[-0.3287169, 1.0459989, -0.96018994, -0.4673524, -0.5113946, -0.46252602, 0.25993687, -0.27376655, -0.51023436, 0.86636376, -1.2168454, -0.6316078, 0.26409113, -1.379598, 0.37377298, -0.14485236, 0.041438244, 0.06623331, 0.28476092, -0.2558052, 0.2980007, 0.596593, 0.056046546, -0.33599794, 0.08986278, -0.5665412, -0.7002773, -0.2654591, -0.6865359, 1.2705171, -0.6990268, 0.57113487, -0.89990234, -0.91720456, -0.5476967, -0.6348791]",0.9881644248962402,0.0
1,40,"[-0.3322072, 1.0356957, -0.96152616, -0.46840167, -0.55129427, -0.4762784, 0.26589203, -0.2800529, -0.50137454, 0.85839856, -1.2038093, -0.64322555, 0.2665245, -1.3745456, 0.36158425, -0.1493345, 0.04204144, 0.058215313, 0.27648544, -0.24827233, 0.2901615, 0.5912566, 0.065959945, -0.35613674, 0.0963522, -0.5606764, -0.6864301, -0.28079158, -0.6716904, 1.2637591, -0.70645916, 0.5717698, -0.91763186, -0.9301003, -0.5441094, -0.6534285]",0.9888265132904053,0.0
1,41,"[-0.32940322, 1.0190997, -0.9579573, -0.4684574, -0.58976066, -0.4882065, 0.27440885, -0.27538335, -0.48522383, 0.8491809, -1.193376, -0.6509138, 0.27242136, -1.3651644, 0.35138714, -0.15734738, 0.035482015, 0.055582363, 0.2665634, -0.24675626, 0.27769375, 0.58684295, 0.0863744, -0.37067062, 0.099298485, -0.55010206, -0.67890286, -0.29548937, -0.6541123, 1.2459852, -0.7185795, 0.57590973, -0.93543637, -0.93612313, -0.54294974, -0.6707994]",0.9904939532279968,0.0
1,42,"[-0.3202341, 0.99845535, -0.9513024, -0.46770838, -0.62176347, -0.4974016, 0.28288838, -0.26364353, -0.46767288, 0.8427538, -1.1874655, -0.6550464, 0.27921164, -1.3538163, 0.34599683, -0.16524239, 0.022330161, 0.05445059, 0.25706458, -0.24463543, 0.2607061, 0.5799423, 0.10869098, -0.3794896, 0.09992587, -0.5371787, -0.67718303, -0.306246, -0.6360437, 1.2227651, -0.7335305, 0.5794209, -0.95173925, -0.936684, -0.54629767, -0.68405855]",0.9919076561927795,0.0
1,43,"[-0.3062931, 0.97804487, -0.94406843, -0.4668904, -0.6439601, -0.5034634, 0.28902206, -0.24986118, -0.45460412, 0.84216624, -1.1875844, -0.65643215, 0.28468367, -1.342853, 0.34696138, -0.16933718, 0.0051325057, 0.050806228, 0.24911842, -0.2373493, 0.24055296, 0.5687572, 0.12543355, -0.38379702, 0.100148514, -0.5245164, -0.67988837, -0.3103643, -0.61988884, 1.2009301, -0.74933136, 0.57924753, -0.9659005, -0.9339156, -0.5550579, -0.69133556]",0.9920408129692078,0.0
1,44,"[-0.29007098, 0.9629206, -0.9387792, -0.46670154, -0.6551173, -0.5065286, 0.29154006, -0.23844361, -0.45010146, 0.84846944, -1.194031, -0.6560973, 0.28762963, -1.3338821, 0.35424742, -0.16732003, -0.012157459, 0.042149838, 0.24252947, -0.22545639, 0.21964943, 0.5535811, 0.13347849, -0.3854467, 0.10158248, -0.5139926, -0.6852116, -0.3062524, -0.6070053, 1.1864651, -0.76417446, 0.57434845, -0.9782093, -0.9301422, -0.5684562, -0.6925602]",0.9914488196372986,0.0
1,45,"[-0.2741912, 0.9568928, -0.937283, -0.46729347, -0.6558731, -0.50710857, 0.29047462, -0.23206824, -0.45537716, 0.8605434, -1.2055751, -0.65485966, 0.2880449, -1.3273368, 0.36637354, -0.15882231, -0.02543082, 0.028463319, 0.23598859, -0.21387938, 0.20095904, 0.5362703, 0.13451652, -0.3861959, 0.104961865, -0.50618273, -0.6913539, -0.29384837, -0.59726685, 1.1825503, -0.77654386, 0.56581837, -0.98956895, -0.9272659, -0.58415365, -0.68937856]",0.9913463592529297,0.0
1,46,"[-0.26089263, 0.9608587, -0.9402813, -0.4680669, -0.64813983, -0.5058473, 0.28689966, -0.23140402, -0.4687834, 0.8756622, -1.2197361, -0.65293616, 0.28685552, -1.3224772, 0.3808853, -0.14506483, -0.032009866, 0.012181871, 0.22771913, -0.2083149, 0.18727791, 0.5191225, 0.1329189, -0.38712472, 0.110083334, -0.5003407, -0.69686204, -0.27480817, -0.58947915, 1.188659, -0.78528047, 0.5562701, -1.0010035, -0.92631346, -0.5989054, -0.684454]",0.9921727180480957,0.0
1,47,"[-0.2517814, 0.9724904, -0.94724256, -0.46790373, -0.6345032, -0.5033348, 0.28236645, -0.23547478, -0.4866344, 0.8904551, -1.2335365, -0.64988667, 0.28536183, -1.3177985, 0.39502147, -0.12799299, -0.031757414, -0.002701535, 0.21629849, -0.21121354, 0.18044849, 0.5037625, 0.13283812, -0.3883987, 0.11609618, -0.49486184, -0.7008407, -0.25231937, -0.58221817, 1.201096, -0.78968537, 0.5488023, -1.013178, -0.927329, -0.6095573, -0.68055123]",0.9934006333351135,0.0
1,48,"[-0.24771096, 0.9872899, -0.9566918, -0.4657786, -0.6177739, -0.50004274, 0.27832538, -0.24234799, -0.5043996, 0.90195507, -1.2444847, -0.6449911, 0.28466895, -1.311683, 0.4064182, -0.109418765, -0.026921462, -0.01213971, 0.20137729, -0.22012416, 0.18072999, 0.49054825, 0.1360893, -0.38942686, 0.12186457, -0.48802987, -0.7030188, -0.23047797, -0.574506, 1.2144756, -0.7896459, 0.5459024, -1.0261035, -0.9296374, -0.61408436, -0.67973226]",0.9943070411682129,0.0
1,49,"[-0.2486925, 1.0004385, -0.9667348, -0.46145388, -0.60068023, -0.49635956, 0.27574998, -0.24989259, -0.5180069, 0.90844196, -1.2514309, -0.63786286, 0.2853239, -1.303063, 0.41366658, -0.09052816, -0.020794291, -0.013711125, 0.18402502, -0.2293705, 0.1866082, 0.47873107, 0.1417289, -0.38929975, 0.12623328, -0.47875726, -0.7036478, -0.21326922, -0.5659722, 1.2236042, -0.7857082, 0.5486474, -1.0391247, -0.93234485, -0.61227834, -0.68289995]",0.9946696162223816,0.0
1,50,"[-0.25388053, 1.0087199, -0.9756265, -0.45585656, -0.5856277, -0.49266365, 0.27502772, -0.25641057, -0.52497095, 0.90980315, -1.2549186, -0.628931, 0.28723854, -1.2918565, 0.41654453, -0.07186893, -0.015991006, -0.0076948525, 0.16650921, -0.23365109, 0.19517213, 0.46718147, 0.14721417, -0.38728842, 0.12820135, -0.4670222, -0.7032573, -0.20340517, -0.55656916, 1.2252903, -0.7790203, 0.5564701, -1.051175, -0.93483245, -0.60580724, -0.689781]",0.9948226809501648,0.0
