sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1447515089494469, 0.8695589878362044, 2.095767742723293, 1.0946333010503464, 0.2709162716521044, 0.6948610122457877, 1.3805578325682761, 1.6720141297767501, 0.6423046749989884, -0.33182925114000017, 1.1804963410956981, 1.2657728729909552, 1.4312073405788057, 1.3052728116972208, 1.6237162772545655, -0.11313992009100399, -0.36888177692176893, 1.224767726058038, 0.35607315799433426, 0.7989787345262678, 0.0, 0.0, 0.0, -0.19771185878393832, 0.0, 0.0, 0.0, 0.6337412675064321, 0.0, 0.0, 0.0, -0.13578328256020653, 1.0984133594858407, 0.8629289749372416, -0.15063231664821164, -0.029333850197205268, 0.0, 0.0, 0.0, 0.138559664440143, 0.0, 0.0, 0.0, 1.1292063551849518, 0.0, 0.0, 0.0, 2.4959722798851653, 1.5250285852098708, 1.8750789053579464, 2.538282390236131, 1.4690749006170378, 0.0, 0.0, 0.0, 2.82929473197982, 0.0, 0.0, 0.0, 1.5487403281274257, 0.0, 0.0, 0.0]",0.988968466361081,-0.09540431541824679
1,11,"[1.1502604702991512, 0.8126804932070856, 2.1554812653162085, 1.099304565292887, 0.27805664033239064, 0.690311224544516, 1.3618503867782623, 1.731551649179237, 0.6331231419004909, -0.3379858106190204, 1.1878403966432756, 1.234745947362459, 1.4164456599714668, 1.325862861866243, 1.5843106635090323, -0.13039928211717028, -0.32749581922874893, 1.2398930204356566, 0.4045857647021118, 0.8161923538028315, 0.0, 0.0, 0.0, -0.15787192155172047, 0.0, 0.0, 0.0, 0.6760816700297263, 0.0, 0.0, 0.0, -0.15346680811247154, 1.1168194535805775, 0.8947276291579823, -0.09228346776536155, 0.010805485610213328, 0.0, 0.0, 0.0, 0.17837754219172552, 0.0, 0.0, 0.0, 1.1649238920143263, 0.0, 0.0, 0.0, 2.542229484445278, 1.502473616635754, 1.7532568114880236, 2.5567367063872455, 1.4465605870965885, 0.0, 0.0, 0.0, 2.832578451056565, 0.0, 0.0, 0.0, 1.4714673798424955, 0.0, 0.0, 0.0]",0.9893299270748601,-0.07364514807039702
1,12,"[1.1561131826595374, 0.7568443297535203, 2.2133981728922456, 1.1044357028433973, 0.2842101086024689, 0.688726805669173, 1.341540446153497, 1.7942950724912172, 0.627856666667874, -0.3398018583873412, 1.1988776667934393, 1.201573669944896, 1.3994345347878245, 1.3479879979920746, 1.5410977392836198, -0.14670119828441136, -0.2857917633224234, 1.2490341459549363, 0.44808843499633066, 0.8297337928474554, 0.0, 0.0, 0.0, -0.11802639450666938, 0.0, 0.0, 0.0, 0.7135849655838533, 0.0, 0.0, 0.0, -0.17016034928253607, 1.1291547192186757, 0.922973912879998, -0.03496893902394386, 0.05010345075839017, 0.0, 0.0, 0.0, 0.21827822421094498, 0.0, 0.0, 0.0, 1.195237942923755, 0.0, 0.0, 0.0, 2.591324575881774, 1.4774628316376732, 1.6305718020453117, 2.570717946701993, 1.4218042985100547, 0.0, 0.0, 0.0, 2.835368543997224, 0.0, 0.0, 0.0, 1.3909470435929545, 0.0, 0.0, 0.0]",0.9896897680525552,-0.06697484332534194
1,13,"[1.1622832944130395, 0.7000261395205314, 2.27138178875486, 1.1100883760857032, 0.28940507644267843, 0.689901347799319, 1.3191497712324534, 1.861822801428798, 0.6261158622665093, -0.33692781948436634, 1.213501277705562, 1.1651905344224964, 1.3797787058252409, 1.3718616990197186, 1.4925073707782994, -0.1623241840224502, -0.24194749921750536, 1.2525813872711444, 0.48833345499276204, 0.8401509928743099, 0.0, 0.0, 0.0, -0.0763640510576189, 0.0, 0.0, 0.0, 0.747452304413832, 0.0, 0.0, 0.0, -0.18612991822262712, 1.1357993790824639, 0.9483819355811689, 0.02338875450341925, 0.08993892309243023, 0.0, 0.0, 0.0, 0.2595777102083487, 0.0, 0.0, 0.0, 1.2209082730755192, 0.0, 0.0, 0.0, 2.6447132882727256, 1.4495007972519105, 1.5024362717246724, 2.581274322609113, 1.3943847297972307, 0.0, 0.0, 0.0, 2.836792571117057, 0.0, 0.0, 0.0, 1.3052486716647953, 0.0, 0.0, 0.0]",0.9900781246894041,-0.06678020645597828
1,14,"[1.168630533052467, 0.6415140435992778, 2.3299558923165593, 1.116243141104135, 0.2934682290710634, 0.6941397768010967, 1.2942792165170938, 1.9350629070668337, 0.6281976398358098, -0.32825797912897875, 1.2320005011590613, 1.1246452616677882, 1.3570338042410794, 1.3976502570864202, 1.4370699043258892, -0.17704853581333738, -0.19481446500693764, 1.250149848079323, 0.5257930025337133, 0.8474102314421038, 0.0, 0.0, 0.0, -0.031741300383329, 0.0, 0.0, 0.0, 0.7777964447741331, 0.0, 0.0, 0.0, -0.20115480301027117, 1.136329227150374, 0.9708424570040816, 0.08387273639767347, 0.13099198822585112, 0.0, 0.0, 0.0, 0.3029729205676479, 0.0, 0.0, 0.0, 1.2417206329639956, 0.0, 0.0, 0.0, 2.7032175983590165, 1.4181653604351299, 1.3664555097589381, 2.588755285719516, 1.3639798736646527, 0.0, 0.0, 0.0, 2.8359356353236724, 0.0, 0.0, 0.0, 1.213392551544566, 0.0, 0.0, 0.0]",0.9905146697195618,-0.0706484360245126
1,15,"[1.1748865763786396, 0.5814459872427984, 2.388768223052593, 1.122784929291763, 0.29614957553286736, 0.7020241299249123, 1.2665683622322577, 2.0143824438855007, 0.6347611755792867, -0.3121272956907667, 1.2548020814214997, 1.0790671304917099, 1.3307183364112176, 1.425420044468189, 1.3732663385223391, -0.19028717367201217, -0.14358590142531774, 1.2409664547009869, 0.5602997324644114, 0.8512977070914052, 0.0, 0.0, 0.0, 0.016505682711837957, 0.0, 0.0, 0.0, 0.8041755984995235, 0.0, 0.0, 0.0, -0.21464708072023506, 1.1299040796629949, 0.9897519332276405, 0.147005332966058, 0.17342967858004107, 0.0, 0.0, 0.0, 0.34870146360371257, 0.0, 0.0, 0.0, 1.257020324306364, 0.0, 0.0, 0.0, 2.7670994255837225, 1.383193940452175, 1.2216450842235242, 2.5932803068121815, 1.3304555880892361, 0.0, 0.0, 0.0, 2.8317625074648785, 0.0, 0.0, 0.0, 1.1152263909054825, 0.0, 0.0, 0.0]",0.9910139671702481,-0.07772448992285765
1,16,"[1.1806598208224333, 0.5206210849870221, 2.4467637783968885, 1.1294723222623497, 0.2972080097735813, 0.7143281969992047, 1.2356397409197095, 2.099626022173704, 0.6467047913622697, -0.2863463034417061, 1.2823415058241026, 1.0276135267901412, 1.3002861164925108, 1.455116996864165, 1.299414304690511, -0.2011711882915672, -0.08770798826373435, 1.2240447312993807, 0.5913111770945382, 0.8516716593559452, 0.0, 0.0, 0.0, 0.06847674530062411, 0.0, 0.0, 0.0, 0.8258377706226827, 0.0, 0.0, 0.0, -0.22572540535896152, 1.1154577237836356, 1.0041638688590457, 0.2128870306359392, 0.21687870689278227, 0.0, 0.0, 0.0, 0.39652729069026577, 0.0, 0.0, 0.0, 1.2660379659473369, 0.0, 0.0, 0.0, 2.8359880373977013, 1.3445914956568066, 1.0682143427854673, 2.5950134170325967, 1.2939455964401878, 0.0, 0.0, 0.0, 2.8232277306294886, 0.0, 0.0, 0.0, 1.0114140198586394, 0.0, 0.0, 0.0]",0.9915855801909768,-0.08766893126217754
1,17,"[1.1854278561519804, 0.4603856972482251, 2.502198437565078, 1.1358736659565427, 0.29645530778794565, 0.7319371474310646, 1.2010938910649194, 2.1900129285975423, 0.6650620652809485, -0.24823121175905796, 1.3148701174786368, 0.9694663597624931, 1.2651479840210045, 1.4864620376791169, 1.2137674250863542, -0.20866514802759842, -0.027024066059600428, 1.198315406067951, 0.6179624662586859, 0.8486774070557835, 0.0, 0.0, 0.0, 0.12334703026668709, 0.0, 0.0, 0.0, 0.8417999838285656, 0.0, 0.0, 0.0, -0.23331770190445666, 1.0918520006286878, 1.0128398196140196, 0.2810677763578757, 0.2601813772701407, 0.0, 0.0, 0.0, 0.44551366072957327, 0.0, 0.0, 0.0, 1.2681436928986884, 0.0, 0.0, 0.0, 2.9085914140546274, 1.3028684245397133, 0.9077791239082297, 2.594459803836301, 1.2550409896448738, 0.0, 0.0, 0.0, 2.809590887219758, 0.0, 0.0, 0.0, 0.9036480322646903, 0.0, 0.0, 0.0]",0.9922317168497025,-0.10010614738151259
1,18,"[1.1884677337712077, 0.4021916345443813, 2.5527298308013866, 1.14128348635153, 0.2937303846434781, 0.7556410456972221, 1.1625979820472923, 2.283998007027035, 0.6907579977994337, -0.19483816563233408, 1.3520857502500263, 0.9038421271964434, 1.2248068151622504, 1.5187160071851644, 1.1150327046045019, -0.21182095082879757, 0.03788804658225282, 1.1627993610744187, 0.6390561485491629, 0.8429467641446898, 0.0, 0.0, 0.0, 0.17879045311214387, 0.0, 0.0, 0.0, 0.8508821963304923, 0.0, 0.0, 0.0, -0.23641400234772297, 1.058103313553682, 1.0142662262600832, 0.35026332040625574, 0.30102052021466136, 0.0, 0.0, 0.0, 0.493606899965179, 0.0, 0.0, 0.0, 1.263127224868555, 0.0, 0.0, 0.0, 2.982268033824344, 1.2593748676869334, 0.7435570642217477, 2.5929554032212265, 1.2151186603034065, 0.0, 0.0, 0.0, 2.7910370596054634, 0.0, 0.0, 0.0, 0.7949531231216374, 0.0, 0.0, 0.0]",0.9929425712749663,-0.11422075065648879
1,19,"[1.1885927763820145, 0.3464025889786346, 2.595707271624033, 1.1446654741999218, 0.2887810888503615, 0.785564508492402, 1.1203281491796495, 2.3789472268135055, 0.7239635745575536, -0.12395810028368869, 1.3924183883186259, 0.8301856302123216, 1.1793784655111483, 1.550188219712436, 1.0039862856506232, -0.2102371305122382, 0.10501988576375482, 1.1169254727051157, 0.6530245225096737, 0.8356747374076986, 0.0, 0.0, 0.0, 0.23016635601553415, 0.0, 0.0, 0.0, 0.8517417761601369, 0.0, 0.0, 0.0, -0.23456180733262416, 1.0138025195996707, 1.00660126446561, 0.41779025075991216, 0.33544664162442367, 0.0, 0.0, 0.0, 0.5369075445580478, 0.0, 0.0, 0.0, 1.2514567130518084, 0.0, 0.0, 0.0, 3.052410070299718, 1.216686357643148, 0.5804002580974315, 2.593423543415708, 1.1769340379720412, 0.0, 0.0, 0.0, 2.769761629633997, 0.0, 0.0, 0.0, 0.6901704726573685, 0.0, 0.0, 0.0]",0.9936898302538766,-0.12808003347123584
1,20,"[1.1836699869820164, 0.2900398298919784, 2.6289704640876583, 1.1447604837805465, 0.2811414423976749, 0.820128420558723, 1.076045100457423, 2.470808047733953, 0.7629332439990858, -0.0365713413014192, 1.4321927913775614, 0.7485781423154891, 1.130774076340786, 1.5777240121213003, 0.8865313013407332, -0.20471537340672716, 0.16987169124423795, 1.0611559716936652, 0.6579789016778445, 0.8282916533672539, 0.0, 0.0, 0.0, 0.27004435941968286, 0.0, 0.0, 0.0, 0.84307094776257, 0.0, 0.0, 0.0, -0.2286201179943031, 0.9598007402501322, 0.98768756561306, 0.47867687915854507, 0.35776562151427316, 0.0, 0.0, 0.0, 0.5689831964943272, 0.0, 0.0, 0.0, 1.2342544056561626, 0.0, 0.0, 0.0, 3.112100785177041, 1.1786338439208524, 0.42422270909666704, 2.6009528692630446, 1.145212816089157, 0.0, 0.0, 0.0, 2.7515525987547007, 0.0, 0.0, 0.0, 0.5958813078032336, 0.0, 0.0, 0.0]",0.9944209728285152,-0.13797678792266335
1,21,"[1.1708060639954092, 0.2266759522432098, 2.6518132488958126, 1.1405382899742142, 0.27015692191913876, 0.8552993537274087, 1.0344213640771787, 2.553938844568389, 0.8031032626342397, 0.05982853195795575, 1.4657842304862347, 0.6606467631328008, 1.0841316507140597, 1.597243451228328, 0.7762782187890375, -0.19766261495368562, 0.22429694598670244, 0.9988691622930125, 0.6520199507799117, 0.8215883977104401, 0.0, 0.0, 0.0, 0.29002302202981617, 0.0, 0.0, 0.0, 0.8243357978805922, 0.0, 0.0, 0.0, -0.2212819396109182, 0.899451820222171, 0.9562863656438862, 0.5243929077128301, 0.36192392641561155, 0.0, 0.0, 0.0, 0.5820475798561578, 0.0, 0.0, 0.0, 1.2125847501677272, 0.0, 0.0, 0.0, 3.153360037681267, 1.149407450288733, 0.2825952080647991, 2.6209279334343325, 1.1258907734522448, 0.0, 0.0, 0.0, 2.74649518640403, 0.0, 0.0, 0.0, 0.518080073721182, 0.0, 0.0, 0.0]",0.995060913186073,-0.13818334651400024
1,22,"[1.1494577760741118, 0.1560274657401351, 2.664903091923403, 1.1325324892755293, 0.2550311459641167, 0.8861380832575254, 1.001306334232158, 2.62215674037164, 0.8386347620944669, 0.15233764392244045, 1.4886021292021616, 0.5719310532392814, 1.0460385649673214, 1.60669893004525, 0.6887885304305571, -0.1919766657237885, 0.25895892994342573, 0.9393520564851378, 0.6351442641852505, 0.8159059653473303, 0.0, 0.0, 0.0, 0.2877561964364239, 0.0, 0.0, 0.0, 0.797902992192915, 0.0, 0.0, 0.0, -0.21588860204539534, 0.83969698393169, 0.9161989878224696, 0.5450083183460673, 0.3459271375552749, 0.0, 0.0, 0.0, 0.5735095741730981, 0.0, 0.0, 0.0, 1.1873896177861243, 0.0, 0.0, 0.0, 3.172828620917452, 1.131133689976078, 0.1676509317166397, 2.6513624421457522, 1.1217876176785095, 0.0, 0.0, 0.0, 2.7631924031222264, 0.0, 0.0, 0.0, 0.45686033846860535, 0.0, 0.0, 0.0]",0.9955436423165293,-0.12595268898600204
1,23,"[1.1193919245434356, 0.0803970398857431, 2.668866515211135, 1.1248042692547742, 0.23306930000955284, 0.9112110832981228, 0.9760036475131071, 2.6791898663003146, 0.868037329720178, 0.23847102233582607, 1.5019721179678365, 0.48416202986688145, 1.0154116479201545, 1.6072927340591658, 0.6232222234443137, -0.18695041878100332, 0.27777178261738167, 0.8853156675098407, 0.6093683021250692, 0.8160398862801865, 0.0, 0.0, 0.0, 0.26833647064179755, 0.0, 0.0, 0.0, 0.7663614461696614, 0.0, 0.0, 0.0, -0.2121018681440569, 0.77746723136892, 0.8699984392016502, 0.540386028109491, 0.30852079425208395, 0.0, 0.0, 0.0, 0.5476743231818254, 0.0, 0.0, 0.0, 1.1593569882190862, 0.0, 0.0, 0.0, 3.177467418362583, 1.1191103782210972, 0.08348686571725947, 2.676754660347596, 1.132320917234955, 0.0, 0.0, 0.0, 2.8093936586432204, 0.0, 0.0, 0.0, 0.39644490259364296, 0.0, 0.0, 0.0]",0.9959451084479707,-0.13961104188300125
1,24,"[1.0878668686953117, 0.041199698399450584, 2.6373231109921083, 1.1545046947231126, 0.22563728210771516, 0.9000754880040884, 0.9752551194089575, 2.707675520096036, 0.8605775417951643, 0.23550975914511965, 1.4957261165495745, 0.4960499480629175, 1.0083813623812412, 1.5887658539452796, 0.6268018254701575, -0.16853764447755154, 0.34031859203408305, 0.8357906823506931, 0.5998073890913961, 0.8787508512208321, 0.0, 0.0, 0.0, 0.24059418203151722, 0.0, 0.0, 0.0, 0.7540450940804896, 0.0, 0.0, 0.0, -0.19430580500564398, 0.7003281302703521, 0.8415832806542483, 0.560105306336687, 0.2453906706857506, 0.0, 0.0, 0.0, 0.5359800293055715, 0.0, 0.0, 0.0, 1.174567174772403, 0.0, 0.0, 0.0, 3.1819587994598852, 1.0908792260060252, 0.14293653957753866, 2.551416921566432, 1.1673462835256059, 0.0, 0.0, 0.0, 2.94960698774357, 0.0, 0.0, 0.0, 0.3148624760271731, 0.0, 0.0, 0.0]",0.9965516305273888,-0.26642680538126995
1,25,"[1.0807684908838724, 0.04077231519292932, 2.6078577224275064, 1.1769685103420557, 0.22464223903333722, 0.9061253609687152, 0.9581893626625806, 2.7284094366435756, 0.8683006685180131, 0.2589582116479789, 1.4897610659322542, 0.5551254101877332, 0.9913607483349873, 1.5806030174105585, 0.5922812851149747, -0.1617956805509392, 0.38195694968485555, 0.793820924786799, 0.5971183481111391, 0.9137448113467697, 0.0, 0.0, 0.0, 0.21235659206216664, 0.0, 0.0, 0.0, 0.7503770137309759, 0.0, 0.0, 0.0, -0.18498887487934942, 0.6668260051250363, 0.8361708320592955, 0.6049364369448703, 0.22203992610856607, 0.0, 0.0, 0.0, 0.5395037838337362, 0.0, 0.0, 0.0, 1.2107354492484637, 0.0, 0.0, 0.0, 3.195494421698638, 1.0690696859819218, 0.14942559848511136, 2.490104325957508, 1.1788645636418789, 0.0, 0.0, 0.0, 2.9805394952914592, 0.0, 0.0, 0.0, 0.34615514964328226, 0.0, 0.0, 0.0]",0.9966960222415472,-0.07401794639456219
1,26,"[1.073579429905285, 0.03755297088507016, 2.5931359404686725, 1.193112845874635, 0.21915864349579423, 0.8987053945009778, 0.9481098011392755, 2.7510787349430417, 0.86262728362005, 0.2608202063867886, 1.4758736007086606, 0.578450634874202, 0.9799226945930974, 1.5627934770218297, 0.581914715683124, -0.15650122914428014, 0.4088160680043672, 0.7589628469061884, 0.5812130515453158, 0.9336623645473076, 0.0, 0.0, 0.0, 0.19323728847635113, 0.0, 0.0, 0.0, 0.7343543137674958, 0.0, 0.0, 0.0, -0.17901518863529364, 0.6273175564899289, 0.8235053928705662, 0.6177196461975205, 0.19451408512784737, 0.0, 0.0, 0.0, 0.5370839458823321, 0.0, 0.0, 0.0, 1.2155405143183329, 0.0, 0.0, 0.0, 3.2112042163461494, 1.0553675999130503, 0.19055665414134285, 2.4230189849211166, 1.1902329966576526, 0.0, 0.0, 0.0, 3.0468480194254255, 0.0, 0.0, 0.0, 0.3219475099189766, 0.0, 0.0, 0.0]",0.996829897134408,-0.06686191915399517
