sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.5424725941702123, 1.9650819971684332, -3.3185063716110177, 2.968611815805774, 3.1351225426570837, -0.07367172731867096, 4.297371687284651, 5.12719231317283, 8.401092135275105, 2.5314997879325642, 1.279491292367163, -0.8005444632926737, 3.1348009989317256, 0.4444011371710404, 0.6092104175598276, 0.2711316801555873, -2.6037296852084664, -0.45635755601027955, -1.2262901988978003, 2.840009873329504, -0.24488450718122465, 1.7374917049849188]",0.98173004415407,0.0
1,14,"[-0.49507261183969115, 1.8478538161992053, -3.239239793723299, 3.0469066051651814, 3.244263907964892, -0.14316130047131187, 4.4738018217877435, 5.167798101630119, 8.874007448646143, 2.5214972650934, 1.4522626756727577, -0.8185930157290702, 3.319763512157985, 0.6053082244949067, 0.3325571783905028, 0.1592039682146994, -2.6675973580998207, -0.49197271962534644, -1.289099974283118, 2.926335436381053, -0.5051885030233655, 2.312872962974091]",0.5217375222398357,0.0
1,15,"[-0.5516117531962094, 2.3620496737333307, -3.374452499245785, 2.9339375872948144, 3.5636581729437666, -0.20826617501383055, 4.773955584464319, 5.42554000284294, 9.860966375215307, 2.7505968902571656, 1.708804443381109, -1.113296154453549, 4.007462690801772, 1.0265097508567624, 0.5176056907870937, 0.05624383808820058, -2.9444684742014737, -0.33375398175650905, -1.3588240116669188, 3.3189179183467985, -0.5708637836940569, 3.1711003240605495]",0.8682049540419935,0.0
1,16,"[-0.8187864893034869, 2.510618896453342, -3.326326829723641, 3.2948496816547888, 3.7576215510779694, -0.47351561063918457, 4.336690286948549, 5.763203430002336, 9.623051267061298, 2.585030042965272, 1.8440596654340113, -1.3899824049249112, 3.3499556088795965, 0.8486748031771104, 0.2900978091592954, 0.18318996849556052, -2.9074136434852487, -0.3530119853943466, -1.3045952139387982, 3.204641061345174, -0.31458079294687913, 3.3066871997671154]",0.9961776619092813,0.0
1,17,"[-0.8495742419892693, 2.4469785203060828, -3.349283457568184, 3.371170307765779, 3.8063453296709473, -0.3763027507973793, 4.117423006972298, 5.674854010503514, 9.829465149501928, 2.5525503054451826, 2.0853804018263316, -1.1503019648744082, 3.288425335610828, 0.8235169157922282, 0.19441856263861948, 0.07526258850024797, -2.8907937470999268, -0.22413004642243628, -1.3580159873840416, 3.43782105473338, -0.389707397570682, 3.5142099889145997]",0.977553642387596,0.0
1,18,"[-0.8936027518821614, 2.31577864834154, -3.178313800297015, 3.4465716955661656, 3.8260818661529004, -0.37807085912238214, 4.17122880016073, 5.562440477371439, 9.681602381062127, 2.5917619159453396, 2.135986843399173, -1.0652943802098642, 3.2893769924204714, 0.8333297140545931, 0.019870605423865352, 0.005668146026242896, -3.1703184373966975, -0.31893921076682097, -1.2907840788895468, 3.4991330533702953, -0.7361627681274743, 3.337807486257966]",0.9477572722556836,0.0
1,19,"[-1.0933288654525124, 2.3005728764598605, -3.125596953736961, 3.5304461296371223, 3.8425804426352803, -0.3281463240045221, 4.223515624819476, 5.516052795854166, 9.699843157859075, 2.4115892845061344, 2.2259853635179394, -1.020358285485671, 3.2118711508311044, 0.9190973330794809, 0.04134292134172493, -0.15651867262461713, -2.9231014587416215, -0.37436977912716246, -1.4423789606332051, 3.483999108462201, -0.8969298100563988, 3.750049229724412]",0.8887569455581165,0.0
1,20,"[-1.0259200104209651, 2.3476248416290577, -3.341777799140812, 3.716129107582042, 3.8806500098019505, -0.3497223975589522, 4.28140663454848, 5.639912597744156, 9.988982688676968, 2.5474204698527596, 2.2402220600122735, -1.098591757515475, 3.219084809806633, 0.8980693810591005, 0.05633454723463541, -0.10769480177660697, -2.993673759330343, -0.17303857131986575, -1.4512621359220077, 3.528843361778763, -0.9354305952665151, 3.8891312860966556]",0.7009569492715768,0.0
1,21,"[-0.9590973777054932, 2.035998792969424, -3.362378693982526, 3.623626914085877, 3.845674587849338, -0.41211979854407904, 3.940192404537375, 5.323847510187488, 9.6660125022427, 2.5626206092170754, 2.3044093334336275, -0.9014149090093551, 3.0673302760150762, 0.8937046071839112, -0.11003678770998328, -0.1733753870278683, -2.9965892959581386, -0.315143616546392, -1.3508128463936555, 3.3454331251177742, -0.7558843949331843, 3.6267512968109132]",0.9113309215157743,0.0
1,22,"[-0.8895476977805636, 2.0077295596163105, -3.587232823587994, 3.5121974423144544, 3.738487410156288, -0.4496370393158194, 3.8211313860550593, 5.385956814398706, 9.845720304163843, 2.6355812431219383, 2.451495214731358, -0.7355198221598505, 3.142760601485617, 0.9616435822954192, -0.19367847251661194, -0.21112445143256178, -3.082985268198515, -0.3508769754321399, -1.4249936600013322, 3.3543875332564634, -0.6385130225497526, 3.7344420565934144]",0.9193691315396422,0.0
1,23,"[-1.0039242888977817, 2.0376242997933733, -3.3648318243974655, 3.6593924477159905, 4.01910610562168, -0.48296190340263234, 3.986582159278835, 5.320881319594322, 9.710554555540398, 2.5203830329633825, 2.3586914623625397, -0.7021997099038629, 3.229096996251905, 0.984193177666989, -0.25511494005794577, -0.3186226270444116, -3.027816251437447, -0.254388990474563, -1.3586550665793455, 3.448289078839309, -0.670216451636762, 3.868556675516372]",0.9834857492795663,0.0
1,24,"[-1.0842672552656243, 1.9467892877693755, -3.1805189866239396, 3.7525096227228594, 4.153419514142417, -0.49791278194759087, 3.997336612945894, 5.396594499844854, 9.68748035254308, 2.514041223282381, 2.312445747473574, -0.6012539142829592, 3.16828769571976, 0.9634037111157147, -0.27717448739233136, -0.3381242382462719, -3.1742908052892, -0.05324501340543443, -1.3394203114668848, 3.5366671296010033, -0.7253795481449783, 3.690519046776367]",0.926179609399981,0.0
1,25,"[-1.0575420136093536, 1.9594250788026888, -3.5243678094940454, 3.690022956898877, 4.110070641128069, -0.5022792636411871, 3.734586718902194, 5.292706871887229, 9.660050456335956, 2.4869433761290303, 2.331041628408459, -0.49267613080550493, 3.157694751611546, 1.065203990717551, -0.36770042609935655, -0.3713380047754585, -3.1492743933564142, -0.24457531025674678, -1.4381876707818384, 3.4942193501107326, -0.471915455346983, 3.899535597746077]",0.9182320043847852,0.0
1,26,"[-1.0809053273583025, 2.010459585277178, -3.4105629136289948, 3.5978048174647586, 4.1167907056109145, -0.5829285259491842, 3.764067626094875, 5.389755042705439, 9.621057703530026, 2.5310804513215763, 2.479421568865022, -0.5421538210423023, 3.090920272341327, 1.0721600687540083, -0.39717460728958726, -0.33209682394888834, -3.0690689332200596, -0.30846216288483624, -1.3821080893578752, 3.5944216938935023, -0.637209736626303, 3.960027819806135]",0.9585987489914622,0.0
1,27,"[-1.0112100174152532, 1.9612731123758531, -3.53269404451679, 3.706773705576162, 4.322488776754937, -0.567891861232041, 3.704587795492603, 5.326192747543849, 9.539000644989644, 2.5511215902179156, 2.386708240642115, -0.5877951981448896, 3.0246656461932004, 1.0049242957292925, -0.35835603206528155, -0.3726288199457356, -3.147284757045453, -0.24873541939510008, -1.3771024783462464, 3.583156389758662, -0.7207536803936637, 3.9681680913442547]",0.9142852565216427,0.0
1,28,"[-1.0828790844278975, 2.0574794500852915, -3.4721100116884256, 3.665098140837134, 4.277170939108966, -0.6353906171823878, 3.7879635289162708, 5.459266546674823, 9.616186028538804, 2.5646353121620673, 2.389967471040991, -0.6344845219037993, 3.1119521140392825, 1.0275724460450346, -0.40859909112169046, -0.3923304460282439, -3.0701605596844472, -0.25625358681350285, -1.3716386702384376, 3.65936566622483, -0.7388185757006275, 4.006157708649365]",0.9987606796994093,0.0
