sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.24464944, -0.44113025, -0.45929232, 0.17934777, 0.90828484, 0.677476, 1.0976537, 0.5556976, 0.08263491, 0.90693796, 0.44755667, -0.123725444, -0.56322277, 0.33885872, 0.36496675, -0.5057187, -0.48100406, -0.3920607, 0.41089174, 0.5591194, -0.9415044, -0.9933172, -0.02934888, -0.21684547, -0.59191054, -0.7915276, -0.87685907, -0.49078327, 0.18035552, -0.85067666, -1.0678678, 0.36464974, -0.71090734, 1.4300716, -0.37987804, 1.0427107]",0.7690391540527344,0.0
1,11,"[-0.3072497, -0.34076366, -0.49225262, 0.19836546, 0.92859334, 0.6876367, 1.0790964, 0.5232246, 0.20375174, 1.0097636, 0.4882615, -0.042687275, -0.5086188, 0.21610317, 0.4486071, -0.3925784, -0.4133173, -0.2668162, 0.48803744, 0.4872452, -0.91697437, -0.8906057, 0.014014039, -0.23254107, -0.610674, -0.8995944, -0.98348, -0.5422831, 0.15173063, -0.8646952, -1.112137, 0.30863464, -0.70229614, 1.4735646, -0.3710009, 1.0931956]",0.8058117032051086,0.0
1,12,"[-0.32966176, -0.24190703, -0.50813496, 0.24626464, 0.97974044, 0.7038525, 1.0932724, 0.50913703, 0.33950377, 1.1083919, 0.52581453, 0.026089318, -0.44963813, 0.14766046, 0.5285689, -0.2556793, -0.35211557, -0.15825337, 0.5478581, 0.4258101, -0.8730601, -0.8059424, 0.023430243, -0.23093624, -0.62907153, -0.97911876, -1.0900819, -0.621732, 0.15974401, -0.8579853, -1.1474786, 0.24969831, -0.6599001, 1.4913516, -0.32343668, 1.1404074]",0.8295854926109314,0.0
1,13,"[-0.31586245, -0.1619662, -0.4922948, 0.30965364, 1.0471126, 0.71419585, 1.1172233, 0.49877, 0.45430425, 1.1853988, 0.5600401, 0.07150999, -0.38238055, 0.12449302, 0.6110889, -0.11239518, -0.29680026, -0.07420165, 0.58120835, 0.37505713, -0.82034504, -0.75287485, -0.001227051, -0.21691456, -0.65339077, -1.0200984, -1.181421, -0.73042154, 0.20451672, -0.82692456, -1.1428322, 0.1943813, -0.59135675, 1.4658855, -0.23953223, 1.1649417]",0.8376103043556213,0.0
1,14,"[-0.288025, -0.11547878, -0.45143443, 0.37694514, 1.1148235, 0.71229374, 1.1229377, 0.47995147, 0.50818664, 1.2336581, 0.5867111, 0.089697696, -0.30753744, 0.11241614, 0.69669724, 0.01317957, -0.24248621, -0.019825138, 0.5840595, 0.33849144, -0.7632347, -0.7282081, -0.05551907, -0.208632, -0.6808833, -1.0271784, -1.2481433, -0.85661155, 0.2705042, -0.77523786, -1.0746832, 0.148217, -0.5082394, 1.4015135, -0.13160297, 1.1565714]",0.8441511392593384,0.0
1,15,"[-0.27461302, -0.10634914, -0.40466756, 0.43982118, 1.172226, 0.70108587, 1.1029024, 0.44691133, 0.50864905, 1.2595148, 0.60355794, 0.086593516, -0.22928396, 0.0879037, 0.7812318, 0.10362811, -0.1829084, 0.0064542145, 0.5588507, 0.32084545, -0.70229465, -0.7196531, -0.12847911, -0.22184427, -0.7030602, -1.0107921, -1.2867674, -0.977196, 0.33998275, -0.71136534, -0.96217036, 0.11364436, -0.42175794, 1.3112522, -0.014831699, 1.1199429]",0.8599265217781067,0.0
1,16,"[-0.2946494, -0.1283779, -0.37446156, 0.49433804, 1.2178401, 0.68905014, 1.065489, 0.40098524, 0.48559734, 1.2761517, 0.61269474, 0.07517991, -0.15422204, 0.04942329, 0.85850126, 0.15986662, -0.11536247, 0.010984921, 0.512251, 0.32352534, -0.6384808, -0.71214277, -0.19989383, -0.25922522, -0.7116448, -0.9827754, -1.2966678, -1.053734, 0.39657724, -0.64672166, -0.821498, 0.08848098, -0.3371806, 1.2094518, 0.08983871, 1.0683601]",0.8804469108581543,0.0
1,17,"[-0.346484, -0.17108932, -0.37238067, 0.54063576, 1.2592087, 0.68519944, 1.0254985, 0.34899026, 0.46781898, 1.2961329, 0.6187788, 0.07029396, -0.08907529, 0.008111175, 0.92396057, 0.19234946, -0.043620005, 0.0013417741, 0.4520153, 0.3432464, -0.5771132, -0.6940988, -0.24273956, -0.31680256, -0.7053759, -0.95424, -1.280128, -1.0705626, 0.42914218, -0.5950426, -0.6639857, 0.06665448, -0.25298113, 1.1109635, 0.1620853, 1.0179741]",0.8951885104179382,0.0
1,18,"[-0.41726023, -0.22342905, -0.3926089, 0.5811134, 1.3083557, 0.6949461, 0.99953943, 0.30027866, 0.47074166, 1.3256545, 0.6257055, 0.08215395, -0.037254594, -0.02581586, 0.9769192, 0.21135083, 0.023622267, -0.015527825, 0.38483608, 0.37418926, -0.5262966, -0.65938073, -0.24390997, -0.39227897, -0.6915468, -0.9332392, -1.242809, -1.0464724, 0.43323588, -0.56798345, -0.5047521, 0.0405661, -0.16594476, 1.0288073, 0.19978605, 0.982217]",0.9039377570152283,0.0
1,19,"[-0.4889651, -0.27509695, -0.41927025, 0.6184271, 1.3740263, 0.71793425, 0.9967324, 0.2632985, 0.4920022, 1.3629291, 0.63423234, 0.11216102, 0.0026040822, -0.048615508, 1.0194848, 0.22185203, 0.07785017, -0.033591248, 0.3153816, 0.41009608, -0.49103868, -0.6048636, -0.21191439, -0.48474067, -0.68152034, -0.9229571, -1.1920409, -1.0063516, 0.4088294, -0.5689823, -0.37074488, 0.003878776, -0.07637062, 0.9701671, 0.2191644, 0.9658897]",0.9120966792106628,0.0
1,20,"[-0.54022485, -0.31795102, -0.43439367, 0.653769, 1.4559706, 0.7485709, 1.0110232, 0.24274044, 0.52043974, 1.4002489, 0.6415283, 0.15394989, 0.03496741, -0.0599582, 1.053956, 0.22211611, 0.1164712, -0.048720293, 0.24690706, 0.44539365, -0.47072345, -0.52878267, -0.16439015, -0.5902824, -0.6845125, -0.9217603, -1.1348481, -0.972429, 0.35816002, -0.5929639, -0.28949812, -0.046543047, 0.010084517, 0.9350836, 0.24224919, 0.9643898]",0.9214971661567688,0.0
1,21,"[-0.5564341, -0.34755117, -0.4276264, 0.68521154, 1.5447636, 0.7782904, 1.0219599, 0.23858793, 0.5449574, 1.427841, 0.6429357, 0.19575651, 0.064586595, -0.05802602, 1.080955, 0.20778482, 0.14399832, -0.060030635, 0.18249649, 0.4757474, -0.46117836, -0.43123555, -0.12239931, -0.7001927, -0.70283717, -0.92461056, -1.0770855, -0.9574768, 0.28532088, -0.629918, -0.26230487, -0.11028702, 0.08387253, 0.91856855, 0.2825771, 0.96754134]",0.9311496615409851,0.0
1,22,"[-0.5388427, -0.36345002, -0.40135396, 0.70711046, 1.6240317, 0.79908365, 1.0050105, 0.24702798, 0.5602996, 1.4385666, 0.6350048, 0.22317362, 0.094954915, -0.037453264, 1.0993705, 0.17809217, 0.16822961, -0.069177486, 0.124750584, 0.498348, -0.45688766, -0.31584772, -0.10475108, -0.8015897, -0.7316281, -0.92473155, -1.0233916, -0.96052843, 0.19657132, -0.6685079, -0.27275822, -0.18382016, 0.13636246, 0.9130538, 0.3382474, 0.9645704]",0.9400463700294495,0.0
1,23,"[-0.49920824, -0.36803082, -0.36589673, 0.7122915, 1.6776351, 0.8073749, 0.95296943, 0.26247376, 0.5686377, 1.4310168, 0.61770195, 0.22523706, 0.12820022, 0.0070039667, 1.1076158, 0.13794391, 0.1953552, -0.07822821, 0.07445061, 0.51205075, -0.45223948, -0.19048126, -0.11767865, -0.8810325, -0.76218706, -0.9156788, -0.97713053, -0.97186434, 0.100051224, -0.6999342, -0.3032761, -0.26101577, 0.1660775, 0.90987545, 0.39746767, 0.9490764]",0.9485080242156982,0.0
1,24,"[-0.45298487, -0.36509222, -0.3334816, 0.6963774, 1.7013016, 0.80517614, 0.8773465, 0.27991486, 0.5759375, 1.4091268, 0.59420866, 0.20007275, 0.16524604, 0.07392532, 1.1053327, 0.095558405, 0.22745766, -0.0881348, 0.030291032, 0.51721627, -0.4425162, -0.06781835, -0.15393421, -0.9315292, -0.78631914, -0.89386255, -0.9404039, -0.9809628, 0.004304558, -0.7209027, -0.3386856, -0.3338711, 0.18037269, 0.9007526, 0.44726232, 0.9214232]",0.9578205347061157,0.0
1,25,"[-0.41554114, -0.35867065, -0.31318402, 0.6604952, 1.70397, 0.79779154, 0.7979332, 0.2966299, 0.58656037, 1.3798467, 0.5692647, 0.15394309, 0.20594233, 0.15448436, 1.0946153, 0.058296457, 0.26348424, -0.098417, -0.010040116, 0.5152492, -0.42461324, 0.035399243, -0.19898227, -0.9560067, -0.80005574, -0.8596413, -0.91421765, -0.98221666, -0.08417776, -0.733681, -0.36669448, -0.3941271, 0.19143204, 0.8798084, 0.48216492, 0.8871891]",0.966512143611908,0.0
1,26,"[-0.39697027, -0.35201994, -0.30706704, 0.61078405, 1.7008637, 0.7901287, 0.73571026, 0.31273344, 0.6005431, 1.3508643, 0.5473841, 0.0977883, 0.24899977, 0.23476483, 1.0800087, 0.028856719, 0.30148658, -0.107610546, -0.048177782, 0.50782305, -0.39726722, 0.106031075, -0.2353254, -0.9634027, -0.8046992, -0.81627494, -0.8983581, -0.97493815, -0.16281608, -0.743897, -0.3790127, -0.43635768, 0.20966005, 0.8453363, 0.5058279, 0.8537523]",0.9716240763664246,0.0
1,27,"[-0.39869714, -0.34700325, -0.3105774, 0.55677676, 1.7065737, 0.78369486, 0.6983357, 0.33051372, 0.61483985, 1.3289137, 0.53136235, 0.045278076, 0.29169497, 0.29834545, 1.0673183, 0.0050696377, 0.34017545, -0.114276856, -0.08372666, 0.49630874, -0.36111152, 0.1430594, -0.24880964, -0.9634, -0.8049034, -0.76826787, -0.8916447, -0.9591901, -0.23240063, -0.7574067, -0.37201625, -0.46049416, 0.23754139, 0.80006766, 0.52483183, 0.8267014]",0.9732743501663208,0.0
1,28,"[-0.41583633, -0.34414148, -0.3162184, 0.50952446, 1.7286742, 0.7762225, 0.6759943, 0.35284013, 0.6265858, 1.3186302, 0.52182144, 0.009935886, 0.33039147, 0.3338966, 1.0618715, -0.016397107, 0.379284, -0.11812021, -0.11431378, 0.4820142, -0.3188346, 0.15510991, -0.23555012, -0.96340215, -0.80579215, -0.7198119, -0.8930252, -0.93355477, -0.29446688, -0.7772471, -0.34680048, -0.47139314, 0.26889408, 0.749644, 0.54249114, 0.80746293]",0.974069356918335,0.0
1,29,"[-0.44117492, -0.3430831, -0.31782547, 0.4784173, 1.7657083, 0.76389825, 0.6515935, 0.3813606, 0.63541436, 1.3218044, 0.5179157, -0.0003965944, 0.36237282, 0.34245825, 1.0669602, -0.03624621, 0.4188782, -0.1203248, -0.13704018, 0.46666524, -0.2748242, 0.15342367, -0.20132129, -0.9673396, -0.81083083, -0.6735626, -0.9023422, -0.89688516, -0.34898156, -0.8021455, -0.30846655, -0.47636572, 0.2932229, 0.70021373, 0.5563993, 0.79338783]",0.9760066270828247,0.0
1,30,"[-0.46766052, -0.34308717, -0.31367472, 0.4673899, 1.8103195, 0.7443366, 0.6122319, 0.41531122, 0.643254, 1.3370045, 0.51817185, 0.013285418, 0.38774744, 0.33502707, 1.0828255, -0.051622763, 0.45851457, -0.12276348, -0.150374, 0.45234472, -0.23386239, 0.14700997, -0.15692858, -0.97593445, -0.82122713, -0.6303556, -0.9198709, -0.8513595, -0.39414513, -0.8272648, -0.2649815, -0.4823408, 0.3021349, 0.6560618, 0.5602172, 0.77983755]",0.979863703250885,0.0
1,31,"[-0.4897083, -0.34328964, -0.3069175, 0.4737552, 1.8533425, 0.71831673, 0.55624616, 0.45140418, 0.65250224, 1.3598038, 0.52068794, 0.043442145, 0.40965837, 0.32655773, 1.1063246, -0.058018457, 0.49696887, -0.1266598, -0.15535834, 0.4409815, -0.19942258, 0.13989964, -0.11491361, -0.9878336, -0.8364069, -0.5899475, -0.9450617, -0.80369544, -0.42801476, -0.8464194, -0.22630282, -0.49351406, 0.29408628, 0.6183126, 0.54853046, 0.762748]",0.9849120378494263,0.0
1,32,"[-0.50395733, -0.34283295, -0.30350548, 0.49016508, 1.8872696, 0.68946415, 0.49131992, 0.48472047, 0.66414326, 1.3838025, 0.5229487, 0.0798828, 0.4323401, 0.32988507, 1.131412, -0.052408982, 0.5323885, -0.13173461, -0.15536349, 0.433802, -0.17258137, 0.13088462, -0.086001016, -1.0006865, -0.8546985, -0.5521925, -0.9754796, -0.76354456, -0.45049194, -0.85483754, -0.2025396, -0.5102466, 0.27401954, 0.58538324, 0.5211311, 0.74038655]",0.9887547492980957,0.0
1,33,"[-0.5095381, -0.34103146, -0.30867422, 0.50744313, 1.9085002, 0.6626472, 0.4291857, 0.51022637, 0.677191, 1.4024762, 0.5221147, 0.11325507, 0.4583695, 0.34993848, 1.1506081, -0.035442453, 0.5624941, -0.13642478, -0.15455797, 0.43100086, -0.15217023, 0.11602319, -0.074672274, -1.0119511, -0.87386394, -0.5177917, -1.0066369, -0.739261, -0.46420553, -0.8512749, -0.20007874, -0.5296683, 0.2500254, 0.5545918, 0.483009, 0.71373665]",0.9896507263183594,0.0
1,34,"[-0.50765157, -0.33761823, -0.3240238, 0.51746523, 1.9173775, 0.6421267, 0.37984815, 0.5242919, 0.6897648, 1.411408, 0.51586014, 0.13816628, 0.48697758, 0.38270396, 1.1574378, -0.011390656, 0.5848985, -0.13896704, -0.15603347, 0.4316835, -0.13596049, 0.09241674, -0.077738434, -1.0195624, -0.891519, -0.4882813, -1.0328894, -0.7334753, -0.47390908, -0.8382108, -0.21883899, -0.5476359, 0.22973642, 0.5239168, 0.4412958, 0.68578005]",0.9885683655738831,0.0
1,35,"[-0.5007081, -0.3329035, -0.34704775, 0.5157335, 1.9166058, 0.63021046, 0.34660777, 0.525577, 0.7007271, 1.4097311, 0.5031229, 0.15449667, 0.5143493, 0.41868845, 1.1488794, 0.013512259, 0.5977601, -0.1385775, -0.16059336, 0.4341299, -0.1221278, 0.060896322, -0.08682682, -1.0226173, -0.90560913, -0.46545437, -1.0492208, -0.74243903, -0.48492217, -0.8204631, -0.2534279, -0.56111616, 0.21738268, 0.4931902, 0.40185806, 0.6602452]",0.987830400466919,0.0
1,36,"[-0.49159592, -0.32763466, -0.37248415, 0.5023641, 1.9095787, 0.6269325, 0.3260701, 0.5151379, 0.7106092, 1.3999968, 0.48440102, 0.1661035, 0.5356051, 0.44799733, 1.1263143, 0.03338128, 0.60059, -0.13599351, -0.16671912, 0.43648192, -0.11021661, 0.026368644, -0.09207002, -1.0219872, -0.914885, -0.45045164, -1.0531571, -0.75869274, -0.5011581, -0.8034756, -0.29606664, -0.56979364, 0.21266495, 0.46429756, 0.36704895, 0.64019716]",0.9885960221290588,0.0
1,37,"[-0.48326066, -0.32263574, -0.39424604, 0.48115858, 1.8994683, 0.6306436, 0.31223992, 0.49600333, 0.7211332, 1.3869003, 0.46153903, 0.17809367, 0.5474304, 0.46584937, 1.0947527, 0.04474382, 0.59468013, -0.1330926, -0.17160815, 0.43764392, -0.10114738, -0.0038713329, -0.08595415, -1.0203506, -0.9191298, -0.4429398, -1.0456148, -0.7745238, -0.5235701, -0.7918214, -0.33954552, -0.57609326, 0.21178412, 0.44036105, 0.33588046, 0.62690943]",0.9903203845024109,0.0
1,38,"[-0.47832915, -0.31850317, -0.40751636, 0.4578397, 1.8890208, 0.63889426, 0.30064058, 0.47245735, 0.7335291, 1.3755945, 0.43706983, 0.1941004, 0.5498202, 0.47488907, 1.061234, 0.04718298, 0.58278674, -0.13183917, -0.17270981, 0.4378163, -0.096349984, -0.023254236, -0.066179775, -1.0212827, -0.9190159, -0.44092682, -1.030215, -0.7851614, -0.54995096, -0.7880541, -0.37994727, -0.5838011, 0.20968631, 0.42427072, 0.30623084, 0.6195313]",0.992009162902832,0.0
1,39,"[-0.47854108, -0.315496, -0.4102998, 0.4382425, 1.880497, 0.6491572, 0.290313, 0.44911364, 0.74687374, 1.3700491, 0.41335765, 0.21467255, 0.54593766, 0.48251188, 1.0328581, 0.04240663, 0.5681463, -0.13324262, -0.16893248, 0.43823564, -0.09662437, -0.029072583, -0.035870224, -1.027575, -0.9156245, -0.44137317, -1.01166, -0.7904058, -0.57609534, -0.7922104, -0.41765612, -0.5961304, 0.20246077, 0.41724575, 0.27695107, 0.6156286]",0.9931787848472595,0.0
1,40,"[-0.48408055, -0.31356966, -0.40360516, 0.42670977, 1.8753985, 0.65933174, 0.28322232, 0.42985332, 0.75792164, 1.3719423, 0.3919008, 0.23729634, 0.540475, 0.49576446, 1.0145956, 0.032796092, 0.5532748, -0.13698998, -0.1609097, 0.44024214, -0.101390816, -0.023470728, -0.0017562285, -1.039519, -0.9098234, -0.44132555, -0.9939991, -0.7937011, -0.5976853, -0.8021312, -0.45537937, -0.61417663, 0.1889064, 0.41815788, 0.24825197, 0.6122192]",0.9938775300979614,0.0
1,41,"[-0.49321002, -0.31247282, -0.39051342, 0.42507857, 1.8741206, 0.6680902, 0.28190064, 0.41689393, 0.76281035, 1.3805027, 0.37308988, 0.2576173, 0.53754693, 0.5167805, 1.0077384, 0.020348199, 0.5391928, -0.14185114, -0.1503872, 0.444279, -0.10860542, -0.012017079, 0.02825205, -1.0542119, -0.90186465, -0.4391051, -0.9795095, -0.79948074, -0.61217046, -0.8143522, -0.49444807, -0.6363862, 0.17063981, 0.42386842, 0.22057424, 0.60682917]",0.9943535327911377,0.0
1,42,"[-0.50270236, -0.3118688, -0.3749592, 0.43261904, 1.8758327, 0.6750117, 0.28705716, 0.41041976, 0.75947, 1.3932586, 0.35650143, 0.27110577, 0.5391687, 0.54126495, 1.0099686, 0.0063570114, 0.5255215, -0.14642446, -0.1392988, 0.44952264, -0.115275145, -0.0012535965, 0.047749612, -1.0665413, -0.89148015, -0.43496263, -0.96864456, -0.81042945, -0.6197468, -0.8252001, -0.53218067, -0.6590719, 0.1510077, 0.4302956, 0.19336839, 0.59817886]",0.9946760535240173,0.0
1,43,"[-0.50922257, -0.31147304, -0.36062968, 0.446786, 1.8787565, 0.68042976, 0.29681838, 0.40896857, 0.74890184, 1.407264, 0.3415112, 0.27459773, 0.54500383, 0.56046253, 1.0168641, -0.008232939, 0.5113473, -0.14972651, -0.12909603, 0.4544146, -0.118395545, 0.0036865477, 0.05409406, -1.071716, -0.8784371, -0.430824, -0.9608416, -0.82612145, -0.6229612, -0.8318646, -0.5623303, -0.677684, 0.13355958, 0.43377325, 0.16511416, 0.5863436]",0.9947207570075989,0.0
1,44,"[-0.5110685, -0.31118336, -0.3500633, 0.46431217, 1.8807997, 0.68508685, 0.30796614, 0.41031748, 0.7346324, 1.42029, 0.32784864, 0.26720148, 0.55321974, 0.5658238, 1.0239196, -0.022235109, 0.49627417, -0.15138532, -0.12056744, 0.45772764, -0.1160235, 0.00052619795, 0.048983946, -1.0681349, -0.86318487, -0.4292579, -0.9555076, -0.843546, -0.6253296, -0.83318686, -0.57877403, -0.6884862, 0.1207701, 0.43223298, 0.13468546, 0.57250047]",0.9946915507316589,0.0
1,45,"[-0.50914025, -0.3111393, -0.34405053, 0.48220733, 1.8803246, 0.6897462, 0.31808215, 0.41242397, 0.7210537, 1.4314892, 0.31581172, 0.25030684, 0.5617169, 0.5540937, 1.0282613, -0.033904906, 0.4809635, -0.15149093, -0.11398806, 0.4594167, -0.10801867, -0.010145521, 0.037304234, -1.0585405, -0.84714156, -0.43217745, -0.9525815, -0.8588205, -0.6297098, -0.8298337, -0.5799549, -0.69000924, 0.11342625, 0.4257489, 0.1028869, 0.5584359]",0.9951580762863159,0.0
1,46,"[-0.5064393, -0.3116617, -0.34146923, 0.49837992, 1.8767593, 0.6948349, 0.32694468, 0.4140721, 0.7116227, 1.4412488, 0.30610186, 0.22696663, 0.5690416, 0.52853143, 1.0294033, -0.041136723, 0.46682724, -0.15033278, -0.10926455, 0.460649, -0.0960822, -0.025821859, 0.025221357, -1.0485704, -0.83243805, -0.4399146, -0.9524459, -0.8689338, -0.6371568, -0.82379514, -0.5701253, -0.68355864, 0.11067601, 0.41627452, 0.07286974, 0.54594094]",0.9961687922477722,0.0
1,47,"[-0.5063967, -0.3130955, -0.33969766, 0.511799, 1.8708016, 0.70021766, 0.33624384, 0.41504782, 0.70782685, 1.450422, 0.29944924, 0.20103885, 0.57467896, 0.49621388, 1.0288249, -0.04210006, 0.45518208, -0.14821844, -0.1059319, 0.46299627, -0.083147645, -0.043162085, 0.018149152, -1.0436308, -0.8212533, -0.45110726, -0.95539063, -0.87261355, -0.6467268, -0.8174788, -0.55703074, -0.6726368, 0.11049304, 0.40678948, 0.04904, 0.5362503]",0.996995747089386,0.0
1,48,"[-0.5109671, -0.31563908, -0.3356459, 0.52229285, 1.8641075, 0.7052194, 0.3480354, 0.41586074, 0.7093912, 1.4594572, 0.29624546, 0.17625201, 0.5788013, 0.4645112, 1.0287235, -0.036050245, 0.44651458, -0.145413, -0.10311577, 0.46731782, -0.072466, -0.058838025, 0.019038985, -1.0458558, -0.8150678, -0.46338573, -0.96107644, -0.87017554, -0.65619826, -0.81279, -0.54820824, -0.6616808, 0.110368535, 0.4002211, 0.034950074, 0.52971935]",0.9971365928649902,0.0
1,49,"[-0.51956236, -0.319236, -0.32710245, 0.5301619, 1.858548, 0.70889705, 0.36311433, 0.41722962, 0.7151886, 1.467919, 0.2963231, 0.15534367, 0.58175427, 0.4383397, 1.0306367, -0.023920773, 0.4403435, -0.14210866, -0.099658474, 0.4730418, -0.06669827, -0.07019363, 0.027670208, -1.053074, -0.814184, -0.47445065, -0.96839285, -0.8629374, -0.6632589, -0.8105676, -0.54770434, -0.6545685, 0.108097024, 0.39850086, 0.031449355, 0.5258612]",0.9969320297241211,0.0
1,50,"[-0.5293592, -0.32355207, -0.3137523, 0.5357714, 1.8553463, 0.7104479, 0.38035303, 0.4196221, 0.72390187, 1.4746169, 0.29894805, 0.13954066, 0.5836277, 0.41917023, 1.0346271, -0.008344877, 0.435701, -0.13833413, -0.09450321, 0.4782843, -0.06721587, -0.075819276, 0.041160155, -1.0602453, -0.81767315, -0.48298672, -0.97582906, -0.8527969, -0.66654783, -0.8105617, -0.5550547, -0.653341, 0.10248586, 0.40204856, 0.036391117, 0.52369756]",0.9969342350959778,0.0
