sample,steps,parameters,fidelities,step_sizes
1,10,"[0.015345443, 0.22092712, -0.053404164, 0.3767337, 0.69185805, 0.11622518, 0.82066387, -0.3109464, -0.44533163, 0.22716081, -0.34954092, -0.10386835, -1.2513322, -0.5525446, 0.7888127, 0.1575518, -0.086986676, 0.12975346, -0.8881346, -0.26525638, 0.14079547, 0.14923736, -0.34631824, 0.1321222, -0.39825532, -0.2638352, 0.32678542, -0.7105873, -0.9152295, 0.21853758, 0.84582543, -1.417762, -0.17943999, -0.66094303, -0.6631725, 0.52112323]",0.6781243085861206,0.0
1,11,"[-0.055790912, 0.31962776, 0.004163932, 0.3383228, 0.7879098, 0.14457053, 0.81543267, -0.31199688, -0.3929435, 0.21058992, -0.25926942, -0.070391014, -1.2574018, -0.5403009, 0.9100528, 0.12738548, -0.18713386, 0.045322523, -0.8512717, -0.23118751, 0.22130364, 0.12218909, -0.35612434, 0.17899671, -0.34542578, -0.25676727, 0.34862453, -0.68396497, -0.9508436, 0.28008443, 0.8016686, -1.3926432, -0.18714286, -0.63789916, -0.60367894, 0.44278643]",0.6955165266990662,0.0
1,12,"[-0.13192251, 0.40751642, 0.046449758, 0.27008554, 0.8824625, 0.19949505, 0.82159626, -0.30450124, -0.33271372, 0.19681552, -0.18001255, -0.06646545, -1.2409868, -0.5553124, 1.057413, 0.11207466, -0.30117184, -0.024898179, -0.8570113, -0.19305807, 0.29734838, 0.104383074, -0.34730315, 0.23400584, -0.31639892, -0.26300249, 0.37093782, -0.67314667, -0.95981634, 0.36506674, 0.7525614, -1.4119741, -0.21291709, -0.62464905, -0.55681396, 0.35730726]",0.7218258380889893,0.0
1,13,"[-0.19900002, 0.4412471, 0.05641801, 0.18955117, 0.9624734, 0.28104955, 0.8234148, -0.30724278, -0.2725074, 0.20607175, -0.15007734, -0.094428256, -1.1927348, -0.58719814, 1.2216852, 0.10911158, -0.4055431, -0.060430933, -0.89162296, -0.15649083, 0.37380385, 0.08866084, -0.32183385, 0.28254032, -0.32109448, -0.26547566, 0.39073396, -0.69337106, -0.93292195, 0.46101245, 0.71113104, -1.4650223, -0.26220366, -0.6069469, -0.5344561, 0.29052305]",0.7438444495201111,0.0
1,14,"[-0.24555449, 0.4282564, 0.035875358, 0.114917286, 1.017864, 0.37491563, 0.8076525, -0.32939187, -0.22220112, 0.24787818, -0.17107251, -0.13709247, -1.1133616, -0.6232509, 1.3909321, 0.11220739, -0.46888492, -0.05229704, -0.9334623, -0.12345146, 0.4544476, 0.06779942, -0.2817664, 0.31645378, -0.35440525, -0.24363434, 0.40023315, -0.7416819, -0.88457865, 0.552082, 0.68345755, -1.5337715, -0.32880843, -0.57835686, -0.5355232, 0.26116347]",0.7634801268577576,0.0
1,15,"[-0.26674953, 0.40328845, -0.0011528246, 0.06290267, 1.0469245, 0.45980713, 0.7689767, -0.36884415, -0.18970807, 0.31766886, -0.21826522, -0.17009376, -1.0112548, -0.64966, 1.5354697, 0.11563677, -0.48097846, -0.010925069, -0.95606333, -0.091513544, 0.5348469, 0.039306797, -0.23325291, 0.33823994, -0.4041662, -0.20145874, 0.39650974, -0.8060287, -0.83688, 0.62020636, 0.66838086, -1.596765, -0.39920512, -0.53957707, -0.54974186, 0.2665566]",0.7798900604248047,0.0
1,16,"[-0.26689175, 0.40545496, -0.03641285, 0.041191883, 1.0562905, 0.5150903, 0.710193, -0.41762707, -0.17557064, 0.4037316, -0.2588808, -0.1752906, -0.8980652, -0.65531665, 1.613139, 0.11692336, -0.4559861, 0.043344226, -0.9401966, -0.05899733, 0.59956175, 0.0067698844, -0.18743604, 0.35613677, -0.4564077, -0.16393836, 0.38366354, -0.8699687, -0.8077698, 0.65320843, 0.6603778, -1.634389, -0.45753175, -0.4955117, -0.56247234, 0.28943375]",0.785739004611969,0.0
1,17,"[-0.25597095, 0.44624144, -0.054089054, 0.04729365, 1.058305, 0.53444797, 0.638789, -0.46892795, -0.1729448, 0.49163744, -0.2678132, -0.15262847, -0.7872926, -0.6370612, 1.6226655, 0.11603193, -0.4144651, 0.0864389, -0.885616, -0.030349206, 0.6323244, -0.024776522, -0.15779206, 0.37729922, -0.49997562, -0.15677522, 0.37070137, -0.91681546, -0.8021989, 0.6520034, 0.6530487, -1.6393322, -0.49358934, -0.45324036, -0.5597496, 0.30807027]",0.7870939373970032,0.0
1,18,"[-0.24468239, 0.5108876, -0.048983343, 0.07344835, 1.06835, 0.5253978, 0.56399137, -0.51950306, -0.17150079, 0.56593645, -0.25036877, -0.11552524, -0.69064176, -0.6000167, 1.5880771, 0.11430943, -0.38067144, 0.099368624, -0.8022977, -0.017509907, 0.63177407, -0.05320125, -0.15416625, 0.40509248, -0.53116095, -0.17806527, 0.3703336, -0.938577, -0.8097352, 0.6264415, 0.64129025, -1.6168778, -0.5098363, -0.42043954, -0.53384024, 0.30552238]",0.7968963384628296,0.0
1,19,"[-0.24110553, 0.57821655, -0.026671713, 0.11083156, 1.098274, 0.5027399, 0.4944835, -0.5680387, -0.1596346, 0.6148438, -0.23090671, -0.0843315, -0.6111941, -0.5541629, 1.5337179, 0.114281446, -0.37445527, 0.08060494, -0.70216703, -0.03171831, 0.60787153, -0.08084326, -0.17795788, 0.43937278, -0.5538063, -0.21056226, 0.39136174, -0.93878376, -0.8130537, 0.5897403, 0.62231094, -1.5781684, -0.51804906, -0.402616, -0.48543555, 0.27742016]",0.8157845735549927,0.0
1,20,"[-0.24862964, 0.6288446, 0.0036674272, 0.15258734, 1.149853, 0.48471338, 0.43547073, -0.61353415, -0.12812974, 0.63657504, -0.23379825, -0.077754274, -0.5416475, -0.5109446, 1.4843513, 0.11801096, -0.3962939, 0.044410396, -0.59774154, -0.07228924, 0.57236654, -0.1121622, -0.2227202, 0.4777564, -0.5757317, -0.24357748, 0.4311105, -0.9277376, -0.8023751, 0.55610317, 0.5961917, -1.5359914, -0.527983, -0.39944643, -0.42168415, 0.2308532]",0.8369220495223999,0.0
1,21,"[-0.26589715, 0.6547977, 0.034964018, 0.19536605, 1.2159705, 0.48628393, 0.3869037, -0.65410835, -0.07510443, 0.63935006, -0.26558626, -0.10102365, -0.46995935, -0.47932646, 1.460956, 0.12529126, -0.429766, 0.013771471, -0.5011727, -0.12699136, 0.534998, -0.14898153, -0.27742353, 0.5173766, -0.6047716, -0.28080764, 0.47696057, -0.91815174, -0.78295183, 0.53820515, 0.5656878, -1.5017093, -0.5393211, -0.4043573, -0.3532377, 0.17857732]",0.8535417318344116,0.0
1,22,"[-0.2885569, 0.66135895, 0.06445921, 0.23841137, 1.2848262, 0.5108374, 0.34493637, -0.68616045, -0.0067435503, 0.63656145, -0.31645212, -0.14631507, -0.386622, -0.46206084, 1.4678019, 0.13364515, -0.45135882, 0.011404388, -0.42074284, -0.17813763, 0.50238025, -0.18739669, -0.32850933, 0.5559631, -0.6454402, -0.32754445, 0.5113668, -0.92047787, -0.7653547, 0.5434066, 0.5348261, -1.4813238, -0.5426781, -0.40747687, -0.2908999, 0.13426055]",0.8621389865875244,0.0
1,23,"[-0.31186333, 0.6607067, 0.092894256, 0.28086364, 1.3441564, 0.55046767, 0.3053396, -0.70498437, 0.06502474, 0.6414437, -0.369008, -0.19992442, -0.28941664, -0.4553184, 1.4932071, 0.13946763, -0.44386646, 0.04484325, -0.3577616, -0.21063894, 0.47698098, -0.21878591, -0.36221957, 0.592103, -0.69772595, -0.37643752, 0.5202061, -0.9387369, -0.75194246, 0.5720016, 0.50699544, -1.4737321, -0.52869534, -0.39986727, -0.24149966, 0.10687194]",0.8657041192054749,0.0
1,24,"[-0.33246222, 0.6639031, 0.12187002, 0.3198521, 1.3865036, 0.5914622, 0.26575744, -0.70711195, 0.12550312, 0.66153014, -0.40412137, -0.24714622, -0.18320654, -0.45167404, 1.519275, 0.13944864, -0.40677163, 0.10613081, -0.30756322, -0.22091497, 0.4566213, -0.23500602, -0.36953887, 0.62531483, -0.7583069, -0.40851748, 0.501762, -0.9707386, -0.7345582, 0.61902297, 0.48370883, -1.4727297, -0.49722657, -0.37683, -0.20578082, 0.096568316]",0.8704795241355896,0.0
1,25,"[-0.34808832, 0.67330337, 0.1513981, 0.3510703, 1.4115676, 0.6203897, 0.22586307, -0.69283324, 0.16349763, 0.6959504, -0.41060326, -0.2776514, -0.07786914, -0.44367313, 1.5312444, 0.13190956, -0.35040033, 0.18120778, -0.2629556, -0.21625233, 0.43622974, -0.23448029, -0.3499697, 0.65559334, -0.8216899, -0.41295224, 0.46626496, -1.0105357, -0.7039907, 0.6767689, 0.4646734, -1.47023, -0.45733356, -0.33872852, -0.17962159, 0.096217506]",0.8793227076530457,0.0
1,26,"[-0.3566853, 0.68168074, 0.17914501, 0.37087655, 1.4243608, 0.6309286, 0.18672411, -0.6666754, 0.17773971, 0.73720485, -0.39120647, -0.2896866, 0.014411256, -0.42650968, 1.5259073, 0.11740238, -0.28885606, 0.2539952, -0.21736354, -0.2082763, 0.41165456, -0.2232619, -0.31016877, 0.6824831, -0.8811695, -0.40148482, 0.43072546, -1.0506266, -0.65853685, 0.7362713, 0.44875208, -1.4593109, -0.42187846, -0.2901189, -0.15660727, 0.09572218]",0.8897499442100525,0.0
1,27,"[-0.35659862, 0.6787893, 0.20190015, 0.37811705, 1.4319286, 0.62614775, 0.15015253, -0.6357881, 0.17645872, 0.77468103, -0.35860008, -0.28836265, 0.0851591, -0.39952946, 1.5109189, 0.09823352, -0.23650749, 0.30985516, -0.16688052, -0.20705278, 0.3825534, -0.21145323, -0.26086217, 0.70451534, -0.9307887, -0.39833847, 0.41254866, -1.0840304, -0.60357213, 0.7883137, 0.4348827, -1.4363755, -0.39951664, -0.23842072, -0.13045791, 0.086702645]",0.8962621688842773,0.0
1,28,"[-0.3474371, 0.66002333, 0.21822116, 0.37449437, 1.4399911, 0.6153614, 0.11809717, -0.607214, 0.17298487, 0.798993, -0.32950783, -0.28064305, 0.13505541, -0.36625868, 1.4978725, 0.07738247, -0.20293513, 0.3411742, -0.11108459, -0.2166278, 0.35213012, -0.20814553, -0.21443503, 0.71957326, -0.9675513, -0.41985884, 0.4194985, -1.1061939, -0.5470466, 0.825035, 0.42249054, -1.4015162, -0.38898504, -0.19236797, -0.09690675, 0.06624685]",0.8973371386528015,0.0
1,29,"[-0.33062112, 0.6294629, 0.22983232, 0.36363155, 1.4504472, 0.60957575, 0.09207089, -0.58518124, 0.18051781, 0.8061019, -0.317556, -0.27140242, 0.17235008, -0.33297384, 1.4951898, 0.05753322, -0.18887293, 0.3492608, -0.052575104, -0.23441647, 0.32489935, -0.21686126, -0.1817632, 0.7261093, -0.9923691, -0.46143708, 0.44659963, -1.1163337, -0.49663937, 0.84196436, 0.41139957, -1.3574394, -0.38191828, -0.15960976, -0.054678284, 0.037328765]",0.8971554636955261,0.0
1,30,"[-0.3093088, 0.5964559, 0.24041265, 0.3498801, 1.461029, 0.6165515, 0.07264581, -0.57006025, 0.20634925, 0.79821754, -0.32579744, -0.26199633, 0.20717813, -0.3061364, 1.5039787, 0.040593073, -0.18759923, 0.34141964, 0.0042057, -0.25406355, 0.30469236, -0.23425831, -0.1683599, 0.724359, -1.0093248, -0.5054199, 0.4819619, -1.117908, -0.4588937, 0.8391009, 0.40154493, -1.3081318, -0.36965063, -0.14370316, -0.005336378, 0.0065329503]",0.8993427753448486,0.0
1,31,"[-0.28784686, 0.57026875, 0.25288606, 0.3373737, 1.4672765, 0.63720226, 0.059195712, -0.55949247, 0.24936476, 0.7817365, -0.34677964, -0.2513514, 0.24651498, -0.28963646, 1.5188087, 0.02762701, -0.18931697, 0.32743898, 0.05439827, -0.2691832, 0.2933837, -0.25209928, -0.17278205, 0.71657, -1.0238079, -0.532212, 0.5129755, -1.1178346, -0.43747026, 0.8203193, 0.39266, -1.2577795, -0.34846476, -0.1428263, 0.04774102, -0.018664587]",0.9036199450492859,0.0
1,32,"[-0.27086833, 0.55496097, 0.26717243, 0.3292688, 1.4656783, 0.6655738, 0.050031543, -0.5505929, 0.30198166, 0.76449126, -0.36771673, -0.23836796, 0.29119614, -0.28320432, 1.5316283, 0.018999588, -0.1855413, 0.31678593, 0.09426357, -0.27598304, 0.29060775, -0.26079232, -0.18813723, 0.70622915, -1.0404253, -0.5340325, 0.532226, -1.1246092, -0.4311279, 0.7919567, 0.38420174, -1.2100084, -0.32052675, -0.15095948, 0.10080098, -0.03240289]",0.9075590968132019,0.0
1,33,"[-0.2621501, 0.5481196, 0.28000328, 0.32713532, 1.4563575, 0.6912687, 0.04294701, -0.5417719, 0.35316312, 0.75315297, -0.3765193, -0.22387306, 0.33626574, -0.28310543, 1.5361106, 0.014409546, -0.17261341, 0.31572318, 0.12230906, -0.27445966, 0.29424945, -0.25373784, -0.20456514, 0.69685274, -1.0613289, -0.51774526, 0.5407346, -1.1448295, -0.43373355, 0.7612748, 0.37565902, -1.1672767, -0.292112, -0.16038147, 0.15124017, -0.032253083]",0.909294605255127,0.0
1,34,"[-0.2636529, 0.5445326, 0.28688896, 0.33075532, 1.4435047, 0.70364374, 0.036022644, -0.5333532, 0.39220488, 0.75114244, -0.36785886, -0.21074441, 0.37412634, -0.2844635, 1.5305156, 0.012847714, -0.15273617, 0.32531783, 0.13940205, -0.26793638, 0.30120954, -0.23020497, -0.21211143, 0.6907462, -1.0853657, -0.49626836, 0.5456346, -1.1795042, -0.4362795, 0.73475224, 0.3669735, -1.1304777, -0.2710467, -0.16469201, 0.19853431, -0.019481605]",0.9089484214782715,0.0
1,35,"[-0.27505144, 0.54103833, 0.28490457, 0.33845782, 1.4332366, 0.6970856, 0.02828525, -0.527084, 0.41348916, 0.7579461, -0.344893, -0.20237061, 0.39883092, -0.28368795, 1.5179594, 0.012820909, -0.132139, 0.3417545, 0.14803268, -0.26086828, 0.30835932, -0.19464825, -0.2042425, 0.68815684, -1.1085207, -0.48048294, 0.55491185, -1.2232302, -0.4305199, 0.7165783, 0.35879743, -1.0990412, -0.26311818, -0.16139746, 0.24390212, 0.0020278618]",0.9086666107177734,0.0
1,36,"[-0.2937559, 0.5388246, 0.2744756, 0.3477853, 1.430226, 0.6733186, 0.01987508, -0.52514637, 0.41869396, 0.770014, -0.31619722, -0.2007106, 0.40897876, -0.27982032, 1.5045806, 0.012902437, -0.117691174, 0.35839513, 0.15134628, -0.25601074, 0.31360656, -0.15405363, -0.18013631, 0.68729717, -1.1257547, -0.47389767, 0.57262224, -1.2661371, -0.41317007, 0.70821136, 0.35251033, -1.07148, -0.2688088, -0.1526222, 0.28899586, 0.027262103]",0.9103426337242126,0.0
1,37,"[-0.31548536, 0.54176784, 0.25917858, 0.35626683, 1.4350803, 0.63957447, 0.01176843, -0.529223, 0.4150432, 0.7824198, -0.29145488, -0.20508267, 0.40732613, -0.27425504, 1.496656, 0.012319878, -0.11343142, 0.3686498, 0.15234321, -0.25276202, 0.31679624, -0.11516817, -0.14425683, 0.6853027, -1.1337609, -0.47299096, 0.59716, -1.2977592, -0.38794953, 0.70905894, 0.3498716, -1.0460634, -0.28271526, -0.14371556, 0.33459383, 0.051537015]",0.9133335947990417,0.0
1,38,"[-0.3354257, 0.55228406, 0.24399923, 0.3621448, 1.4439663, 0.6054414, 0.005290012, -0.53993136, 0.41185465, 0.7906329, -0.27717903, -0.21224323, 0.39840958, -0.26932204, 1.4976029, 0.011246412, -0.11898272, 0.36883, 0.15335193, -0.24797979, 0.3198309, -0.08216828, -0.10442789, 0.6796689, -1.1332384, -0.4717869, 0.6229625, -1.3123784, -0.36432254, 0.7174745, 0.35226244, -1.0213126, -0.29576668, -0.14066492, 0.38003907, 0.071734525]",0.915598452091217,0.0
1,39,"[-0.3497645, 0.5684731, 0.23302625, 0.36478427, 1.4504998, 0.5793217, 0.0016018592, -0.55664253, 0.41653472, 0.7919752, -0.27446714, -0.217673, 0.386213, -0.2667612, 1.5064445, 0.010629945, -0.13072692, 0.35939243, 0.15577935, -0.23883207, 0.32541534, -0.055672552, -0.06950545, 0.6694274, -1.1289464, -0.46599442, 0.64398146, -1.311701, -0.35297573, 0.73146075, 0.35984924, -0.9961428, -0.29956883, -0.14741682, 0.42357644, 0.086997814]",0.9164400696754456,0.0
1,40,"[-0.35695907, 0.5851515, 0.22771634, 0.3645556, 1.4490138, 0.56504893, 0.0013387789, -0.5775366, 0.43128774, 0.78628707, -0.2804688, -0.21755788, 0.3727947, -0.26690695, 1.5187252, 0.011640148, -0.14430806, 0.34393048, 0.16008617, -0.22556967, 0.33488986, -0.03362456, -0.046602733, 0.6554892, -1.1274434, -0.4543977, 0.65698457, -1.3026317, -0.3589499, 0.7489956, 0.37121427, -0.9697874, -0.29123148, -0.16442414, 0.46323028, 0.09865618]",0.9170642495155334,0.0
1,41,"[-0.3579742, 0.59759, 0.22666332, 0.36235335, 1.4375845, 0.56079394, 0.004455444, -0.59983647, 0.4526984, 0.77563334, -0.2913357, -0.21049026, 0.35808206, -0.26877084, 1.5291588, 0.014996944, -0.15656736, 0.3271063, 0.16589288, -0.21197622, 0.34683478, -0.01313862, -0.038676582, 0.64013886, -1.133825, -0.43829444, 0.6627608, -1.2930872, -0.3782675, 0.7680871, 0.38376346, -0.9417855, -0.27481306, -0.18895334, 0.49766746, 0.10939956]",0.918653666973114,0.0
1,42,"[-0.3554081, 0.60479647, 0.22678022, 0.35910755, 1.418943, 0.5607347, 0.010261381, -0.6202839, 0.47400814, 0.76334745, -0.3039874, -0.1979542, 0.3406301, -0.27069792, 1.5344731, 0.020488463, -0.16607799, 0.3127929, 0.17217195, -0.20314488, 0.35765523, 0.00793577, -0.04396126, 0.62605536, -1.1492589, -0.42050982, 0.66484374, -1.2881504, -0.40043828, 0.7866753, 0.39473638, -0.912109, -0.2583883, -0.21641077, 0.5266103, 0.12203383]",0.9207307696342468,0.0
1,43,"[-0.35207692, 0.60953355, 0.22505075, 0.35555506, 1.3990247, 0.55800205, 0.01761783, -0.6359263, 0.4885749, 0.752831, -0.31612664, -0.18352616, 0.31894216, -0.27118933, 1.5349396, 0.026898395, -0.17266373, 0.30305463, 0.17753679, -0.20207725, 0.36379048, 0.030373912, -0.05721364, 0.61534077, -1.1708004, -0.40448186, 0.66712695, -1.2881247, -0.41383693, 0.80262154, 0.40229428, -0.8812796, -0.24881524, -0.24188407, 0.55067384, 0.13833217]",0.9220399856567383,0.0
1,44,"[-0.34976527, 0.6153118, 0.21993028, 0.3522869, 1.384177, 0.54769695, 0.02524591, -0.64503, 0.49317765, 0.7464307, -0.32542056, -0.17138547, 0.29278383, -0.26957634, 1.5339468, 0.03238831, -0.17678894, 0.2981304, 0.18061176, -0.20757335, 0.36396816, 0.053819023, -0.07163459, 0.6089431, -1.1932929, -0.39320472, 0.6717976, -1.2895061, -0.41221076, 0.8140132, 0.40610525, -0.8502857, -0.24732083, -0.2615477, 0.57085246, 0.15836832]",0.9223237037658691,0.0
1,45,"[-0.34872684, 0.6232402, 0.21175551, 0.34982646, 1.3782715, 0.52880865, 0.032109782, -0.64759725, 0.48938224, 0.7447488, -0.3294274, -0.16484079, 0.2638313, -0.26633573, 1.5360256, 0.03516925, -0.17936322, 0.29708588, 0.18041357, -0.21493438, 0.35980928, 0.07740042, -0.080855556, 0.60660106, -1.2120788, -0.38780022, 0.67845064, -1.2879155, -0.39766598, 0.81969774, 0.40713677, -0.82025373, -0.24938089, -0.27361023, 0.58800954, 0.18049029]",0.9223453998565674,0.0
1,46,"[-0.34806678, 0.63134503, 0.2021507, 0.34849715, 1.3812765, 0.5042095, 0.037773605, -0.6451125, 0.48243058, 0.746634, -0.32677764, -0.1653559, 0.23529845, -0.26294258, 1.5444255, 0.034151305, -0.1817779, 0.29860553, 0.17665464, -0.21873376, 0.35456544, 0.10021418, -0.08070069, 0.6072141, -1.2251881, -0.38642517, 0.6846171, -1.281087, -0.37810418, 0.819674, 0.40690625, -0.7920325, -0.24852535, -0.2784809, 0.6026135, 0.20189375]",0.9226646423339844,0.0
1,47,"[-0.34661448, 0.63650453, 0.19292906, 0.34811872, 1.3899331, 0.47912392, 0.042550042, -0.6397157, 0.47869253, 0.7497701, -0.3184648, -0.17226215, 0.21069022, -0.2612648, 1.5595863, 0.029284403, -0.18565866, 0.30155903, 0.16988078, -0.21590488, 0.35107502, 0.121467546, -0.07015574, 0.6094059, -1.2338704, -0.3847797, 0.6873072, -1.2701688, -0.36251563, 0.81504124, 0.4066996, -0.76591194, -0.24096671, -0.278191, 0.6147707, 0.21963386]",0.9232395887374878,0.0
1,48,"[-0.34370977, 0.63701653, 0.18515468, 0.3478178, 1.3996711, 0.45887825, 0.04733724, -0.6333275, 0.48275048, 0.75159276, -0.3079791, -0.18309832, 0.19226824, -0.26268867, 1.5791441, 0.021500837, -0.19214417, 0.3052342, 0.1613781, -0.20723549, 0.35026547, 0.14039207, -0.051217936, 0.6120134, -1.2413199, -0.37858263, 0.68480027, -1.2587461, -0.35629845, 0.8075327, 0.40710998, -0.74160993, -0.22769567, -0.27544215, 0.6244282, 0.23178945]",0.9238925576210022,0.0
1,49,"[-0.33948997, 0.6337162, 0.1788533, 0.34621364, 1.4066586, 0.4467187, 0.053179916, -0.6271674, 0.49539635, 0.7502173, -0.2999177, -0.19435011, 0.18007424, -0.267381, 1.5990887, 0.012378562, -0.2010846, 0.30932078, 0.1528497, -0.1965185, 0.3510119, 0.15616848, -0.027985075, 0.61434925, -1.2505468, -0.36666352, 0.67776805, -1.2504777, -0.35892302, 0.7989093, 0.40798488, -0.7185183, -0.2128396, -0.27269882, 0.6315795, 0.23823752]",0.9245579838752747,0.0
1,50,"[-0.33463666, 0.62908494, 0.17339754, 0.3419819, 1.4091941, 0.44270596, 0.06074553, -0.62179524, 0.51357573, 0.74505866, -0.2976451, -0.20243214, 0.17205536, -0.2741233, 1.6153973, 0.0036911117, -0.21080345, 0.31376323, 0.14594813, -0.18826063, 0.3511517, 0.16806275, -0.005450994, 0.6162211, -1.2626688, -0.35219732, 0.6691029, -1.2468481, -0.36539572, 0.7904961, 0.4086709, -0.6960714, -0.20020692, -0.27162513, 0.63639003, 0.24056673]",0.9250986576080322,0.0
