sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.1785032, -1.2295768, 1.5486552, -0.74945563, 0.2906521, -0.0055148005, -0.62245715, 0.06971834, -0.29110828, -0.46120116, -0.030217906, -0.10237547, -0.10063408, -0.8945346, -0.11408292, 0.80550027, -0.61806786, -0.6296329, -0.5285492, -0.9595633, -0.06780228, -0.98335, -0.37933144, 0.5175803, -0.35275865, -0.5047478, 1.1153253, -0.22247706, -0.80594474, 0.7587239, -0.18160209, -0.045607317, 0.7902469, -0.08329296, 1.0729914, -0.5445552]",0.8003061413764954,0.0
1,11,"[-1.1536974, -1.2638716, 1.584046, -0.79697335, 0.25329274, -0.10033377, -0.73941267, -0.05227407, -0.23064168, -0.38306865, -0.113400355, -0.189449, -0.10119068, -0.79388714, -0.09863029, 0.7321486, -0.6675112, -0.58136743, -0.5920968, -1.01295, -0.12624383, -0.987819, -0.35930154, 0.58151495, -0.22742583, -0.50817055, 1.1371353, -0.34506053, -0.80951655, 0.7589294, -0.2563678, -0.049240135, 0.7884073, -0.08517, 1.1081513, -0.4688754]",0.8192059993743896,0.0
1,12,"[-1.1351122, -1.310323, 1.6294547, -0.870175, 0.26262483, -0.16234565, -0.849149, -0.15382776, -0.1933676, -0.30233216, -0.20438102, -0.23599762, -0.096250094, -0.6881714, -0.07219661, 0.70357376, -0.71844226, -0.5392518, -0.69563824, -0.9903777, -0.17094034, -0.9333319, -0.31951517, 0.62799615, -0.14037459, -0.5394489, 1.1141307, -0.44492608, -0.77194846, 0.7862005, -0.32813513, -0.04342998, 0.77553946, -0.048217826, 1.1729172, -0.42101932]",0.8295186758041382,0.0
1,13,"[-1.119799, -1.3594042, 1.6741339, -0.95274675, 0.31112975, -0.1827564, -0.9338666, -0.18897322, -0.16902833, -0.22919509, -0.28662086, -0.24466364, -0.09124527, -0.5789645, -0.04071585, 0.7137826, -0.7691391, -0.4944309, -0.79998344, -0.919714, -0.1895605, -0.84527445, -0.27933708, 0.6296296, -0.098791376, -0.59091234, 1.0590667, -0.5088588, -0.70742446, 0.82477295, -0.38774437, -0.040800445, 0.7451894, 0.012016982, 1.2513001, -0.40629643]",0.8443631529808044,0.0
1,14,"[-1.1058718, -1.4007242, 1.7066025, -1.0240748, 0.38429138, -0.16212061, -0.9771876, -0.16215521, -0.1500951, -0.17220849, -0.3442313, -0.22541684, -0.09483284, -0.46910894, -0.009211473, 0.74489534, -0.8183799, -0.4432035, -0.8375246, -0.82573044, -0.18299663, -0.74746007, -0.25977927, 0.5907339, -0.09177781, -0.6556047, 0.9894976, -0.5338545, -0.6291897, 0.8621637, -0.42970756, -0.04812492, 0.7029865, 0.0802825, 1.3237363, -0.42230237]",0.8592627644538879,0.0
1,15,"[-1.0931299, -1.4264427, 1.719649, -1.0661322, 0.464936, -0.10835819, -0.9769185, -0.09786577, -0.13264573, -0.13547842, -0.3689644, -0.1894438, -0.11326527, -0.36387697, 0.017915241, 0.7764522, -0.8674297, -0.38969296, -0.80796283, -0.7352243, -0.15979251, -0.6719913, -0.2709383, 0.5360483, -0.10756676, -0.7283746, 0.9265686, -0.52547544, -0.5533622, 0.8899027, -0.45072663, -0.064569145, 0.662663, 0.14250535, 1.3709533, -0.46305123]",0.8671976327896118,0.0
1,16,"[-1.0829552, -1.4343936, 1.7116263, -1.0746149, 0.53434104, -0.03201828, -0.941347, -0.018061027, -0.115880206, -0.11827147, -0.36247498, -0.14611465, -0.14776081, -0.27017295, 0.03716366, 0.78916913, -0.9187647, -0.34384438, -0.7394312, -0.6774061, -0.13260664, -0.64626986, -0.30947068, 0.49668133, -0.137434, -0.80576396, 0.8898759, -0.49306113, -0.49807662, 0.90570235, -0.44870517, -0.083676115, 0.63915443, 0.19160503, 1.3837621, -0.5205762]",0.8678396344184875,0.0
1,17,"[-1.0776452, -1.4281406, 1.6856161, -1.0549586, 0.57754445, 0.05651377, -0.88151497, 0.054245725, -0.10152158, -0.11715661, -0.33220887, -0.10098057, -0.19661117, -0.19409174, 0.046174206, 0.77199656, -0.9689557, -0.31557256, -0.6521812, -0.66390795, -0.11299573, -0.66878885, -0.3646769, 0.49004772, -0.17666925, -0.883175, 0.8853467, -0.44669583, -0.47381324, 0.9119828, -0.42300886, -0.09610264, 0.6387661, 0.23074734, 1.3649796, -0.585391]",0.8724591135978699,0.0
1,18,"[-1.0794215, -1.414805, 1.6483086, -1.0150324, 0.5902821, 0.14850576, -0.8093369, 0.095756024, -0.092691004, -0.12795737, -0.28735888, -0.055093423, -0.2567459, -0.13904318, 0.043980196, 0.72536933, -1.0060575, -0.30864558, -0.563403, -0.68641204, -0.10812935, -0.7234985, -0.42144775, 0.51018703, -0.2248646, -0.9528979, 0.90629023, -0.39642507, -0.47862616, 0.9114803, -0.3759316, -0.094390735, 0.6560808, 0.26775256, 1.3231112, -0.6468632]",0.8893762826919556,0.0
1,19,"[-1.0893317, -1.4021784, 1.6083682, -0.96267307, 0.57867754, 0.23789594, -0.7375205, 0.09673308, -0.09201426, -0.14649779, -0.23696464, -0.0063301437, -0.32261592, -0.10572274, 0.031240772, 0.6568945, -1.016801, -0.32011342, -0.49010357, -0.73049617, -0.119978316, -0.79227364, -0.46220693, 0.54239756, -0.28273734, -1.0062869, 0.94257164, -0.35170758, -0.50329393, 0.9041855, -0.31353095, -0.07739406, 0.6785377, 0.30746132, 1.2684175, -0.69472736]",0.9114691019058228,0.0
1,20,"[-1.1065733, -1.3958435, 1.5742671, -0.9043977, 0.5545421, 0.3213965, -0.6777532, 0.065106295, -0.09976003, -0.16884944, -0.18897432, 0.04815264, -0.38508546, -0.09277672, 0.010216838, 0.57725, -0.9980564, -0.34375656, -0.44418782, -0.78162456, -0.14402097, -0.85550976, -0.4745226, 0.57384264, -0.34772593, -1.0386609, 0.985658, -0.31999296, -0.5369072, 0.887705, -0.24547696, -0.05014021, 0.6917167, 0.34818196, 1.2117774, -0.7221132]",0.9279579520225525,0.0
1,21,"[-1.1287452, -1.3974998, 1.5520477, -0.8446623, 0.5316364, 0.39724237, -0.6375673, 0.01619478, -0.11315966, -0.19144443, -0.14963013, 0.109695196, -0.43334854, -0.09748144, -0.015681509, 0.49803966, -0.9583171, -0.37353778, -0.42644617, -0.82727766, -0.16934478, -0.8953612, -0.45791847, 0.59923875, -0.41222706, -1.0513996, 1.0296978, -0.30535924, -0.57040685, 0.8598577, -0.18409935, -0.02070141, 0.68494916, 0.38377193, 1.1634225, -0.7274703]",0.9344977736473083,0.0
1,22,"[-1.1528419, -1.405463, 1.5440747, -0.7865529, 0.52192605, 0.46361515, -0.6189428, -0.033693895, -0.12704697, -0.21123376, -0.12306839, 0.17713061, -0.45994782, -0.11630665, -0.0424952, 0.42892736, -0.91239554, -0.40588757, -0.4290127, -0.8595034, -0.1834835, -0.9037311, -0.42084023, 0.6222931, -0.4649991, -1.0498058, 1.0701494, -0.30831215, -0.59889215, 0.82054275, -0.14142165, 0.0028863698, 0.6554056, 0.4091077, 1.1306598, -0.713436]",0.9342666268348694,0.0
1,23,"[-1.1763247, -1.416603, 1.5492905, -0.73307353, 0.5317536, 0.5176285, -0.6194672, -0.07164551, -0.13516329, -0.2261107, -0.11094497, 0.24688819, -0.46439847, -0.14521568, -0.06625381, 0.37437463, -0.87633115, -0.4402464, -0.44065365, -0.8760439, -0.17988215, -0.8831935, -0.37543708, 0.65162677, -0.49479437, -1.0398772, 1.1018466, -0.32653165, -0.6216863, 0.77206594, -0.124706425, 0.015363326, 0.6074662, 0.42453027, 1.1161376, -0.68464285]",0.9340009093284607,0.0
1,24,"[-1.1976495, -1.4283082, 1.564392, -0.6878672, 0.5611753, 0.5553328, -0.63442236, -0.09262429, -0.13164699, -0.23530667, -0.112218834, 0.31362963, -0.4521561, -0.17975119, -0.08354923, 0.33311743, -0.8601236, -0.47758472, -0.45023757, -0.87885904, -0.16005403, -0.8410598, -0.33482394, 0.69388366, -0.49496052, -1.0259609, 1.1186062, -0.35583776, -0.6404168, 0.7188119, -0.13443187, 0.015697122, 0.5495856, 0.43565983, 1.1179267, -0.6465645]",0.9381858110427856,0.0
1,25,"[-1.2161297, -1.4395211, 1.5850581, -0.655078, 0.60632193, 0.573006, -0.65855086, -0.099727154, -0.11247732, -0.23937672, -0.123365454, 0.3713352, -0.43170604, -0.215207, -0.09219116, 0.30058667, -0.8630207, -0.51813984, -0.44981334, -0.871886, -0.12978303, -0.7853042, -0.3102176, 0.74890906, -0.46580824, -1.0098566, 1.1151668, -0.3910002, -0.6570182, 0.6666479, -0.16599491, 0.0063131647, 0.49147978, 0.44967705, 1.1308324, -0.60528463]",0.9465112686157227,0.0
1,26,"[-1.2314478, -1.450501, 1.6067654, -0.6382475, 0.66176236, 0.5690259, -0.6872137, -0.10041314, -0.07644166, -0.23986088, -0.139031, 0.41501638, -0.412185, -0.2471053, -0.09168098, 0.2719, -0.8762388, -0.55997455, -0.43703935, -0.8595308, -0.09545253, -0.7234867, -0.30732137, 0.8094945, -0.413165, -0.99137217, 1.0899093, -0.42644405, -0.6726362, 0.6216866, -0.21231012, -0.008753666, 0.4413299, 0.47099888, 1.147998, -0.5671752]",0.955917239189148,0.0
1,27,"[-1.243267, -1.4617873, 1.6252447, -0.6386222, 0.7217008, 0.54488033, -0.71698827, -0.10219096, -0.025217004, -0.23891656, -0.15310337, 0.44245636, -0.4013768, -0.27189958, -0.08319921, 0.2439266, -0.8884072, -0.59899557, -0.41522688, -0.84603107, -0.06277193, -0.6628127, -0.32505596, 0.863617, -0.3457541, -0.9698397, 1.0460144, -0.45699224, -0.68732536, 0.5883201, -0.26546934, -0.025406212, 0.40315557, 0.4988622, 1.1625247, -0.5379046]",0.9637277722358704,0.0
1,28,"[-1.251223, -1.4732134, 1.6368688, -0.6541654, 0.7804727, 0.5047876, -0.74573165, -0.10929689, 0.037173864, -0.23891053, -0.16019608, 0.4547855, -0.40397677, -0.2875742, -0.069095284, 0.21601623, -0.8912028, -0.63030976, -0.39137766, -0.8352919, -0.037128568, -0.6099817, -0.35737625, 0.8991731, -0.27348524, -0.9459137, 0.99105144, -0.47862488, -0.70034283, 0.5674686, -0.3177274, -0.040469665, 0.37610558, 0.5278399, 1.1690857, -0.5211278]",0.9687792658805847,0.0
1,29,"[-1.2552105, -1.483572, 1.6391025, -0.68001306, 0.832999, 0.4546657, -0.77221686, -0.12138438, 0.10492517, -0.24179111, -0.15712641, 0.45566455, -0.42079505, -0.29380587, -0.05214665, 0.18958057, -0.88357174, -0.6502649, -0.37345445, -0.83065265, -0.023821406, -0.5701603, -0.39566925, 0.91071916, -0.20600387, -0.92277384, 0.93626666, -0.48906204, -0.7108268, 0.55637765, -0.36252058, -0.052208148, 0.35592175, 0.5502538, 1.1650884, -0.51780367]",0.9709985256195068,0.0
1,30,"[-1.2556955, -1.4910636, 1.6309171, -0.7097467, 0.8753597, 0.40118498, -0.7956846, -0.13459301, 0.17092943, -0.24841762, -0.14366508, 0.44987854, -0.44928432, -0.29163587, -0.034922883, 0.1670574, -0.87151563, -0.65785074, -0.36761644, -0.83419496, -0.02706185, -0.5454821, -0.43067726, 0.90161055, -0.15074721, -0.90583223, 0.8946825, -0.4879303, -0.71831006, 0.5500522, -0.3956854, -0.060337294, 0.33728975, 0.55922157, 1.1508381, -0.52661496]",0.9709205031394958,0.0
1,31,"[-1.2538862, -1.4942402, 1.6130023, -0.7368055, 0.90520924, 0.35094625, -0.8156785, -0.1440504, 0.22767602, -0.2582803, -0.1223043, 0.44198832, -0.48493403, -0.2829117, -0.019464966, 0.150715, -0.86406374, -0.65453833, -0.37664285, -0.845829, -0.04825613, -0.5343651, -0.45442718, 0.8804005, -0.11148788, -0.9007167, 0.8759804, -0.47646445, -0.72259355, 0.54332924, -0.41629538, -0.0656374, 0.3162151, 0.5510389, 1.128775, -0.5450573]",0.969926655292511,0.0
1,32,"[-1.2516814, -1.4928435, 1.5876049, -0.7558373, 0.9218305, 0.3095008, -0.83212566, -0.14658958, 0.26883915, -0.2697814, -0.097389676, 0.43534958, -0.5228735, -0.26978114, -0.0072502373, 0.14168353, -0.86786014, -0.64305043, -0.40004748, -0.86290205, -0.08499111, -0.5321951, -0.46208236, 0.85636854, -0.08847, -0.9105323, 0.88162386, -0.45696837, -0.72323334, 0.53274804, -0.42648044, -0.06945455, 0.2916768, 0.5257891, 1.1022933, -0.5704541]",0.9701774716377258,0.0
1,33,"[-1.251328, -1.4880093, 1.5579828, -0.7637409, 0.9259089, 0.28034493, -0.8453081, -0.14252256, 0.29082158, -0.28084686, -0.07402184, 0.43171486, -0.5592352, -0.25434306, 0.00075596943, 0.1395012, -0.8834906, -0.62612337, -0.4348296, -0.88077605, -0.13127826, -0.5327684, -0.45288858, 0.8359142, -0.07951903, -0.93430996, 0.90555966, -0.4323055, -0.7194099, 0.5177074, -0.4303449, -0.07328355, 0.26587203, 0.4865796, 1.0745851, -0.60045826]",0.972957193851471,0.0
1,34,"[-1.25484, -1.4818147, 1.5276767, -0.7600694, 0.9192779, 0.26448852, -0.8555933, -0.13570954, 0.29324088, -0.28955728, -0.05690784, 0.43139935, -0.59189695, -0.23841229, 0.004136604, 0.14217268, -0.9057977, -0.60588473, -0.47602555, -0.89424515, -0.17880487, -0.52998614, -0.42985022, 0.8208079, -0.08101593, -0.9674554, 0.93787366, -0.4055223, -0.7105824, 0.50059694, -0.43257263, -0.07837424, 0.24319261, 0.43853244, 1.0478384, -0.63301843]",0.9773114919662476,0.0
1,35,"[-1.2633889, -1.4765267, 1.4998142, -0.74676454, 0.9047967, 0.26086217, -0.86311984, -0.13193676, 0.2783305, -0.2946287, -0.04930105, 0.43375477, -0.62040424, -0.22334573, 0.003180535, 0.14664002, -0.926935, -0.5839112, -0.51712006, -0.899369, -0.21952942, -0.519505, -0.39863312, 0.80944264, -0.0885141, -1.0033629, 0.9682425, -0.3795686, -0.6975416, 0.48586205, -0.43717176, -0.085297525, 0.22847943, 0.387897, 1.0230489, -0.666054]",0.9810855388641357,0.0
1,36,"[-1.2769582, -1.4738863, 1.4766235, -0.7275344, 0.8862542, 0.26722115, -0.8676727, -0.1361555, 0.2500025, -0.2956729, -0.052355804, 0.4376897, -0.6452794, -0.2099671, -0.00096919807, 0.14962558, -0.94033253, -0.5616267, -0.5509154, -0.89492005, -0.24927808, -0.49977532, -0.3661726, 0.8000288, -0.09731952, -1.035384, 0.9894329, -0.35704836, -0.6830254, 0.47822016, -0.44665873, -0.093715, 0.22515512, 0.34090707, 1.0004185, -0.6971946]",0.9831641912460327,0.0
1,37,"[-1.2944149, -1.4746003, 1.4592699, -0.7071153, 0.8680388, 0.28108114, -0.8688304, -0.1499044, 0.21312442, -0.29321682, -0.065155394, 0.44209594, -0.6672226, -0.19866136, -0.006380055, 0.14867753, -0.94373703, -0.5405035, -0.5713952, -0.8826339, -0.26939875, -0.47205925, -0.3389607, 0.79322046, -0.1032713, -1.0586154, 0.99957967, -0.33995086, -0.6712705, 0.48068336, -0.4618648, -0.102696925, 0.23402679, 0.3021395, 0.9799397, -0.7238737]",0.9841522574424744,0.0
1,38,"[-1.3138592, -1.4781405, 1.4479463, -0.69033444, 0.8544224, 0.30035305, -0.8662803, -0.17048237, 0.17305177, -0.2885512, -0.08525181, 0.4461293, -0.6866411, -0.18959801, -0.010695379, 0.14298846, -0.93939525, -0.5217886, -0.575865, -0.86626893, -0.28475899, -0.43965584, -0.3211778, 0.79228806, -0.10364234, -1.070744, 1.0013688, -0.32937536, -0.66651434, 0.49343687, -0.4822663, -0.11146754, 0.25317225, 0.27306548, 0.961738, -0.7437676]",0.9850645065307617,0.0
1,39,"[-1.3330574, -1.4829085, 1.4420562, -0.68089885, 0.8485631, 0.32348725, -0.8600907, -0.19206238, 0.13520364, -0.2835151, -0.10936768, 0.44931734, -0.7035992, -0.18292606, -0.011710426, 0.13356769, -0.9317341, -0.5060305, -0.56568277, -0.85010386, -0.29997158, -0.4067731, -0.31356356, 0.8008334, -0.0977657, -1.071664, 0.99921453, -0.32534024, -0.67116535, 0.5140723, -0.5065453, -0.11998002, 0.2785776, 0.25186327, 0.94607186, -0.75531447]",0.98622727394104,0.0
1,40,"[-1.3498896, -1.4867494, 1.4404145, -0.6802715, 0.8515918, 0.34916708, -0.8507889, -0.20797956, 0.104480386, -0.28025252, -0.13405208, 0.4515048, -0.7180107, -0.17881104, -0.007973654, 0.12270035, -0.92443067, -0.49294344, -0.54524523, -0.83750373, -0.31643718, -0.37733582, -0.31369546, 0.8198548, -0.08701598, -1.0624995, 0.9965463, -0.3267931, -0.6847111, 0.53870445, -0.5331289, -0.12885448, 0.30508602, 0.2346428, 0.93315995, -0.75805837]",0.9874381422996521,0.0
1,41,"[-1.3627889, -1.4876854, 1.4414834, -0.68723494, 0.8622143, 0.37581703, -0.8392603, -0.21340987, 0.08449543, -0.28091145, -0.15618902, 0.452711, -0.72987026, -0.17732735, 0.00080051366, 0.11295781, -0.9186229, -0.48188397, -0.520293, -0.8300799, -0.33196983, -0.354005, -0.3172767, 0.84642977, -0.07415579, -1.0448449, 0.99442357, -0.331871, -0.70390934, 0.5632885, -0.56058013, -0.1387401, 0.32754213, 0.21738064, 0.92306787, -0.75270045]",0.9884799718856812,0.0
1,42,"[-1.371084, -1.4846227, 1.4436562, -0.69837576, 0.8770266, 0.4012696, -0.82658577, -0.20721787, 0.07688672, -0.28726116, -0.1733003, 0.4529918, -0.73940307, -0.1783283, 0.013663269, 0.10619201, -0.9131849, -0.4726978, -0.49625832, -0.8277041, -0.34300625, -0.33770925, -0.31968126, 0.8747164, -0.062300164, -1.0205557, 0.9918503, -0.33834305, -0.7239957, 0.5847088, -0.5878282, -0.149562, 0.3420465, 0.19768645, 0.9157518, -0.7408897]",0.9892973899841309,0.0
1,43,"[-1.3751324, -1.4777308, 1.445577, -0.70926064, 0.8914711, 0.42285532, -0.8139331, -0.19204155, 0.08110726, -0.3002812, -0.18366934, 0.45236835, -0.7470741, -0.18140337, 0.028706752, 0.10295005, -0.9064989, -0.4663498, -0.47694588, -0.82916766, -0.3476043, -0.32777694, -0.31728435, 0.89850515, -0.053791307, -0.99192506, 0.9872667, -0.34409702, -0.7404282, 0.601385, -0.61427385, -0.1601557, 0.34693098, 0.17560256, 0.9111755, -0.72488785]",0.9899741411209106,0.0
1,44,"[-1.3761728, -1.4683157, 1.4464186, -0.7159196, 0.90122414, 0.43798402, -0.80253166, -0.17302665, 0.094841555, -0.31985122, -0.18638855, 0.45083958, -0.7534566, -0.18594612, 0.043555915, 0.102503106, -0.8981839, -0.4648018, -0.4639685, -0.83300257, -0.34686527, -0.32246742, -0.30824715, 0.91406476, -0.04940617, -0.9618278, 0.98011655, -0.3475396, -0.7505965, 0.6132851, -0.63976353, -0.16854814, 0.34299642, 0.15311682, 0.9093547, -0.7072332]",0.9906662702560425,0.0
1,45,"[-1.375918, -1.4582387, 1.4460024, -0.71614176, 0.90359825, 0.44502068, -0.7936672, -0.15602832, 0.114839785, -0.344648, -0.18140478, 0.44846472, -0.7590235, -0.1912942, 0.055935893, 0.10337206, -0.88952017, -0.470021, -0.45713848, -0.8380345, -0.34384495, -0.31961972, -0.29258952, 0.9215031, -0.0483109, -0.93348396, 0.97150767, -0.34783024, -0.754687, 0.62142783, -0.66441643, -0.17277358, 0.33297184, 0.13277525, 0.910257, -0.6904255]",0.991486132144928,0.0
1,46,"[-1.376024, -1.4491266, 1.4446876, -0.7100534, 0.89834833, 0.4440055, -0.7885986, -0.14573379, 0.13782538, -0.37226453, -0.16953999, 0.44546765, -0.76396674, -0.19687961, 0.06419105, 0.10407073, -0.88244796, -0.48261037, -0.45536196, -0.8435005, -0.3411873, -0.31723076, -0.27172628, 0.9238269, -0.048761636, -0.9097998, 0.9636974, -0.3449207, -0.7552663, 0.6271235, -0.68835175, -0.17179166, 0.32055527, 0.116198674, 0.91360325, -0.6765769]",0.9924575090408325,0.0
1,47,"[-1.3776292, -1.4417294, 1.4430809, -0.6997979, 0.88754416, 0.43678132, -0.78834844, -0.14428432, 0.16116531, -0.39953068, -0.15241307, 0.44229844, -0.76813906, -0.2023338, 0.067626245, 0.103733644, -0.8780414, -0.5008924, -0.45733315, -0.8488463, -0.3395118, -0.31386283, -0.24782282, 0.92471415, -0.04911472, -0.8925861, 0.95887816, -0.33941606, -0.75592184, 0.63128823, -0.7114268, -0.16600192, 0.30942827, 0.103314355, 0.9186963, -0.66701394]",0.9935096502304077,0.0
1,48,"[-1.3811367, -1.435721, 1.441703, -0.68858784, 0.87470984, 0.42643243, -0.7934113, -0.15100199, 0.18312103, -0.42304027, -0.13222224, 0.43960217, -0.771161, -0.2075204, 0.066573866, 0.10236121, -0.8756106, -0.52097476, -0.46166945, -0.853472, -0.33776265, -0.308826, -0.22323571, 0.9264579, -0.048605885, -0.8820952, 0.9580692, -0.33230746, -0.7596456, 0.6341224, -0.73310864, -0.1571261, 0.30250388, 0.09264167, 0.9244015, -0.6619366]",0.9944127202033997,0.0
1,49,"[-1.3862948, -1.4300174, 1.4407635, -0.6795452, 0.86364836, 0.4162666, -0.8035004, -0.16315794, 0.20270927, -0.4398582, -0.11141027, 0.43808147, -0.77264833, -0.21249974, 0.06218597, 0.100620836, -0.8730541, -0.5377966, -0.46663818, -0.8566487, -0.33502147, -0.30213225, -0.20013955, 0.92909014, -0.04754127, -0.8771575, 0.9607663, -0.3246458, -0.76764905, 0.6352613, -0.75257134, -0.14759538, 0.30153155, 0.08228979, 0.92933756, -0.6603347]",0.9948664307594299,0.0
1,50,"[-1.3924968, -1.4234117, 1.4401296, -0.67472404, 0.8573254, 0.40873042, -0.8174667, -0.17720683, 0.21937966, -0.44823724, -0.09228764, 0.43828568, -0.7724391, -0.21744344, 0.056042343, 0.099361405, -0.86820817, -0.5468341, -0.46995297, -0.8576639, -0.3321289, -0.29427958, -0.18031514, 0.930964, -0.046879083, -0.875839, 0.96543825, -0.31723323, -0.77908045, 0.63425845, -0.7690066, -0.13974687, 0.30704352, 0.0709763, 0.93221635, -0.66031355]",0.9948190450668335,0.0
