sample,steps,parameters,fidelities,step_sizes
1,51,"[0.63850605, 0.23262879, -0.2079895, -0.48108074, -0.9716113, -0.7503403, 1.0942856, -0.23134865, -0.64020425, 0.41449016, 0.41927668, 0.4705424, 1.0129714, 0.3942067, 0.109411836, -0.008165982, -0.7933923, -0.18879731, 0.44184515, -0.70837885, -0.26324597, 0.4920582, -0.22469561, 0.2416649, 0.23352078, -0.048082568, 0.34288394, 0.34049928, -0.1409898, 2.3475027, 0.33475077, 0.38533503, -0.61792505, -0.77898884, -0.08353516, 0.033239227]",0.9951044321060181,0.0
1,52,"[0.635285, 0.24215679, -0.20716262, -0.48542526, -0.97335, -0.75428265, 1.0870761, -0.21858801, -0.63937694, 0.42108813, 0.4161862, 0.48336196, 1.0249184, 0.40199128, 0.12058996, -0.049308185, -0.79335296, -0.19549215, 0.4648733, -0.7049875, -0.24128187, 0.48956415, -0.2283074, 0.24006438, 0.22242182, -0.05326979, 0.33407044, 0.3371174, -0.14433399, 2.3463838, 0.33528295, 0.38413796, -0.59674674, -0.7727514, -0.099959865, 0.04383706]",0.9952651858329773,0.0
1,53,"[0.63335556, 0.24949998, -0.20476398, -0.48748508, -0.97497755, -0.7548916, 1.0810809, -0.20644459, -0.64195395, 0.4276017, 0.4129228, 0.4933203, 1.0347928, 0.41066465, 0.12986706, -0.08800304, -0.7902776, -0.20431776, 0.48750016, -0.7045294, -0.22451742, 0.4892443, -0.22767414, 0.24110445, 0.21629725, -0.056700885, 0.32820982, 0.3316233, -0.14478986, 2.3537118, 0.34107834, 0.37619725, -0.5802176, -0.762941, -0.112984724, 0.057998545]",0.9955182075500488,0.0
1,54,"[0.6329599, 0.2549286, -0.19945432, -0.4865685, -0.97726744, -0.7515428, 1.0777167, -0.19645731, -0.64689106, 0.43366185, 0.4097752, 0.49882603, 1.0422665, 0.41891736, 0.13455318, -0.122489125, -0.78614813, -0.21541695, 0.5071298, -0.70580935, -0.21649027, 0.48751673, -0.22363259, 0.24333403, 0.21539597, -0.059472516, 0.3256577, 0.324399, -0.14512204, 2.3662014, 0.34887117, 0.36105675, -0.5656427, -0.75300753, -0.123141944, 0.07584102]",0.9957643747329712,0.0
1,55,"[0.63410616, 0.25854522, -0.19105911, -0.4828167, -0.98062766, -0.7445154, 1.0776733, -0.19038549, -0.65323687, 0.43924338, 0.40690452, 0.4997406, 1.0480114, 0.42579144, 0.13367175, -0.15113772, -0.78209543, -0.2283972, 0.5216759, -0.70728654, -0.21739274, 0.48119888, -0.21694636, 0.24498798, 0.21885899, -0.06307582, 0.32566953, 0.31568727, -0.14737903, 2.3793054, 0.35586387, 0.3401225, -0.55102944, -0.74572545, -0.13154832, 0.09698994]",0.9959924221038818,0.0
1,56,"[0.63658035, 0.2602557, -0.18066108, -0.47705612, -0.98498476, -0.73506093, 1.0805523, -0.18937828, -0.6602042, 0.44456333, 0.40440252, 0.49732932, 1.0531728, 0.43098405, 0.12814693, -0.17307884, -0.7786453, -0.2423673, 0.53029424, -0.70757705, -0.22455671, 0.46895245, -0.20812269, 0.24467717, 0.22492565, -0.06876192, 0.32683244, 0.305701, -0.15221329, 2.3888116, 0.3606524, 0.31600365, -0.5357448, -0.74225444, -0.1394549, 0.120600104]",0.9963170289993286,0.0
1,57,"[0.6400017, 0.2597904, -0.17022492, -0.47043243, -0.9898126, -0.72497636, 1.0849004, -0.19342135, -0.6671694, 0.44985288, 0.40233523, 0.49369612, 1.0587013, 0.434789, 0.12026231, -0.1885039, -0.7761303, -0.25612807, 0.53360415, -0.7058905, -0.2337502, 0.45190895, -0.19738044, 0.24189663, 0.23143503, -0.077101596, 0.32766658, 0.29472557, -0.1588445, 2.392228, 0.36344767, 0.29165912, -0.520399, -0.7418593, -0.14787056, 0.14523655]",0.996761679649353,0.0
1,58,"[0.6439057, 0.25682262, -0.1619287, -0.46401834, -0.99431276, -0.7159382, 1.0886581, -0.20126161, -0.6736677, 0.4551258, 0.40078178, 0.49097332, 1.0649222, 0.43774462, 0.11272496, -0.19854897, -0.7749981, -0.26845875, 0.5333394, -0.7022426, -0.24074042, 0.4332945, -0.18475212, 0.237168, 0.23646691, -0.087864965, 0.32715967, 0.283172, -0.1655738, 2.3894427, 0.36559695, 0.26961756, -0.50619024, -0.7423955, -0.15735641, 0.16884623]",0.9971535801887512,0.0
1,59,"[0.6478364, 0.2511689, -0.15745401, -0.4585562, -0.9977024, -0.70894855, 1.0898865, -0.21079503, -0.6794123, 0.46007144, 0.3998637, 0.49059802, 1.0715435, 0.4402107, 0.10771348, -0.20484662, -0.77586496, -0.27840734, 0.53163236, -0.697381, -0.24267769, 0.41730475, -0.17025578, 0.23179367, 0.23890062, -0.100191385, 0.32503563, 0.27156633, -0.17055354, 2.382448, 0.36871308, 0.25145754, -0.49412438, -0.74132586, -0.16801402, 0.1890656]",0.9973167181015015,0.0
1,60,"[0.65142876, 0.24298847, -0.15749393, -0.45439953, -0.9995071, -0.7041395, 1.0875007, -0.21974568, -0.6843223, 0.4641429, 0.39975637, 0.49293643, 1.07802, 0.44211277, 0.10623314, -0.20895037, -0.77932566, -0.28548777, 0.53023756, -0.69247705, -0.23884788, 0.40764153, -0.15405877, 0.22734725, 0.23867865, -0.11291551, 0.32167578, 0.26049194, -0.17249419, 2.374371, 0.3738349, 0.23765095, -0.48448664, -0.73683804, -0.1796151, 0.20390812]",0.9973048567771912,0.0
1,61,"[0.65446025, 0.23288074, -0.16164277, -0.45160663, -0.99973494, -0.7009534, 1.0816826, -0.22638975, -0.6885226, 0.4668088, 0.40067294, 0.49733403, 1.0839972, 0.44297293, 0.1079712, -0.21186198, -0.78563714, -0.28972226, 0.5299838, -0.68871856, -0.23058233, 0.40625104, -0.1365648, 0.22511035, 0.23668298, -0.12489966, 0.3177749, 0.25051266, -0.17107145, 2.368236, 0.38096666, 0.22773519, -0.47675797, -0.72859156, -0.19177969, 0.21255024]",0.9973542094230652,0.0
1,62,"[0.6568576, 0.22182292, -0.16865252, -0.45008257, -0.9988533, -0.6985353, 1.073785, -0.23006079, -0.69228876, 0.4678438, 0.40281177, 0.5024781, 1.0895408, 0.4421814, 0.1116279, -0.21383603, -0.79443437, -0.29153264, 0.53063965, -0.6869505, -0.22053793, 0.41279265, -0.11838875, 0.22567448, 0.2342972, -0.13527171, 0.3139289, 0.24209355, -0.16694821, 2.3658772, 0.3891343, 0.22066718, -0.4699339, -0.71779954, -0.20411412, 0.21575731]",0.9976088404655457,0.0
1,63,"[0.65865827, 0.21096373, -0.17689978, -0.4496813, -0.99758327, -0.69612324, 1.0657818, -0.23124385, -0.6959405, 0.46750537, 0.4062738, 0.50687826, 1.0950264, 0.4393535, 0.11551659, -0.21450962, -0.8046257, -0.29154396, 0.5311965, -0.6874751, -0.21172723, 0.42495725, -0.10023185, 0.2288422, 0.23283653, -0.14353535, 0.31035322, 0.23552474, -0.16148727, 2.3673851, 0.39685676, 0.21520428, -0.4630378, -0.70668066, -0.21625836, 0.21566883]",0.9979655146598816,0.0
1,64,"[0.6599417, 0.20135242, -0.18487646, -0.45023313, -0.99660885, -0.69329447, 1.0595134, -0.23123628, -0.6997127, 0.46649936, 0.4109777, 0.5092948, 1.1007869, 0.43460622, 0.11817729, -0.21326435, -0.81455374, -0.29038653, 0.53041977, -0.69005454, -0.20660795, 0.4393373, -0.08271154, 0.23382153, 0.2330541, -0.14957023, 0.3068358, 0.23086031, -0.15630852, 2.3712747, 0.4027877, 0.21021947, -0.45558405, -0.6975553, -0.22784686, 0.21501635]",0.9982138872146606,0.0
1,65,"[0.66075695, 0.19370803, -0.19155134, -0.45151934, -0.9963324, -0.6900199, 1.056047, -0.23153865, -0.703653, 0.4657432, 0.41660932, 0.5090106, 1.1067568, 0.42863742, 0.11879879, -0.20963907, -0.82240903, -0.28856498, 0.52743864, -0.6940832, -0.20646457, 0.4524858, -0.066217065, 0.23959585, 0.23489232, -0.15356311, 0.30290577, 0.22789675, -0.15283422, 2.3752377, 0.40625247, 0.2049184, -0.44780567, -0.6919552, -0.23844053, 0.21609952]",0.9982770085334778,0.0
1,66,"[0.6610722, 0.18831313, -0.19651787, -0.4532486, -0.9967738, -0.6865657, 1.0554199, -0.23324509, -0.7075969, 0.46603188, 0.42263815, 0.50591105, 1.1123374, 0.42256632, 0.11734968, -0.20360944, -0.82677454, -0.28642076, 0.52214926, -0.69884396, -0.21121742, 0.46186918, -0.05085063, 0.24531071, 0.23755202, -0.15591326, 0.29810864, 0.22621349, -0.15193045, 2.3771436, 0.40747064, 0.19895482, -0.44057485, -0.6901023, -0.24750961, 0.21995111]",0.9982666969299316,0.0
1,67,"[0.66076493, 0.1850576, -0.19992922, -0.45508233, -0.9976368, -0.6833243, 1.0568407, -0.2366787, -0.7112427, 0.46775383, 0.42840907, 0.50039786, 1.1165708, 0.41758728, 0.11444055, -0.19562942, -0.8270938, -0.28416806, 0.5152961, -0.7037468, -0.21963237, 0.46644142, -0.03647617, 0.25053793, 0.23983337, -0.15714228, 0.2922527, 0.2252744, -0.15371771, 2.3758848, 0.40740144, 0.19244912, -0.43506643, -0.69094485, -0.25451708, 0.22605337]",0.9983264207839966,0.0
1,68,"[0.65965766, 0.18359317, -0.20229307, -0.45672113, -0.99849033, -0.68065745, 1.0592005, -0.24138208, -0.7142945, 0.47077337, 0.43328953, 0.49320385, 1.1185385, 0.41457194, 0.1110236, -0.18644814, -0.8238551, -0.28195834, 0.5082277, -0.7084689, -0.22977883, 0.46667168, -0.022850318, 0.25533473, 0.24060677, -0.15781647, 0.28552243, 0.22456083, -0.15758148, 2.3717473, 0.4073171, 0.18591881, -0.43230525, -0.6926754, -0.2590833, 0.23269902]",0.9984789490699768,0.0
1,69,"[0.65758556, 0.1835197, -0.2042229, -0.4580178, -0.9989733, -0.6788054, 1.0616331, -0.24640009, -0.7166002, 0.4745135, 0.4368245, 0.48518455, 1.1177807, 0.41379046, 0.10805613, -0.17680755, -0.8184049, -0.27993053, 0.50244135, -0.7129627, -0.23956715, 0.46408728, -0.00977848, 0.2600966, 0.23922975, -0.15847443, 0.27842504, 0.22369008, -0.16236764, 2.3662014, 0.40830475, 0.18013422, -0.43277362, -0.69347423, -0.26115298, 0.23780121]",0.9986433982849121,0.0
1,70,"[0.6544697, 0.18452299, -0.20623177, -0.45905432, -0.9989364, -0.67787045, 1.0638683, -0.25068304, -0.71821046, 0.47818673, 0.4388408, 0.47713974, 1.1145264, 0.4148717, 0.1062319, -0.16716518, -0.81246567, -0.27822468, 0.4990911, -0.71735686, -0.24723937, 0.46057042, 0.0027668765, 0.26527953, 0.23575547, -0.1595543, 0.27161026, 0.22247957, -0.16671193, 2.3612576, 0.41089666, 0.17592068, -0.43622392, -0.692176, -0.26107177, 0.23978889]",0.9987567663192749,0.0
1,71,"[0.6503673, 0.186416, -0.20862189, -0.46013054, -0.9984714, -0.6778481, 1.0662429, -0.25343093, -0.7193291, 0.48107007, 0.43945965, 0.46968654, 1.1096205, 0.41700947, 0.10584018, -0.15756424, -0.8075442, -0.2769608, 0.49863276, -0.7218147, -0.25172693, 0.45768693, 0.0146101145, 0.2711128, 0.23087429, -0.16132595, 0.26565334, 0.2209397, -0.16942303, 2.358663, 0.4149487, 0.17394081, -0.44174758, -0.6886142, -0.25951952, 0.23819874]",0.9988394379615784,0.0
1,72,"[0.6454811, 0.18908635, -0.21147954, -0.46165496, -0.99783117, -0.67866814, 1.0693977, -0.2542672, -0.7201816, 0.4827188, 0.43901753, 0.46318635, 1.1041898, 0.41931167, 0.10676061, -0.14770164, -0.80444914, -0.27620232, 0.50071514, -0.7264178, -0.25282365, 0.45626643, 0.025428616, 0.2774206, 0.22564285, -0.16384563, 0.26089638, 0.21920714, -0.16982219, 2.3592505, 0.41977474, 0.1745059, -0.4480494, -0.6835473, -0.25731403, 0.2337307]",0.9989479184150696,0.0
1,73,"[0.640127, 0.19239984, -0.2147451, -0.4639803, -0.9972921, -0.68022436, 1.0738347, -0.25322735, -0.7208717, 0.48305604, 0.43793577, 0.45772937, 1.0992123, 0.42113894, 0.1085633, -0.13715054, -0.8030895, -0.27592856, 0.5043259, -0.73112, -0.25116038, 0.4563342, 0.034873582, 0.2836215, 0.22112505, -0.16695328, 0.25740343, 0.21745233, -0.16794246, 2.3626764, 0.42445192, 0.17747188, -0.4538182, -0.67825025, -0.25516, 0.22782278]",0.9990997910499573,0.0
