sample,steps,parameters,fidelities,step_sizes
1,18,"[-9.325789045167602, 3.442061893179021, 1.215297285491633, 8.249278968819784, -4.80021173963462, 1.460045143955569, 4.976497455884487, -8.371056500742327, 6.528525479447975, 1.856413323624124, 0.4581054424862712, 6.456129571531254, 1.1561549743395805, 7.656366466866379, 2.822282512592713, -0.9114512244030893, 4.634257087713611, 6.075843667944423, 4.7768910789569485, -0.9103218933817931, -1.735771095726486, 3.950071957727434]",0.7271573160420423,0.0
1,19,"[-6.671705054222713, 1.6239573587346292, 2.902797012987123, 4.838863150235983, -5.303363191528989, -1.1762421660333449, 5.628488022327251, -7.067043459101638, 5.431078513069321, 0.350435659240326, -0.36907290096996453, 5.401879367546586, 0.5347812301486848, 5.787250731134842, 2.5073045776089757, -1.1549952979619953, 4.4266714876304585, 6.140241623748437, 3.6962485609802607, -1.793792971299704, -0.3208136010760605, 3.392159919395782]",0.5755393728653175,0.0
1,20,"[-7.8292098640134515, 1.3186117957641554, 2.5152223624083914, 5.283612655487613, -5.162165450073533, -0.8669144228244519, 5.603740630128405, -7.228328720700539, 6.043480859462873, 1.2848472720045478, -0.3842584025640064, 5.68863551278485, 0.25660345796413925, 6.54895791672929, 2.110169764121246, -1.4806634980479816, 5.31977532073301, 6.583360476571664, 3.768198685195174, -1.646926784051334, -0.7506324659224045, 3.1882895063530534]",0.8323175476005281,0.0
1,21,"[-7.954414235775555, 0.9205482571689565, 3.303527010183654, 4.683999392639048, -5.5163193942078435, -1.601483962909188, 6.119542017030465, -7.159692794898766, 6.120096257405907, 0.5579775807072261, -0.8681025794607737, 5.54781021115853, 0.6142012195283403, 6.012309905177038, 2.3244831499728993, -1.7360057858685563, 5.502576628650006, 6.663269335001087, 3.816157705301858, -1.9952069316570595, -0.22157754614686673, 2.9388676318695723]",0.3573128989394214,0.0
1,22,"[-10.645622320910544, 2.3530671542266854, 2.5696427307254175, 7.3898677073428285, -5.083288167281005, -0.5577773743922728, 6.502595259206668, -9.137123004684348, 7.5701566447349045, 1.9312639418233535, -0.2712001165982358, 6.610379896372422, 0.38777909325636833, 8.298171815594914, 2.839085203985927, -1.3016145377573176, 5.913590167984166, 7.1588845334467734, 5.474896325932935, -1.0311282568466633, -1.1696267631155943, 3.668689265301664]",0.13260155520880562,0.0
1,23,"[-10.414501555127504, 2.8419900259240247, 2.810430764092581, 6.903811168160501, -6.272909529320959, -1.0925249234156305, 6.849730215012514, -8.776332320226055, 7.1841355909994915, 1.3177100288611898, -0.7456647797864467, 6.917462338805658, 0.2511959865808246, 8.161734694653767, 3.365707876764524, -1.8948004683435202, 5.85667718843514, 7.740995315899394, 5.455489862616822, -1.440533119552555, -0.6990876644479029, 3.974876980476273]",0.7464584950652525,0.0
1,24,"[-8.904524526472779, 1.643808902879211, 3.242491896132689, 5.249973209728536, -5.301864035336289, -0.8293520366265418, 6.194616249798418, -7.373968724060575, 6.649809634303543, 0.9086801286435978, -0.2951249658832271, 5.303563638682212, 0.9339454536084054, 6.577711340096497, 2.2111831290616077, -1.5266983056443273, 5.668004913899877, 6.184953699145353, 3.3086028335769613, -1.322811892506101, -0.2916831531883037, 3.2536890290173455]",0.7036428401597803,0.0
1,25,"[-8.696589540369073, 1.5435830029512694, 3.1686108748294934, 5.110478726651514, -4.972394023471022, -1.136606503559076, 6.105635417807461, -6.922557723981614, 6.162773186547647, 0.7873978119216981, -0.37917183850027947, 5.062473905760867, 0.686174209137179, 6.406138543903289, 2.324123878048015, -1.4530967939668802, 5.596559436951489, 5.960453729494183, 3.3805499724293773, -1.2481467515722078, -0.3990571466239546, 3.179110135034415]",0.757170989972971,0.0
1,26,"[-9.979950248043213, 1.7756253878331845, 2.4613893413685783, 6.0026054266285005, -4.49984934823412, 0.1475363793209661, 5.824208020135576, -7.543409249525858, 7.060969116439106, 1.0787068366955368, -0.01154123466025022, 5.316041507063226, 1.283394195877873, 7.107002724573481, 2.1396974386505283, -1.2993807255327081, 5.909728907514978, 5.5145899585887, 3.4744490900125307, -1.041864706596417, -1.0110080342012622, 3.579834083990761]",0.7928019152710837,0.0
1,27,"[-9.903112626417848, 1.8660095522086737, 2.228266880956539, 6.4147504903603965, -4.768229811255124, -0.09163532850396242, 5.722287718377645, -7.217635001175378, 6.757932496352448, 0.742289148427544, -0.13250109568828475, 5.237006406337983, 1.280472080415478, 7.119554088195738, 1.9425500782054954, -1.4810406025923475, 5.786564079927153, 5.812909881407844, 3.5128651491501484, -0.9025433231358762, -1.2545981579370007, 3.3647049261936544]",0.5021707248743934,0.0
1,28,"[-9.90021639112022, 1.9060818948573692, 2.0841835125541217, 5.4887510230258645, -3.3298234719446542, 1.1031939123089334, 4.994381536025508, -5.839390712939993, 6.711044556037252, 1.1385840230950561, 0.4582300783507126, 4.791381112796074, 1.5783356851776604, 6.959099656298957, 1.4677158198398947, -1.538494393843175, 4.956248469982478, 4.688360410677177, 3.410580054100175, -0.24333144898618975, -1.2545525003643903, 3.771610083186021]",0.8516351787884311,0.0
1,29,"[-10.787694047346392, 1.7512608025313816, 1.2957864540096102, 6.265520703353557, -2.7057099015189077, 2.2265070276597516, 4.6197463059974915, -6.497023649996351, 6.964186000012954, 2.0747685004660497, 0.821487769783837, 4.677359774678797, 1.6469070539469954, 7.32928970917282, 1.5171338308502247, -1.0902283751327793, 4.774947305918929, 3.8947404515584987, 3.5647112335030497, 0.38585613456759565, -1.7093028730421833, 4.221363026718061]",0.7767977441851032,0.0
1,30,"[-10.780765615590061, 2.005860361124604, 0.34406006407366213, 8.2736292377235, -1.586891190815143, 4.1734248917513, 4.218964521630124, -7.1315297164108005, 6.69472298355475, 2.622253853394291, 1.1068202135873786, 5.001356195833293, 1.9822447731224682, 7.253568165222964, 1.2847319899132303, -0.7132529765344074, 4.329713018371672, 2.6444665480183915, 3.4060848226629754, 0.9495680083205662, -2.4189546744952626, 4.665898566680076]",0.5288627545487801,0.0
1,31,"[-11.776906866172947, 2.2509829059144537, 0.39168632066359466, 9.60594813589103, -2.1938664743785967, 4.05327994279666, 4.641090144582913, -8.317606458322143, 7.518121318274919, 2.660034592054875, 0.8985850002350894, 5.894312421863128, 2.1008821920085574, 8.457326404640746, 1.7318877984466625, -0.9268565176079842, 5.187026808368875, 3.392349883522043, 4.062668126540394, 1.4024224649244603, -2.573636565405825, 4.280452929630353]",0.9456108926211033,0.0
1,32,"[-8.713576793528903, 1.3713991548098177, 0.5066792702716695, 6.840362052482372, -1.511220975867771, 3.7531349814595507, 4.049355662672283, -5.709189898846344, 5.145204214836865, 2.302622957046993, 1.1932765798558214, 4.199695429957458, 1.5088241281518786, 5.746402629967816, 1.588924334328118, -0.7535433178652888, 3.8667258954300867, 2.3344672798125425, 2.6832162709374487, 1.087567505379555, -1.668433026137968, 4.84429205578169]",0.9681150146531592,0.0
1,33,"[-8.753138625159448, 1.3008492435185237, 1.1179184044856103, 6.110405391613184, -2.698386244189528, 1.0480232198074404, 4.809876378066646, -4.1466733511544955, 6.368746956001616, 1.0705796135414665, 0.39657034357139137, 4.464816571510596, 1.8888322360707597, 6.9998121662188915, 0.4830201409000808, -2.2478289461555137, 3.764966639814992, 2.8061650720742977, 2.9520840025330584, 1.4091042826430802, -1.2731853389071008, 5.0217472999943125]",0.3518645143817497,0.0
1,34,"[-7.937414796372052, 0.6373226790557538, 1.5246676298397486, 4.5066934111097785, -3.192872128707092, 0.027207768574564105, 4.3474756873681555, -2.728878951455581, 5.787042898119187, 0.01072607530750623, 0.7252652686256638, 4.1431694657261, 1.7379165617636905, 6.671334671175089, 0.006887196955003311, -2.7169230510059226, 3.2468207947329777, 2.4427037527269126, 2.3498296470555036, 1.710792358738412, -0.6539142165759138, 5.192949467227732]",0.7851972021012825,0.0
1,35,"[-8.40939498439371, 0.5755219095350352, 1.438786162413419, 4.815337562152361, -3.4511358159784593, 0.1709322946932152, 4.548033530347342, -3.143587403089248, 6.064592647258585, 0.22582461968140646, 1.0572481403497733, 3.8151309662747703, 1.8593037990699341, 6.819203066551052, 0.2682388909649661, -2.6411182182268957, 3.4330728437408884, 2.851693635119095, 2.4478109928343033, 1.5718009183240733, -0.7750321680819829, 5.365097149513935]",0.7561172473447995,0.0
1,36,"[-8.211711698967147, 0.6567487730569883, 1.2665888530367833, 4.727447039328855, -3.4849079884135326, 0.1273628073825705, 4.794598841589921, -3.3339614307470486, 5.802642626296604, 0.26744922427722406, 0.9168435814437601, 3.7477214853863314, 1.687763505480957, 6.506840596112815, 0.09941417330848112, -2.679947139209564, 3.3814355107825707, 2.8391781703416084, 2.4342994691201856, 1.5310956701452665, -0.6683581972909732, 5.4596394497317675]",0.9242050349703906,0.0
1,37,"[-7.037449238991407, 0.37542756260089827, 1.311171032293089, 4.004533349446748, -2.35166251161855, 1.5440026897170507, 4.111156672161115, -2.8322839550591556, 4.127440549983722, 0.6698633677742103, 1.2170982913943134, 3.188062532521379, 1.2412550907697983, 4.377912728906656, -0.2084681458817858, -2.2680617964240213, 2.9824252171193217, 1.9994299939152385, 1.6128881322453776, 0.9242912874053897, -0.3096613146468149, 5.212454797736436]",0.8367565337034517,0.0
1,38,"[-5.8862513111315415, -0.1048727398103319, 1.6913170537923468, 3.3482945804530466, -1.9627890928730447, 1.7260872080252447, 3.7458875157306712, -2.8047282614651885, 3.0816673882908945, 0.4783048381934926, 1.5905241845746483, 2.8580441100969605, 1.2001964280641575, 3.142667723949166, -0.8969538288297854, -2.374427285172581, 2.5390104460139504, 1.4497868103448812, 0.9744510649796672, 0.8362188191584429, 0.23463088406178784, 5.834564176398995]",0.9842645748490655,0.0
