sample,steps,parameters,fidelities,step_sizes
1,14,"[0.30726588, -0.1430227, 0.010136459, 0.12861043, 0.41276473, -0.03116485, -0.44163662, -0.066258885, 0.012211237, -0.729598, 0.32392973, 0.46744204, -0.65516716, 0.106767565, -0.2047609, -0.03398167, -1.2728703, -0.51164263, 0.40418836, -0.10983058, -0.29661793, 1.4608637, -0.34228665, -0.21438292, -0.30168372, -0.022126928, 0.34695527, 0.40003452, 0.18743336, 0.57780373, -1.8202074, -0.5224465, 0.67531526, -0.051318355, 0.04516617, -1.697262]",0.9041666388511658,0.0
1,15,"[0.37270823, -0.09728648, 0.021621257, 0.1499204, 0.4367572, -0.049672835, -0.35264307, 0.034096822, 0.029013937, -0.5738073, 0.290655, 0.4601854, -0.6250931, 0.14123979, -0.2492344, -0.04717041, -1.2874545, -0.49192265, 0.38777646, -0.12835407, -0.24022825, 1.453628, -0.33558485, -0.22979473, -0.3427058, -0.013941926, 0.33904237, 0.44495258, 0.27146178, 0.58637434, -1.8736033, -0.48323685, 0.5881924, -0.047622792, 0.0961038, -1.6897837]",0.9255242347717285,0.0
1,16,"[0.445564, -0.04267613, 0.022632882, 0.12494743, 0.43196198, -0.067481354, -0.25671384, 0.11200872, 0.0071809124, -0.421343, 0.26084173, 0.44082636, -0.57420146, 0.15876502, -0.28633144, -0.04174564, -1.2979627, -0.45151043, 0.3705405, -0.1349947, -0.18178046, 1.4365824, -0.3191922, -0.24530879, -0.40228412, -0.022381179, 0.31331012, 0.5001229, 0.34414217, 0.6119701, -1.8972374, -0.45302433, 0.5053548, -0.044063658, 0.14646277, -1.6576482]",0.948823869228363,0.0
1,17,"[0.5076056, 0.01064704, 0.017222723, 0.076084614, 0.4221839, -0.08873637, -0.17174202, 0.15309457, -0.045665808, -0.28278482, 0.23895536, 0.4167483, -0.52091146, 0.16096704, -0.3248259, -0.02400605, -1.3091942, -0.3926322, 0.34497398, -0.12890713, -0.13405818, 1.409535, -0.29541284, -0.25866535, -0.45690626, -0.04515715, 0.27005678, 0.5419621, 0.3978425, 0.64784867, -1.9213897, -0.44135374, 0.4450237, -0.037888914, 0.18580715, -1.6267855]",0.9599043130874634,0.0
1,18,"[0.54328585, 0.05599341, 0.0073957443, 0.033859544, 0.42749122, -0.12084314, -0.109055966, 0.15611991, -0.11048991, -0.16298544, 0.223091, 0.39519733, -0.48249692, 0.15251629, -0.37170017, -0.003732821, -1.3237104, -0.32216802, 0.3115854, -0.11227023, -0.10565458, 1.3760446, -0.26673648, -0.2667233, -0.4874537, -0.07539502, 0.21756122, 0.5512632, 0.43188325, 0.6874171, -1.9651657, -0.44327158, 0.40204686, -0.02612273, 0.20650518, -1.6151918]",0.9556970596313477,0.0
1,19,"[0.54629725, 0.09036186, -0.0066189626, 0.02485688, 0.45173684, -0.16984698, -0.06846177, 0.1285585, -0.16265255, -0.06190677, 0.20697461, 0.38137564, -0.4677332, 0.13901605, -0.42662534, 0.009606916, -1.3420875, -0.25058246, 0.27793282, -0.0888585, -0.0987327, 1.342677, -0.2353141, -0.26735628, -0.49140233, -0.10465167, 0.16742261, 0.5257843, 0.4522674, 0.72549415, -2.0240812, -0.4451499, 0.35596624, -0.006602077, 0.20606029, -1.6218755]",0.9499986171722412,0.0
1,20,"[0.5196414, 0.1131749, -0.025074396, 0.05241747, 0.4838268, -0.23511785, -0.043697387, 0.08035188, -0.18236627, 0.022587717, 0.18473385, 0.37750354, -0.4743395, 0.12626533, -0.48280954, 0.010229917, -1.3635125, -0.19044575, 0.2509012, -0.062447503, -0.11017065, 1.3160304, -0.20261416, -0.26089546, -0.4790927, -0.12581909, 0.12961003, 0.47621477, 0.4678235, 0.7591665, -2.0776374, -0.4335475, 0.292002, 0.020618452, 0.18735391, -1.633557]",0.9538413286209106,0.0
1,21,"[0.47161165, 0.12513308, -0.04781426, 0.10209222, 0.50593734, -0.30766845, -0.02729827, 0.02208665, -0.16816042, 0.09306471, 0.154951, 0.38298592, -0.49286616, 0.11979052, -0.5301391, -0.0026455717, -1.3852959, -0.15005353, 0.22967717, -0.036218822, -0.13329753, 1.2988342, -0.16992459, -0.25004902, -0.4638916, -0.13516364, 0.10767625, 0.41859704, 0.48516908, 0.78780174, -2.1019266, -0.4033128, 0.21135566, 0.052500173, 0.15742226, -1.6366401]",0.9662396311759949,0.0
1,22,"[0.41292775, 0.12772979, -0.07404675, 0.15178113, 0.5043251, -0.37096974, -0.012368615, -0.035218697, -0.1328426, 0.15194428, 0.12172519, 0.39487237, -0.51103014, 0.12373297, -0.5596336, -0.025848709, -1.4031254, -0.12725161, 0.20738919, -0.012758855, -0.15935853, 1.289079, -0.13937326, -0.2388515, -0.4551529, -0.13314885, 0.098166786, 0.3704958, 0.5055891, 0.8119867, -2.0909846, -0.35945436, 0.12760684, 0.083422706, 0.12561926, -1.6284614]",0.9781357645988464,0.0
1,23,"[0.35536256, 0.12308408, -0.102604836, 0.17804058, 0.47804773, -0.40607303, 0.0067449408, -0.0814389, -0.094574824, 0.20140126, 0.0925224, 0.40874627, -0.5176976, 0.13945736, -0.5683686, -0.05440294, -1.4133854, -0.11192624, 0.17869368, 0.006028712, -0.17937323, 1.2828577, -0.114017576, -0.23139034, -0.4539996, -0.123760775, 0.09384518, 0.34435678, 0.526001, 0.83233106, -2.0585933, -0.3125171, 0.06079922, 0.10685251, 0.10105624, -1.618677]",0.9807789921760559,0.0
1,24,"[0.3100453, 0.11366819, -0.13253215, 0.17033152, 0.4360305, -0.40346783, 0.03362369, -0.109905295, -0.06984988, 0.24291939, 0.07385727, 0.420105, -0.5073454, 0.16469926, -0.5601497, -0.08362897, -1.4158128, -0.093477845, 0.14657398, 0.019032147, -0.18681772, 1.2776995, -0.09635931, -0.23062056, -0.45538774, -0.11275248, 0.08810886, 0.34151825, 0.5423528, 0.8489911, -2.026479, -0.2721816, 0.02443013, 0.117933236, 0.08948324, -1.6208526]",0.975010335445404,0.0
1,25,"[0.28478914, 0.10203412, -0.16332752, 0.13478437, 0.39071324, -0.3664801, 0.068823636, -0.11879747, -0.065309264, 0.27685395, 0.06765092, 0.42558804, -0.48174083, 0.19396898, -0.54243624, -0.11035226, -1.4137937, -0.067303464, 0.121938646, 0.02592317, -0.179682, 1.2736548, -0.08680483, -0.2377499, -0.45337433, -0.10572933, 0.07844925, 0.35384536, 0.5523475, 0.8618353, -2.0130458, -0.24173516, 0.016116671, 0.11543656, 0.09157925, -1.6414113]",0.9705222845077515,0.0
1,26,"[0.28213403, 0.09058742, -0.1944021, 0.08574581, 0.353429, -0.30429083, 0.10950686, -0.110307716, -0.07582359, 0.3022328, 0.07103226, 0.42384022, -0.44797188, 0.22025152, -0.52284676, -0.13285607, -1.4122341, -0.036356457, 0.11522458, 0.027150087, -0.16050726, 1.2722999, -0.08357395, -0.25232098, -0.44432238, -0.10657825, 0.06691274, 0.3685966, 0.55594826, 0.870721, -2.0213122, -0.21731704, 0.02475523, 0.10186615, 0.1036305, -1.6747732]",0.9731353521347046,0.0
1,27,"[0.2996238, 0.08129023, -0.22438361, 0.041081898, 0.33020145, -0.22747368, 0.1501561, -0.08904693, -0.08919094, 0.31691375, 0.078751035, 0.4158221, -0.41573158, 0.23765169, -0.5063888, -0.15014645, -1.4149917, -0.007918434, 0.12747757, 0.02389761, -0.13505238, 1.2750318, -0.08372453, -0.2724871, -0.42772958, -0.11635344, 0.058084127, 0.37330163, 0.5543405, 0.875678, -2.0404391, -0.19198424, 0.039218944, 0.08227083, 0.11936107, -1.7071928]",0.9793365001678467,0.0
1,28,"[0.33151364, 0.07534096, -0.25093463, 0.017071718, 0.31980073, -0.14704227, 0.18464175, -0.060752846, -0.092654, 0.31860793, 0.0859057, 0.40432644, -0.39419436, 0.24396169, -0.49419352, -0.16160218, -1.4233462, 0.0121005755, 0.14980096, 0.017990245, -0.110532776, 1.2816191, -0.08438524, -0.29527965, -0.40578368, -0.13291116, 0.056168392, 0.3610407, 0.5484614, 0.8769966, -2.0556343, -0.16094442, 0.05280669, 0.062465314, 0.13200232, -1.724713]",0.9834058284759521,0.0
1,29,"[0.37041974, 0.07302788, -0.27126956, 0.020022567, 0.31552094, -0.07368155, 0.20899512, -0.031368524, -0.08003534, 0.3066004, 0.089654684, 0.39300743, -0.38848916, 0.24138129, -0.48452792, -0.16716473, -1.435982, 0.023883078, 0.16884053, 0.0117236795, -0.09363099, 1.2896472, -0.083479404, -0.31710482, -0.38250086, -0.15160121, 0.062428053, 0.33276874, 0.5381335, 0.87523454, -2.0586498, -0.12445706, 0.0640733, 0.04703488, 0.13632537, -1.7225729]",0.9849036335945129,0.0
1,30,"[0.40852955, 0.0738671, -0.2830822, 0.044700842, 0.30867752, -0.015635688, 0.22277714, -0.0062237103, -0.05454149, 0.28276467, 0.08942127, 0.38524842, -0.3980032, 0.23496112, -0.47516164, -0.16742451, -1.4501038, 0.033496078, 0.17450044, 0.007430232, -0.08859596, 1.2954369, -0.079851605, -0.33471355, -0.36269513, -0.1668558, 0.07431408, 0.29506558, 0.5224225, 0.8712165, -2.0527613, -0.08696124, 0.07433636, 0.03789228, 0.13000238, -1.7071621]",0.9861297607421875,0.0
1,31,"[0.43880683, 0.07696007, -0.28531846, 0.07930672, 0.29236203, 0.023633916, 0.22816306, 0.010885306, -0.025975633, 0.25109172, 0.086114526, 0.38306698, -0.41741532, 0.22999498, -0.46546954, -0.16347662, -1.4629723, 0.04822219, 0.16601206, 0.0067412117, -0.09619459, 1.2961396, -0.07321613, -0.34639817, -0.35045844, -0.17422937, 0.08645173, 0.25641662, 0.5008974, 0.86602896, -2.0487645, -0.053842656, 0.08437662, 0.034060247, 0.11378012, -1.6905825]",0.9872226119041443,0.0
1,32,"[0.45635295, 0.081398994, -0.2783479, 0.10980464, 0.26434267, 0.04569997, 0.22799389, 0.018413384, -0.0059240647, 0.216344, 0.081146255, 0.38648984, -0.43897924, 0.22963248, -0.45722443, -0.15679747, -1.4731438, 0.07095621, 0.15076995, 0.009888416, -0.11394465, 1.2915068, -0.064055726, -0.35262594, -0.34722126, -0.17209686, 0.092800714, 0.22368306, 0.47472975, 0.86082345, -2.0565293, -0.027946174, 0.0932821, 0.03260971, 0.09067081, -1.6833855]",0.9875848293304443,0.0
1,33,"[0.45934469, 0.08647662, -0.263576, 0.12433071, 0.22755781, 0.05526007, 0.22424631, 0.017098725, -0.0020138277, 0.18261586, 0.075710475, 0.3936819, -0.45507723, 0.23382075, -0.4537284, -0.14922948, -1.4808463, 0.09792234, 0.13861662, 0.015533654, -0.13719562, 1.284037, -0.053431336, -0.35559568, -0.3506107, -0.16204329, 0.08937008, 0.19958861, 0.44671595, 0.85640234, -2.0774205, -0.008217096, 0.099702924, 0.030174114, 0.064767584, -1.6882906]",0.9881212115287781,0.0
1,34,"[0.4490059, 0.09161978, -0.24294536, 0.11780659, 0.18857412, 0.057916343, 0.2176508, 0.009366493, -0.014216283, 0.1524021, 0.07047267, 0.40169272, -0.4607312, 0.24003352, -0.4578009, -0.1429053, -1.4874179, 0.12111742, 0.13590543, 0.02136737, -0.16039355, 1.2775216, -0.042683206, -0.3580547, -0.35538006, -0.14789143, 0.07614215, 0.18251012, 0.4202622, 0.85293925, -2.1037962, 0.008654209, 0.10368815, 0.024348803, 0.040174484, -1.6997013]",0.9897306561470032,0.0
1,35,"[0.42884865, 0.09622403, -0.21865383, 0.09292258, 0.15508331, 0.05865497, 0.20820652, -0.0014985995, -0.035776302, 0.12637809, 0.06552825, 0.4075036, -0.45510998, 0.24503934, -0.46969974, -0.1398295, -1.4942102, 0.13370535, 0.14266674, 0.025214199, -0.17830262, 1.2749588, -0.03304454, -0.3621313, -0.3563386, -0.13408072, 0.05704277, 0.16834077, 0.39786604, 0.85005957, -2.1242752, 0.025231643, 0.10710787, 0.014468155, 0.020223739, -1.7083867]",0.9917750954627991,0.0
1,36,"[0.40369847, 0.09961239, -0.19308254, 0.057657044, 0.1327894, 0.06100719, 0.19594064, -0.012180906, -0.056563746, 0.103783, 0.060458764, 0.40903226, -0.44127053, 0.24659966, -0.48629287, -0.14123265, -1.5016586, 0.1347928, 0.15445246, 0.026039673, -0.18713129, 1.2770314, -0.0253209, -0.36873764, -0.35166276, -0.124070495, 0.038294047, 0.15308486, 0.37991336, 0.84712815, -2.1312613, 0.041278776, 0.11224826, 0.0016330434, 0.007009032, -1.7077652]",0.993267297744751,0.0
1,37,"[0.37873575, 0.10118955, -0.16872174, 0.022350233, 0.12293363, 0.06677209, 0.181377, -0.020064373, -0.06728522, 0.08314835, 0.05449236, 0.40579492, -0.4246553, 0.24429522, -0.50210947, -0.14714286, -1.5090971, 0.12958838, 0.16622582, 0.024327938, -0.18525039, 1.2819948, -0.019751947, -0.37764907, -0.34392262, -0.11935318, 0.02589442, 0.13491504, 0.36470598, 0.84354043, -2.125917, 0.054054197, 0.120065235, -0.011854846, 0.0012708604, -1.6980106]",0.9939021468162537,0.0
1,38,"[0.35857987, 0.100683786, -0.147938, -0.0034101605, 0.12213013, 0.07620078, 0.16545491, -0.023728762, -0.063624635, 0.063057706, 0.04683431, 0.39900896, -0.41115183, 0.23926549, -0.5117667, -0.15637088, -1.5153059, 0.1254603, 0.17514497, 0.021705566, -0.17321391, 1.2869093, -0.016021999, -0.38798165, -0.33784574, -0.1194278, 0.023098607, 0.11481882, 0.34982204, 0.8389386, -2.1164834, 0.060524702, 0.12969424, -0.023397792, 0.0025858814, -1.6850568]",0.9937417507171631,0.0
1,39,"[0.34648186, 0.098305754, -0.13261905, -0.014177654, 0.1242514, 0.08837992, 0.14902899, -0.023104731, -0.04760592, 0.04273033, 0.037072554, 0.3910643, -0.40515882, 0.23327892, -0.51247996, -0.16680512, -1.5192993, 0.12696378, 0.18082604, 0.020068917, -0.15323296, 1.2893852, -0.013341989, -0.39869466, -0.3365338, -0.12253, 0.029265085, 0.09577622, 0.3339577, 0.83332586, -2.1126206, 0.059774544, 0.13945642, -0.031056462, 0.0096785985, -1.676179]",0.9933480024337769,0.0
1,40,"[0.34381726, 0.09469646, -0.12383482, -0.01019853, 0.12306797, 0.10153235, 0.13236433, -0.019291699, -0.025821624, 0.022323808, 0.02545457, 0.38459224, -0.40824348, 0.22779706, -0.50496006, -0.17592382, -1.5208405, 0.13304822, 0.18394034, 0.020661986, -0.12847954, 1.2888706, -0.010622154, -0.40888536, -0.33897066, -0.12652972, 0.040550314, 0.08105484, 0.31803405, 0.8270799, -2.1192873, 0.05382822, 0.14823508, -0.034242038, 0.020691298, -1.6751653]",0.9936550259590149,0.0
1,41,"[0.3500241, 0.09066649, -0.12165669, 0.0037751691, 0.11470613, 0.113217875, 0.11502907, -0.01410961, -0.006498322, 0.0029345788, 0.012878079, 0.38153437, -0.4189275, 0.22352359, -0.49225086, -0.1815064, -1.5204887, 0.1382378, 0.18513574, 0.023540756, -0.102453776, 1.2868147, -0.0068016024, -0.41786322, -0.34068543, -0.12954886, 0.051700607, 0.07245509, 0.30479145, 0.8208732, -2.1342432, 0.046417292, 0.15596734, -0.033894837, 0.033396713, -1.6802375]",0.9947903156280518,0.0
1,42,"[0.36293185, 0.08686184, -0.1252087, 0.020810433, 0.09895164, 0.12068282, 0.096211046, -0.0094979005, 0.0037907353, -0.013731301, 0.00056241266, 0.38252702, -0.4334926, 0.22050647, -0.47762522, -0.18241048, -1.5192753, 0.13663805, 0.18515268, 0.027621511, -0.07845384, 1.2856897, -0.0012709526, -0.42514047, -0.33693862, -0.13023823, 0.05817227, 0.06937803, 0.29708138, 0.8154915, -2.1505895, 0.04066065, 0.16307342, -0.03208845, 0.045436673, -1.6858805]",0.9958884716033936,0.0
1,43,"[0.3793306, 0.08354628, -0.13291241, 0.034155812, 0.07883299, 0.12152993, 0.075175986, -0.0069444706, 0.002795151, -0.025985237, -0.010451805, 0.386791, -0.44732428, 0.21850327, -0.4628879, -0.17905387, -1.5182102, 0.12606353, 0.185336, 0.03121732, -0.059125267, 1.2874882, 0.0058336738, -0.43044004, -0.32609275, -0.12787879, 0.057834238, 0.06912652, 0.29599026, 0.8116031, -2.1616588, 0.0372021, 0.16970019, -0.03121081, 0.05464914, -1.6867818]",0.996420681476593,0.0
1,44,"[0.3956524, 0.08062139, -0.14281681, 0.039354876, 0.058913536, 0.114503026, 0.051619094, -0.007120586, -0.006993894, -0.03286206, -0.01969951, 0.39253673, -0.45639718, 0.21724883, -0.44800997, -0.17328332, -1.5178422, 0.109309636, 0.18735735, 0.03279558, -0.046098415, 1.2925922, 0.013656272, -0.43371046, -0.3106572, -0.12246547, 0.051473834, 0.06814267, 0.30016574, 0.8095788, -2.1651604, 0.034085423, 0.17568511, -0.033021614, 0.05945532, -1.6813309]",0.9966570734977722,0.0
1,45,"[0.40865818, 0.07784415, -0.15292042, 0.03543207, 0.043122347, 0.09993467, 0.02583956, -0.009786736, -0.020087384, -0.03458192, -0.02736647, 0.39767686, -0.45850685, 0.21645826, -0.43208316, -0.16766715, -1.5180664, 0.09205234, 0.19203198, 0.03164007, -0.039770797, 1.299647, 0.020958282, -0.43509978, -0.29550415, -0.11476885, 0.04203973, 0.063549325, 0.3067239, 0.80941755, -2.163843, 0.028361756, 0.18119642, -0.037960377, 0.059192702, -1.6723922]",0.9968854784965515,0.0
1,46,"[0.41602606, 0.075087436, -0.16146027, 0.024612218, 0.033064365, 0.079620585, -0.0012344848, -0.013950126, -0.03062582, -0.032542612, -0.034021784, 0.40056044, -0.4538051, 0.21565847, -0.4147006, -0.16453356, -1.5182457, 0.07919466, 0.19838041, 0.02815842, -0.039304875, 1.3063892, 0.026597686, -0.4348896, -0.28475505, -0.1062244, 0.033193797, 0.05431653, 0.31293267, 0.8107923, -2.1627479, 0.018255979, 0.18713626, -0.04500958, 0.05426102, -1.6651402]",0.9971386790275574,0.0
1,47,"[0.41672716, 0.07247995, -0.16716377, 0.010996593, 0.027644537, 0.056281526, -0.02814391, -0.018206945, -0.0348771, -0.028860658, -0.040179633, 0.40047956, -0.4444896, 0.21408218, -0.39671496, -0.16517057, -1.5175804, 0.07201037, 0.20404112, 0.023733422, -0.042858385, 1.3108705, 0.029920459, -0.43343416, -0.27941567, -0.098534726, 0.027796287, 0.04154782, 0.31753427, 0.8131921, -2.1654568, 0.0044470187, 0.19457088, -0.052156907, 0.04601538, -1.6636027]",0.9974970817565918,0.0
1,48,"[0.41110343, 0.070348926, -0.16942328, -0.0010524811, 0.024052799, 0.032915384, -0.0531196, -0.021158047, -0.032559972, -0.025673175, -0.045949247, 0.39779985, -0.43390468, 0.21081968, -0.3798916, -0.16951314, -1.5155599, 0.06801803, 0.20688525, 0.020186825, -0.04799706, 1.3124002, 0.030888671, -0.43112537, -0.2772957, -0.09306335, 0.026912022, 0.027845168, 0.3209732, 0.8160911, -2.1718805, -0.010316319, 0.20350155, -0.057228006, 0.03643433, -1.6681521]",0.9979622960090637,0.0
1,49,"[0.4006609, 0.06902466, -0.16832475, -0.008338004, 0.019419108, 0.012228567, -0.07443088, -0.021781905, -0.02641817, -0.024479223, -0.050955262, 0.3937169, -0.42541122, 0.20523083, -0.36584738, -0.17635995, -1.5122736, 0.06335381, 0.20655984, 0.019048775, -0.0522182, 1.3117412, 0.029940585, -0.42835465, -0.27492577, -0.09028465, 0.029712312, 0.01610881, 0.32461882, 0.81907505, -2.1788924, -0.022887796, 0.2121353, -0.058740478, 0.02764003, -1.6755625]",0.9982688426971436,0.0
1,50,"[0.38767588, 0.06864867, -0.16449791, -0.009692677, 0.012276928, -0.0037888773, -0.09079788, -0.019674126, -0.020528091, -0.02578449, -0.05452697, 0.38976407, -0.4213456, 0.19738695, -0.35514733, -0.18391274, -1.5084156, 0.055690877, 0.2046344, 0.020924158, -0.053493936, 1.3105396, 0.027726632, -0.42544785, -0.26989627, -0.089590795, 0.034166653, 0.008302171, 0.32967696, 0.8218899, -2.1829774, -0.03157286, 0.21757287, -0.05644151, 0.021377493, -1.6812673]",0.9982645511627197,0.0
