sample,steps,parameters,fidelities,step_sizes
1,40,"[0.84618694, -0.0072780307, -0.12818386, -0.08759626, 0.17468202, 0.5791427, -0.24680202, 0.3134821, -0.51001894, 0.17561617, 0.92267585, 0.26205328, 0.17163636, -0.07873521, 1.1698674, 0.023332538, -0.073135436, 0.07457121, -0.13465168, -0.024451185, 0.06464719, 0.08999571, -0.04812134, 0.106241785, 0.0026837706, 0.042846967, -0.015210666, 0.007981197, -0.053223405, 0.3804609, -0.6342465, 0.02055109, -1.2864109, -0.18555441, 0.6217388, 0.7094876]",0.983392059803009,0.0
1,41,"[0.85387224, -0.032583527, -0.14639163, -0.054257683, 0.17599331, 0.57486933, -0.24429944, 0.31516412, -0.49250656, 0.18974507, 0.91073656, 0.25194314, 0.15915197, -0.07294402, 1.1827152, 0.027580477, -0.081648044, 0.07133475, -0.11221995, -0.02223863, 0.059595626, 0.06310213, -0.034592107, 0.091626994, 0.0076477323, 0.04842681, -0.019776613, 0.014194925, -0.05612658, 0.38462117, -0.62713045, 0.050321944, -1.2931756, -0.20170724, 0.6219686, 0.7209156]",0.9839993715286255,0.0
1,42,"[0.85735565, -0.055025127, -0.16068101, -0.026804563, 0.17850736, 0.57616806, -0.24327964, 0.31643653, -0.47701377, 0.20363699, 0.89849836, 0.24968296, 0.15389127, -0.065838516, 1.1975967, 0.036075354, -0.085583895, 0.06269032, -0.08664019, -0.014293537, 0.052360773, 0.04151111, -0.017060937, 0.07772152, 0.020362038, 0.051152922, -0.023078812, 0.012511542, -0.06295027, 0.3895315, -0.61303866, 0.07843505, -1.3009981, -0.21722391, 0.6304535, 0.7424807]",0.9850397109985352,0.0
1,43,"[0.85490185, -0.075369745, -0.16679311, -0.0075659156, 0.18210235, 0.5805205, -0.24439962, 0.31530434, -0.46604416, 0.2145861, 0.8871172, 0.25598478, 0.15377986, -0.06183773, 1.207785, 0.04243388, -0.08489618, 0.049881157, -0.059931766, -0.0018492164, 0.043720257, 0.025604814, 9.476207e-05, 0.065299496, 0.037880667, 0.05031524, -0.025831072, 0.0044753915, -0.0707494, 0.39428437, -0.596691, 0.099763945, -1.3078178, -0.22844207, 0.6428094, 0.77072746]",0.9860866069793701,0.0
1,44,"[0.8460216, -0.093411505, -0.16317686, 0.002532431, 0.18663739, 0.585812, -0.24624443, 0.30952162, -0.46082774, 0.22100249, 0.87757486, 0.26970997, 0.15605901, -0.06327449, 1.2121152, 0.040563803, -0.080570094, 0.0367462, -0.03440005, 0.0120896585, 0.034867533, 0.014928894, 0.01292556, 0.054223664, 0.056260373, 0.047786403, -0.028683908, -0.0063553574, -0.07580222, 0.39808655, -0.58296496, 0.111321285, -1.3125291, -0.2331399, 0.65381444, 0.8011204]",0.9866710305213928,0.0
1,45,"[0.8316781, -0.10775294, -0.15123077, 0.0039693676, 0.19200172, 0.59062934, -0.24577898, 0.29795521, -0.46112236, 0.22285841, 0.8701829, 0.2883285, 0.15811938, -0.06998454, 1.2158574, 0.028042376, -0.07386905, 0.026894093, -0.012227165, 0.0236588, 0.026954513, 0.008526165, 0.018998109, 0.044232626, 0.071790144, 0.045809824, -0.031956304, -0.015962135, -0.07521761, 0.40038472, -0.5755732, 0.11312588, -1.3153791, -0.23087892, 0.6590342, 0.8290232]",0.9868623614311218,0.0
1,46,"[0.8138145, -0.11618416, -0.13464981, -0.0015978878, 0.19802047, 0.5942967, -0.23997281, 0.28104788, -0.46549264, 0.22134095, 0.86379415, 0.30866387, 0.15802205, -0.07986338, 1.2254279, 0.0074149296, -0.06579705, 0.021238536, 0.0049365126, 0.029372744, 0.020653354, 0.0052686417, 0.017942406, 0.035517316, 0.08194572, 0.045094736, -0.035467297, -0.021431856, -0.06818728, 0.40092814, -0.57603747, 0.1077577, -1.3175803, -0.22243847, 0.6559279, 0.8507833]",0.9870895147323608,0.0
1,47,"[0.79471475, -0.11650412, -0.11820683, -0.011736623, 0.20431466, 0.59673405, -0.22763607, 0.26049814, -0.47186968, 0.21801989, 0.8556868, 0.3276569, 0.15471959, -0.089982755, 1.2424338, -0.015003942, -0.05693507, 0.017828317, 0.016208462, 0.027401278, 0.016041346, 0.0040906915, 0.01122695, 0.028682731, 0.085746646, 0.044382747, -0.03856623, -0.02186742, -0.056060597, 0.39978567, -0.58348066, 0.09907693, -1.3204882, -0.20904717, 0.6441821, 0.8645956]",0.987645149230957,0.0
1,48,"[0.77664185, -0.10747716, -0.106211044, -0.023765083, 0.2102318, 0.59824413, -0.2103474, 0.23865312, -0.47816867, 0.21400855, 0.84268534, 0.34298116, 0.14808081, -0.097784765, 1.2628069, -0.031809047, -0.047587313, 0.013941249, 0.02150209, 0.018420763, 0.012845594, 0.00409612, 0.0014118664, 0.02419952, 0.083504826, 0.041516438, -0.040391654, -0.018324476, -0.04136178, 0.39731756, -0.595279, 0.09078462, -1.3248738, -0.19207957, 0.625373, 0.8707648]",0.9884657859802246,0.0
1,49,"[0.7617609, -0.08950673, -0.10106464, -0.035312533, 0.2149108, 0.59928834, -0.1919377, 0.21793835, -0.48279282, 0.20952515, 0.82295376, 0.3533963, 0.13877185, -0.101950936, 1.2811089, -0.03773211, -0.03804002, 0.008558702, 0.021387747, 0.005529023, 0.010818082, 0.004583257, -0.008692202, 0.021847403, 0.07623333, 0.035030335, -0.040228907, -0.013005359, -0.026535511, 0.3940984, -0.6081473, 0.08527814, -1.3306324, -0.17331797, 0.6022762, 0.87132657]",0.9893905520439148,0.0
1,50,"[0.75202686, -0.06471088, -0.1025886, -0.044771396, 0.21745211, 0.60027313, -0.17685258, 0.20038483, -0.48492315, 0.2040156, 0.7971592, 0.3587952, 0.1279789, -0.10266683, 1.2954607, -0.03183594, -0.02873021, 0.0032029427, 0.016864799, -0.0069199074, 0.009953558, 0.005048885, -0.016683035, 0.02061457, 0.0650693, 0.025111435, -0.03776565, -0.008213552, -0.013154443, 0.39080375, -0.61918, 0.08312229, -1.3369286, -0.15533856, 0.5780785, 0.86931276]",0.9903318285942078,0.0
