sample,steps,parameters,fidelities,step_sizes
1,16,"[-1.5158415, -0.04600996, 1.0023073, -0.9618736, 0.18728736, -0.44425178, 0.4294741, 0.7934053, 0.6969478, 0.26390752, 0.1233567, -0.09976353, 0.90068907, -0.19590174, -1.5812997, -0.5095045, -0.22777855, -0.36951846, 0.17709565, -0.45244008, 0.72898763, 0.3926317, -0.5132842, 0.089810625, -0.0035056546, 0.29505077, 0.02582863, -0.3036918, -0.21013835, 0.5045724, 1.0267487, 0.116129324, 0.3494959, 1.1510446, -0.45405206, -1.1078793]",0.7783961892127991,0.0
1,17,"[-1.5004026, -0.060571704, 1.0049689, -0.92725444, 0.06692915, -0.4007909, 0.3453104, 0.7434524, 0.69120425, 0.12988985, 0.029751182, -0.094126366, 0.90553296, -0.15702309, -1.6238103, -0.50704056, -0.27055785, -0.3602195, 0.24473102, -0.4668985, 0.6261036, 0.43321794, -0.5019519, 0.09819999, -0.08469549, 0.2215321, 0.006268814, -0.2378223, -0.21898428, 0.46438384, 1.0469804, 0.07634411, 0.35737926, 1.1424348, -0.48960707, -1.1111501]",0.7845704555511475,0.0
1,18,"[-1.5234386, -0.059909385, 1.008619, -0.9209033, -0.044314913, -0.39666566, 0.26465818, 0.66825974, 0.6545782, 0.0073647425, -0.04727103, -0.09903486, 0.8754715, -0.086384594, -1.6519582, -0.48825762, -0.32101056, -0.3040107, 0.29999655, -0.48538122, 0.5380432, 0.43696985, -0.4605964, 0.09220697, -0.14895365, 0.17422469, 0.015149612, -0.17924565, -0.19606932, 0.39622116, 1.0277855, 0.024862792, 0.36446768, 1.1471864, -0.5365034, -1.1156461]",0.794002115726471,0.0
1,19,"[-1.5811245, -0.04564994, 1.0210773, -0.9546788, -0.14051706, -0.42111638, 0.19869885, 0.57578045, 0.59512365, -0.09657861, -0.104365245, -0.120051846, 0.8177103, 0.0067390427, -1.6589323, -0.4596632, -0.3720549, -0.21649422, 0.32511958, -0.506809, 0.47019127, 0.41181654, -0.39192748, 0.08351058, -0.18488157, 0.15464555, 0.046167657, -0.121917725, -0.14673957, 0.3125963, 0.9818778, -0.056022357, 0.37387827, 1.1628362, -0.59122044, -1.1380597]",0.8229740858078003,0.0
1,20,"[-1.6634247, -0.021191211, 1.0446031, -1.0237775, -0.22120783, -0.45589608, 0.15286866, 0.4828167, 0.5225344, -0.17759787, -0.14498964, -0.15144171, 0.74129343, 0.11198125, -1.6347858, -0.4257803, -0.41781482, -0.110326834, 0.3174154, -0.52903646, 0.4217532, 0.3729436, -0.30196726, 0.082769565, -0.19037588, 0.15217209, 0.088336244, -0.055748582, -0.08199939, 0.22943926, 0.93213165, -0.1615307, 0.3824727, 1.1872789, -0.64760834, -1.1790564]",0.8706964254379272,0.0
1,21,"[-1.7560918, 0.0109660495, 1.0741631, -1.113582, -0.28953454, -0.4761769, 0.12585464, 0.42462915, 0.44762623, -0.2343297, -0.17574903, -0.17862235, 0.65618676, 0.21742272, -1.5758424, -0.38862208, -0.45549324, 0.0022052824, 0.28433585, -0.5514969, 0.38854122, 0.3359515, -0.19904383, 0.09121239, -0.17055456, 0.15129445, 0.12769377, 0.024967857, -0.018762603, 0.16747996, 0.9139009, -0.2683586, 0.38219678, 1.2202834, -0.6942098, -1.2231746]",0.9143205881118774,0.0
1,22,"[-1.8404199, 0.048205554, 1.1001719, -1.2024245, -0.35014874, -0.4611296, 0.11091806, 0.4201918, 0.38000497, -0.26889735, -0.19908509, -0.19226994, 0.5714531, 0.30846298, -1.488826, -0.34821826, -0.48612392, 0.1076367, 0.23550016, -0.5742713, 0.36551774, 0.3089768, -0.09290763, 0.102986105, -0.13421947, 0.13776502, 0.15147047, 0.11655658, 0.023468293, 0.14362371, 0.9379089, -0.3381542, 0.36687347, 1.2577837, -0.7197027, -1.2509472]",0.9329571723937988,0.0
1,23,"[-1.897317, 0.0845193, 1.1137885, -1.2633591, -0.40704638, -0.40852138, 0.09850471, 0.44968608, 0.32527617, -0.28832054, -0.21204184, -0.19829175, 0.4938661, 0.3702223, -1.3863748, -0.3027693, -0.51222515, 0.1939427, 0.18055765, -0.5952999, 0.3475961, 0.2915774, 0.0062890053, 0.11331396, -0.09119359, 0.10507262, 0.15349692, 0.20616892, 0.034482174, 0.15982144, 0.9829041, -0.36376846, 0.33790362, 1.2884856, -0.7208185, -1.2534178]",0.9336133599281311,0.0
1,24,"[-1.9174193, 0.1121668, 1.1117368, -1.2804966, -0.46186304, -0.32914728, 0.08179599, 0.4837054, 0.2845282, -0.30337477, -0.21165222, -0.20919491, 0.4286274, 0.39622924, -1.2870013, -0.2502603, -0.5362277, 0.25483403, 0.12989002, -0.6108421, 0.3299841, 0.2806364, 0.088002555, 0.119667895, -0.050575476, 0.056264468, 0.13521044, 0.27402443, 0.017558968, 0.2075777, 1.0191089, -0.3709458, 0.30318084, 1.3020996, -0.7019636, -1.2336588]",0.9305238127708435,0.0
1,25,"[-1.9040934, 0.1270705, 1.0971972, -1.2583771, -0.51449037, -0.23846367, 0.0616302, 0.49735403, 0.25507724, -0.3248047, -0.19883445, -0.23154567, 0.38013256, 0.3917997, -1.2156069, -0.19070706, -0.56040883, 0.29062128, 0.0930855, -0.6179798, 0.30938697, 0.27459645, 0.14310636, 0.12005664, -0.018905975, 0.00095706806, 0.1035499, 0.30518433, -0.016948117, 0.27549943, 1.0265591, -0.38715214, 0.2729214, 1.2998471, -0.67105156, -1.1997808]",0.9308623671531677,0.0
1,26,"[-1.867132, 0.13277793, 1.0767773, -1.2114676, -0.5639341, -0.15479302, 0.04639005, 0.48640582, 0.23235852, -0.35860434, -0.17882675, -0.2613846, 0.35138026, 0.36853963, -1.1894507, -0.12652522, -0.5868509, 0.30556065, 0.07533188, -0.6168349, 0.2844419, 0.27464172, 0.1675434, 0.113635436, 0.0010149013, -0.047995765, 0.068463065, 0.3009006, -0.056842692, 0.35170063, 1.0112501, -0.42095834, 0.2547152, 1.2966002, -0.6353979, -1.1603957]",0.9361750483512878,0.0
1,27,"[-1.817868, 0.13906308, 1.0573832, -1.156788, -0.60830486, -0.09508383, 0.04841323, 0.46534356, 0.21201704, -0.40436384, -0.15828797, -0.28735894, 0.34230623, 0.33883122, -1.206038, -0.061201245, -0.6166367, 0.3050487, 0.0751476, -0.61052537, 0.25531167, 0.28304225, 0.16311218, 0.101083934, 0.009971915, -0.07853195, 0.040193938, 0.27272418, -0.09081339, 0.42430675, 0.9949388, -0.45912436, 0.25071597, 1.3130672, -0.59950966, -1.1224856]",0.9428924918174744,0.0
1,28,"[-1.7671373, 0.15608399, 1.0442294, -1.1108376, -0.64546514, -0.06735606, 0.077789105, 0.4533532, 0.19117925, -0.45693472, -0.14134398, -0.29671973, 0.3489169, 0.31127483, -1.2523168, 0.0017368793, -0.6483335, 0.29393563, 0.0851524, -0.60263485, 0.22300023, 0.30011365, 0.13534567, 0.084462225, 0.011486186, -0.08397673, 0.025960946, 0.2346505, -0.11061533, 0.4827986, 0.99549705, -0.4781826, 0.25856057, 1.3589672, -0.56494206, -1.0895466]",0.9474106431007385,0.0
1,29,"[-1.7237581, 0.18785067, 1.0399795, -1.0843585, -0.67373705, -0.06936136, 0.13625105, 0.45935392, 0.16859213, -0.5085667, -0.12760021, -0.28292105, 0.36399987, 0.28685665, -1.3128878, 0.05878702, -0.6774293, 0.27608308, 0.0949075, -0.59459186, 0.18925016, 0.3226535, 0.09152953, 0.067032196, 0.010605392, -0.06471401, 0.027973527, 0.19984028, -0.11237082, 0.5201521, 1.0108232, -0.4652933, 0.27372113, 1.4272991, -0.53182983, -1.0622894]",0.9523382782936096,0.0
1,30,"[-1.693195, 0.2303046, 1.044585, -1.0787901, -0.69185436, -0.09264935, 0.21774784, 0.4754957, 0.14419484, -0.5505446, -0.112886555, -0.2489388, 0.37899554, 0.25942436, -1.3711952, 0.10635687, -0.69811785, 0.2548456, 0.09519831, -0.58563066, 0.15722503, 0.3446315, 0.039737057, 0.052677676, 0.012309716, -0.02643846, 0.04403225, 0.17791924, -0.09641296, 0.5342197, 1.0231419, -0.42939124, 0.29073244, 1.5018215, -0.5010491, -1.0416405]",0.9593040943145752,0.0
1,31,"[-1.6769639, 0.2742716, 1.0556376, -1.0881314, -0.69888836, -0.12577654, 0.31199762, 0.48402354, 0.11882417, -0.5749809, -0.09204805, -0.2047227, 0.3866718, 0.22111839, -1.4112052, 0.14120665, -0.7064403, 0.23341924, 0.082388, -0.5746647, 0.13154817, 0.35904327, -0.011977166, 0.04463367, 0.019892726, 0.02233608, 0.06910243, 0.17222312, -0.066392794, 0.5274678, 1.0141298, -0.3921732, 0.30359614, 1.5633028, -0.47464752, -1.0303833]",0.9644665122032166,0.0
1,32,"[-1.6733081, 0.31043094, 1.0697548, -1.10259, -0.6945213, -0.15653053, 0.40538302, 0.47195324, 0.09395799, -0.57743764, -0.06270175, -0.1634793, 0.38366294, 0.16871697, -1.4232602, 0.16137761, -0.7026546, 0.21458872, 0.05967482, -0.5619888, 0.11677204, 0.36049727, -0.05689634, 0.043792363, 0.034063414, 0.07227425, 0.09688875, 0.18006831, -0.028309546, 0.50539696, 0.9806705, -0.3758231, 0.3069414, 1.6012237, -0.45389515, -1.0319427]",0.9664484262466431,0.0
1,33,"[-1.6785913, 0.33439583, 1.0842997, -1.1117481, -0.67945147, -0.17505555, 0.48178458, 0.4427027, 0.07129055, -0.5586543, -0.02713076, -0.13711877, 0.37107322, 0.106002964, -1.407825, 0.16684803, -0.69087166, 0.20005691, 0.03503796, -0.54911405, 0.11498575, 0.347318, -0.090846695, 0.048106346, 0.05306064, 0.11494674, 0.121319704, 0.19563645, 0.010721628, 0.47483858, 0.9347303, -0.38588956, 0.29808953, 1.6207253, -0.4371385, -1.0468853]",0.9685997366905212,0.0
1,34,"[-1.6886758, 0.34823614, 1.0983127, -1.1080636, -0.6558219, -0.17673963, 0.5286491, 0.4124598, 0.052217238, -0.5236649, 0.009141132, -0.13100721, 0.3532438, 0.04215113, -1.372561, 0.15949252, -0.6766638, 0.18997385, 0.017997695, -0.5372947, 0.12464676, 0.32188812, -0.1122228, 0.054059517, 0.07345708, 0.14406711, 0.13771738, 0.21297881, 0.04409999, 0.44274917, 0.8958553, -0.41023368, 0.27824098, 1.6349107, -0.42032415, -1.0702605]",0.9718144536018372,0.0
1,35,"[-1.7000978, 0.35776895, 1.11246, -1.0895758, -0.6273594, -0.1624348, 0.54402196, 0.39984426, 0.037341375, -0.4800394, 0.040401056, -0.14283504, 0.33567968, -0.01119614, -1.3282311, 0.14237992, -0.66413414, 0.1831703, 0.015897034, -0.52630615, 0.1413051, 0.28935155, -0.12113568, 0.058856033, 0.09140477, 0.15595987, 0.1435316, 0.2280016, 0.06744209, 0.41505477, 0.8810184, -0.42946377, 0.2521205, 1.6539656, -0.39970458, -1.09251]",0.9741429090499878,0.0
1,36,"[-1.7107594, 0.3682685, 1.1283021, -1.0597202, -0.5989643, -0.13632652, 0.5354948, 0.4125679, 0.026251536, -0.43664148, 0.06357674, -0.16587642, 0.32286698, -0.04456204, -1.2863002, 0.118802935, -0.6539775, 0.17811947, 0.031054232, -0.5143703, 0.15921848, 0.2556776, -0.11869366, 0.061408103, 0.10383316, 0.14951353, 0.13858515, 0.23896797, 0.079660594, 0.3955057, 0.89328283, -0.4290874, 0.22681293, 1.6784582, -0.37442848, -1.1033337]",0.9755484461784363,0.0
1,37,"[-1.7199086, 0.381537, 1.1471391, -1.0254726, -0.57579523, -0.103536725, 0.5154367, 0.44388723, 0.017673556, -0.40210277, 0.07915779, -0.19255973, 0.31694308, -0.05508849, -1.2567688, 0.09168652, -0.6438806, 0.17393717, 0.060590647, -0.49938115, 0.17309226, 0.22610602, -0.106782004, 0.06184126, 0.10912529, 0.12607558, 0.124767065, 0.24587166, 0.08278773, 0.38524213, 0.9240537, -0.40920627, 0.20973524, 1.7003651, -0.34723142, -1.0968219]",0.9771909117698669,0.0
1,38,"[-1.727553, 0.3958671, 1.1687227, -0.9952173, -0.56187123, -0.06867052, 0.49737784, 0.47905377, 0.009829499, -0.38241455, 0.08999923, -0.21716145, 0.31755495, -0.046530806, -1.245648, 0.063510865, -0.63040084, 0.17075045, 0.098148644, -0.48047617, 0.17952971, 0.20431, -0.0879859, 0.060515516, 0.107332066, 0.08929874, 0.10534468, 0.24939463, 0.08079302, 0.383272, 0.9610935, -0.3820252, 0.20580187, 1.7096332, -0.32316363, -1.07434]",0.9788116216659546,0.0
1,39,"[-1.7337259, 0.40796256, 1.1905276, -0.9761982, -0.5587046, -0.03538629, 0.49172828, 0.50242394, 0.0009180298, -0.37902078, 0.0991124, -0.23727588, 0.32261536, -0.025934676, -1.253701, 0.03640698, -0.6108732, 0.16942486, 0.13588423, -0.45897374, 0.1777114, 0.1920742, -0.06527408, 0.057509907, 0.10000229, 0.04471685, 0.08413427, 0.24999957, 0.07803209, 0.3873381, 0.99416816, -0.364695, 0.2153766, 1.7024027, -0.30719444, -1.0433826]",0.9800588488578796,0.0
1,40,"[-1.7379422, 0.41528055, 1.2081294, -0.9722078, -0.5649217, -0.0066976305, 0.5016686, 0.50574857, -0.010427397, -0.38903055, 0.10761553, -0.25341725, 0.32945785, -0.00019285828, -1.277351, 0.012142941, -0.58448744, 0.1708688, 0.1663309, -0.4381209, 0.16907737, 0.18916251, -0.041447397, 0.05272864, 0.089625835, -0.0009948984, 0.06461765, 0.24736594, 0.07771214, 0.39468485, 1.0185275, -0.36979216, 0.23454747, 1.6842068, -0.3016626, -1.0143913]",0.9816961884498596,0.0
1,41,"[-1.7390184, 0.41757604, 1.2166276, -0.9829447, -0.57696235, 0.01472923, 0.5228636, 0.49183914, -0.024890019, -0.40686303, 0.11403643, -0.26727518, 0.33580887, 0.026198676, -1.3104315, -0.00804317, -0.5522414, 0.17525016, 0.18398388, -0.42170343, 0.1563701, 0.19335055, -0.01866328, 0.046127815, 0.07883141, -0.041075688, 0.049165186, 0.24037078, 0.08081421, 0.40259683, 1.0347012, -0.39755443, 0.2570995, 1.666515, -0.3051149, -0.9965919]",0.9840735197067261,0.0
1,42,"[-1.7353504, 0.41683835, 1.2125955, -1.005061, -0.59026253, 0.027008649, 0.54627484, 0.47083834, -0.042380095, -0.42590344, 0.11534111, -0.27986088, 0.3402492, 0.051528662, -1.3455999, -0.02361409, -0.51617515, 0.18153659, 0.18607056, -0.41225147, 0.14253832, 0.20079084, 0.0017145555, 0.03778986, 0.069590755, -0.06999475, 0.038615916, 0.22764666, 0.085998, 0.4087739, 1.0453525, -0.43772388, 0.27694046, 1.660257, -0.313157, -0.9938656]",0.9861504435539246,0.0
1,43,"[-1.7255968, 0.4158052, 1.1956174, -1.0337435, -0.600634, 0.029931003, 0.5620151, 0.45448783, -0.062033273, -0.43998846, 0.108996205, -0.29063082, 0.34223732, 0.075649515, -1.3755622, -0.034701318, -0.4785495, 0.18764779, 0.1724135, -0.40988117, 0.12985449, 0.20687513, 0.0189411, 0.027896002, 0.0627085, -0.08463829, 0.032353327, 0.2082954, 0.09053296, 0.41164443, 1.0521739, -0.47526553, 0.29020625, 1.6694025, -0.32056868, -1.0036519]",0.9871387481689453,0.0
1,44,"[-1.7095091, 0.4160274, 1.1686087, -1.064092, -0.60557026, 0.025486037, 0.5635508, 0.45019117, -0.0823462, -0.44492677, 0.09489905, -0.29800466, 0.34196123, 0.09820018, -1.3946148, -0.041843463, -0.4414086, 0.19117406, 0.14502141, -0.41244596, 0.11947445, 0.20769243, 0.032583747, 0.016704079, 0.05779808, -0.08480865, 0.028840026, 0.18250668, 0.09167032, 0.4106083, 1.0550716, -0.49808484, 0.29619366, 1.6896995, -0.32374245, -1.0193297]",0.9878773093223572,0.0
1,45,"[-1.6884815, 0.4168353, 1.1370394, -1.0921247, -0.6049147, 0.017533615, 0.5501971, 0.4575869, -0.10147986, -0.43958658, 0.07608008, -0.3007487, 0.3401897, 0.117548294, -1.4001684, -0.04570448, -0.40649363, 0.19019073, 0.10780804, -0.41664812, 0.1113947, 0.20153454, 0.042317104, 0.0046833362, 0.053728465, -0.0728602, 0.026358273, 0.15198578, 0.08772197, 0.40606463, 1.0536617, -0.5048718, 0.2968524, 1.7123597, -0.32224682, -1.0337455]",0.9896578192710876,0.0
1,46,"[-1.6654836, 0.41606882, 1.1075302, -1.1153263, -0.6005377, 0.010631347, 0.52642965, 0.4703357, -0.11767934, -0.42592767, 0.057897046, -0.29926887, 0.3381024, 0.13126118, -1.3932681, -0.046982255, -0.3751973, 0.18370953, 0.06623119, -0.41928154, 0.10464213, 0.18945375, 0.04788652, -0.0073011974, 0.04927513, -0.052795947, 0.0236322, 0.11989878, 0.0784503, 0.39917368, 1.0491614, -0.5044391, 0.29545224, 1.7289797, -0.31857944, -1.0423918]",0.9921067357063293,0.0
1,47,"[-1.6443677, 0.41199502, 1.0859888, -1.1326888, -0.595251, 0.008420314, 0.49942923, 0.48088828, -0.12966849, -0.40808365, 0.04606211, -0.29597703, 0.3370014, 0.13766594, -1.3778934, -0.046468005, -0.3483781, 0.1717134, 0.026555728, -0.41806734, 0.09763091, 0.17455891, 0.049174435, -0.018104421, 0.043641776, -0.029225066, 0.020137575, 0.09011467, 0.0648397, 0.39148906, 1.0449095, -0.5084254, 0.2950857, 1.7356186, -0.31637016, -1.044994]",0.9935927391052246,0.0
1,48,"[-1.6287718, 0.40498346, 1.0757623, -1.1443179, -0.59149325, 0.012303764, 0.47635788, 0.48517093, -0.13686192, -0.39101967, 0.04428083, -0.29439995, 0.33789617, 0.13724624, -1.359622, -0.045076102, -0.32612348, 0.15496293, -0.0053361617, -0.41185877, 0.08865671, 0.16053168, 0.04631522, -0.026768694, 0.03666857, -0.006399477, 0.016078023, 0.0659664, 0.04859274, 0.3845795, 1.0450304, -0.5230932, 0.29750982, 1.7336504, -0.31814596, -1.0446014]",0.9934858679771423,0.0
1,49,"[-1.621052, 0.3977457, 1.0768187, -1.150835, -0.5903363, 0.02113112, 0.4619704, 0.48442551, -0.13935249, -0.3791238, 0.05288579, -0.29743662, 0.34113315, 0.1327722, -1.3441154, -0.04375284, -0.30770212, 0.13477673, -0.025280718, -0.40035462, 0.07648349, 0.15006283, 0.039821632, -0.032975774, 0.028765205, 0.012505289, 0.012132671, 0.049239043, 0.031676255, 0.37969175, 1.0520822, -0.54547524, 0.30271855, 1.7273757, -0.32398593, -1.0449507]",0.9926799535751343,0.0
1,50,"[-1.6217382, 0.39398354, 1.0863192, -1.152887, -0.591229, 0.031957373, 0.45742205, 0.48342127, -0.13775264, -0.37500483, 0.069207326, -0.30575714, 0.34628448, 0.12799205, -1.3356535, -0.04329138, -0.29180396, 0.1128815, -0.03170284, -0.38372496, 0.060896024, 0.14386792, 0.030641213, -0.0371, 0.020734131, 0.02574312, 0.009120333, 0.039969664, 0.01602358, 0.3775289, 1.065381, -0.5658749, 0.3092481, 1.7209018, -0.3317217, -1.0478615]",0.9922588467597961,0.0
