sample,steps,parameters,fidelities,step_sizes
1,19,"[0.034955863, -0.1614841, 1.2020333, 0.797119, 0.9489945, -1.0163921, 1.0231726, 1.2837609, 0.32503158, -0.65499043, -1.1616633, -0.82688534, -1.3209823, 0.43879533, 1.6044939, 0.059149638, -1.3872164, -0.50201625, -0.0732984, 0.17239499, 0.7355651, 0.8205452, -0.11336617, -0.03719389, -0.21192107, -0.1926265, -0.40724948, -0.018015226, -0.10122113, 0.49208105, -1.1392735, -0.556554, -0.7130928, -0.7336989, 0.76482385, -0.5869182]",0.9302511811256409,0.0
1,20,"[0.036747683, -0.18116616, 1.255008, 0.77371144, 0.95086014, -1.0677397, 1.0476197, 1.232245, 0.34690678, -0.6590103, -1.1716616, -0.80517316, -1.3299395, 0.43854338, 1.6832061, 0.07754392, -1.3603402, -0.4589657, -0.057245225, 0.10208847, 0.7335673, 0.82910186, -0.1838565, -0.014231306, -0.23970114, -0.16634704, -0.41519934, -0.04223822, -0.056590743, 0.4872618, -1.1259011, -0.6394484, -0.67898923, -0.69926983, 0.7540551, -0.5609175]",0.944966733455658,0.0
1,21,"[0.051049307, -0.18895051, 1.3042544, 0.7473152, 0.94757134, -1.109089, 1.0498599, 1.1736513, 0.36250675, -0.6640028, -1.1650493, -0.7793275, -1.330884, 0.4409712, 1.7505885, 0.08646004, -1.3176908, -0.4097501, -0.05714287, 0.026747465, 0.72244096, 0.84633195, -0.24723825, 0.004951939, -0.27669507, -0.1413359, -0.41950628, -0.07725766, -0.0073135197, 0.47030634, -1.0945103, -0.6984511, -0.65322983, -0.6594286, 0.7498445, -0.52153045]",0.959408164024353,0.0
1,22,"[0.07530883, -0.18243666, 1.3484297, 0.7203187, 0.94345486, -1.1391717, 1.0338582, 1.1163151, 0.36939248, -0.669124, -1.1411978, -0.7470769, -1.325625, 0.434698, 1.7967455, 0.082079336, -1.265263, -0.35606277, -0.06306628, -0.04547727, 0.7042891, 0.86815953, -0.28354484, 0.022402748, -0.3154865, -0.110525906, -0.4177736, -0.11341438, 0.04154576, 0.44618627, -1.0510888, -0.7299691, -0.63634264, -0.6201954, 0.7543936, -0.47747996]",0.9688426852226257,0.0
1,23,"[0.104777835, -0.1646784, 1.3914039, 0.6948379, 0.9459858, -1.1588959, 1.0082296, 1.0666491, 0.3684027, -0.67507684, -1.1072752, -0.7088555, -1.3184081, 0.41701686, 1.8215258, 0.064049385, -1.2104611, -0.30173337, -0.06565074, -0.10797606, 0.68391377, 0.89249575, -0.28338698, 0.03895338, -0.34934166, -0.06992248, -0.41013837, -0.14298077, 0.08509131, 0.42269412, -1.0053517, -0.73693514, -0.6281643, -0.58682257, 0.7659085, -0.43743443]",0.9734249114990234,0.0
1,24,"[0.13346115, -0.14277428, 1.4395962, 0.67142546, 0.9614843, -1.1702902, 0.9815946, 1.0277787, 0.36287966, -0.6835919, -1.0747983, -0.6672576, -1.3132714, 0.39351615, 1.8325839, 0.035157677, -1.1601199, -0.2519431, -0.05800752, -0.15663558, 0.6665635, 0.918612, -0.25048813, 0.05369817, -0.37361285, -0.01990182, -0.3982871, -0.16133538, 0.11895937, 0.40688956, -0.96813285, -0.7263983, -0.6274453, -0.56263286, 0.77938527, -0.4081035]",0.9748257994651794,0.0
1,25,"[0.15559824, -0.124813184, 1.4973211, 0.64919466, 0.9910413, -1.1750655, 0.9593979, 0.9995585, 0.3568484, -0.6961814, -1.0551159, -0.6260001, -1.3112476, 0.3733561, 1.8401845, 0.0002860725, -1.1187177, -0.21150802, -0.037083395, -0.1899265, 0.6554507, 0.94604033, -0.19454701, 0.06439227, -0.38636687, 0.035063315, -0.3839707, -0.16720834, 0.14002801, 0.4019965, -0.9476758, -0.70641536, -0.63163215, -0.54822487, 0.7887641, -0.39280164]",0.9746771454811096,0.0
1,26,"[0.16730793, -0.1164894, 1.5633945, 0.62687296, 1.0293369, -1.1737448, 0.9428678, 0.97995085, 0.35309276, -0.7128639, -1.0544442, -0.58866566, -1.3093039, 0.36372104, 1.8525525, -0.034669183, -1.0875398, -0.18310879, -0.003705144, -0.2083767, 0.6503512, 0.97372586, -0.12659463, 0.06834078, -0.38809988, 0.08744549, -0.36786422, -0.16206641, 0.14706597, 0.40637472, -0.9463927, -0.68372893, -0.63707316, -0.54160696, 0.78963935, -0.3912406]",0.9753003120422363,0.0
1,27,"[0.16766794, -0.11888592, 1.6305324, 0.60380465, 1.0661514, -1.1658942, 0.9303472, 0.9667093, 0.35208574, -0.7315981, -1.0717701, -0.55765414, -1.3017594, 0.3659087, 1.873042, -0.06373148, -1.0652236, -0.1665419, 0.03833131, -0.21406893, 0.6477878, 0.99985784, -0.057929672, 0.06336352, -0.38090947, 0.12833074, -0.34937358, -0.14912094, 0.14092003, 0.41494483, -0.9607984, -0.6623957, -0.63974404, -0.539214, 0.78133404, -0.40053165]",0.9777078032493591,0.0
1,28,"[0.15880375, -0.12862292, 1.6868567, 0.5803999, 1.0899926, -1.1512209, 0.9195055, 0.9585329, 0.35217875, -0.749094, -1.1007804, -0.53377134, -1.2837124, 0.37522757, 1.9002211, -0.08184323, -1.0491575, -0.15917781, 0.083459765, -0.21029952, 0.642554, 1.0223466, 0.00058470666, 0.048581906, -0.36762634, 0.15028839, -0.32740688, -0.13231157, 0.12413804, 0.42178893, -0.9838749, -0.643604, -0.63647234, -0.5373473, 0.76723367, -0.4165721]",0.9801526069641113,0.0
1,29,"[0.14509432, -0.13983987, 1.7205683, 0.55804366, 1.0940291, -1.1308208, 0.90901756, 0.95545226, 0.35072458, -0.76289344, -1.1331701, -0.51657295, -1.254513, 0.38380396, 1.9301478, -0.086001396, -1.0369041, -0.15695526, 0.12587853, -0.20110443, 0.63014054, 1.039556, 0.040450472, 0.024810104, -0.3511678, 0.15050645, -0.30154383, -0.11537598, 0.10020749, 0.42281058, -1.0078045, -0.62660587, -0.62616074, -0.53354025, 0.75344914, -0.435219]",0.9809396862983704,0.0
1,30,"[0.13183473, -0.14679733, 1.7266096, 0.5386452, 1.0798638, -1.1077313, 0.89905447, 0.95844597, 0.34549835, -0.77327293, -1.1617627, -0.5051836, -1.2186965, 0.38443598, 1.9590627, -0.07601388, -1.0270681, -0.15540868, 0.16135147, -0.19050545, 0.60882527, 1.0508288, 0.05767376, -0.005528005, -0.33412787, 0.13146554, -0.27291805, -0.10107778, 0.07272502, 0.41743416, -1.0264186, -0.6101739, -0.61022484, -0.52729285, 0.74634343, -0.45309845]",0.9810280799865723,0.0
1,31,"[0.123745576, -0.14603738, 1.7083702, 0.5239562, 1.0558075, -1.0863879, 0.8905683, 0.9685561, 0.33575785, -0.78334576, -1.1827933, -0.49907458, -1.1841722, 0.37394202, 1.9850802, -0.054388426, -1.0194287, -0.1506402, 0.1883961, -0.18168762, 0.5800384, 1.0565076, 0.05311491, -0.03886029, -0.3184702, 0.09897435, -0.24441184, -0.09072523, 0.044767864, 0.40859613, -1.0368452, -0.5937763, -0.59200794, -0.51984984, 0.7497037, -0.46801382]",0.9822574853897095,0.0
1,32,"[0.123733655, -0.13714541, 1.674136, 0.5148085, 1.0328618, -1.0712339, 0.88396174, 0.9860103, 0.32260653, -0.7971909, -1.1964301, -0.49844968, -1.1588076, 0.35429806, 2.0081978, -0.025611026, -1.0145379, -0.14014795, 0.20808932, -0.17640123, 0.5471376, 1.0574689, 0.031104408, -0.07118279, -0.30524498, 0.0597786, -0.22014995, -0.084136024, 0.018592967, 0.40126544, -1.0397024, -0.57794446, -0.57553124, -0.51327693, 0.7629674, -0.47898045]",0.9848219752311707,0.0
1,33,"[0.13230954, -0.1220264, 1.6334504, 0.5106931, 1.020275, -1.0651159, 0.87808686, 1.0096934, 0.30870003, -0.8172221, -1.2055355, -0.5041216, -1.1466702, 0.33146277, 2.029098, 0.004710749, -1.0131139, -0.12323463, 0.22275932, -0.17480703, 0.513659, 1.054494, -0.0021919683, -0.098898396, -0.29445773, 0.019862551, -0.20444624, -0.08008885, -0.004345635, 0.4001787, -1.0380112, -0.5638596, -0.5640437, -0.5093744, 0.78134745, -0.486013]",0.9876235723495483,0.0
1,34,"[0.14783095, -0.10351548, 1.5945059, 0.5100869, 1.0217818, -1.068315, 0.8704814, 1.0370778, 0.29741427, -0.8424835, -1.2136269, -0.5168995, -1.1462773, 0.3129112, 2.0478654, 0.030808488, -1.0154848, -0.10081776, 0.2345131, -0.17583288, 0.4819284, 1.047896, -0.039926186, -0.11952694, -0.28529763, -0.016366135, -0.20048891, -0.07707399, -0.023185072, 0.4076165, -1.0355809, -0.55252683, -0.55894816, -0.5088922, 0.7975191, -0.4898103]",0.9897775053977966,0.0
1,35,"[0.16731344, -0.08415315, 1.5621885, 0.511358, 1.0350989, -1.0787507, 0.8589587, 1.0646377, 0.29167572, -0.86878186, -1.2230012, -0.53674793, -1.15181, 0.304523, 2.063471, 0.04797609, -1.021268, -0.07483163, 0.24446584, -0.17784387, 0.45255873, 1.0376145, -0.07546205, -0.13201326, -0.27673906, -0.04601544, -0.20933606, -0.07400548, -0.037456032, 0.4222756, -1.0355163, -0.54396033, -0.5595769, -0.511323, 0.8044298, -0.49144462]",0.9911186695098877,0.0
1,36,"[0.18741904, -0.06562866, 1.5374739, 0.51359963, 1.0544312, -1.09307, 0.8434377, 1.0886339, 0.29291975, -0.8904043, -1.2337606, -0.56216, -1.1559695, 0.3081249, 2.0742505, 0.053770956, -1.0293714, -0.04759905, 0.25288323, -0.17930916, 0.4248747, 1.0236597, -0.10339795, -0.13661988, -0.26823395, -0.06724979, -0.22972018, -0.070621565, -0.047037095, 0.4397197, -1.0393378, -0.53680074, -0.5637567, -0.51527846, 0.7983641, -0.4921116]",0.9919555187225342,0.0
1,37,"[0.20536563, -0.04897219, 1.5184532, 0.516871, 1.0737263, -1.1079594, 0.8265955, 1.1060057, 0.30068496, -0.9026991, -1.244066, -0.59006894, -1.1532048, 0.32128823, 2.0790215, 0.048543487, -1.0382655, -0.021403154, 0.25980717, -0.1792517, 0.39785814, 1.0066137, -0.120632395, -0.13463281, -0.26012477, -0.07909069, -0.25856453, -0.06750227, -0.052212544, 0.45406023, -1.0469377, -0.528636, -0.5687748, -0.5192061, 0.780432, -0.4929318]",0.9927029013633728,0.0
1,38,"[0.21953714, -0.035053454, 1.5021788, 0.5218095, 1.0892758, -1.1211556, 0.8128898, 1.1150502, 0.31297168, -0.90423375, -1.2512956, -0.6163571, -1.141993, 0.33917218, 2.0781252, 0.035066076, -1.0463527, 0.0017493069, 0.26559827, -0.17739047, 0.37109247, 0.987902, -0.12689696, -0.12803264, -0.25358889, -0.08165348, -0.291758, -0.06577773, -0.0536962, 0.46031195, -1.0571415, -0.5169043, -0.57237285, -0.52208817, 0.7557748, -0.49475306]",0.9935607314109802,0.0
1,39,"[0.22960414, -0.024821086, 1.4864055, 0.52892214, 1.1006827, -1.1318499, 0.8063991, 1.1156512, 0.32711217, -0.89720833, -1.2534113, -0.6368272, -1.1249782, 0.35711175, 2.0737343, 0.017608454, -1.0522519, 0.020272996, 0.27104238, -0.17396542, 0.345315, 0.9696652, -0.124392144, -0.11911297, -0.25017917, -0.07643931, -0.3249177, -0.06664983, -0.05254738, 0.45648417, -1.0684395, -0.49993867, -0.5734347, -0.52381325, 0.7314489, -0.49795282]",0.9943728446960449,0.0
1,40,"[0.23616652, -0.019064356, 1.4705968, 0.5379707, 1.1098995, -1.1404514, 0.8085904, 1.1090271, 0.34074503, -0.8861748, -1.2498727, -0.64832354, -1.1072425, 0.37275866, 2.0692506, 0.0008220561, -1.0549217, 0.03311356, 0.27701676, -0.16936211, 0.32239416, 0.954261, -0.11676634, -0.11002776, -0.2511936, -0.06623472, -0.35410646, -0.070889354, -0.049995452, 0.44426787, -1.0795642, -0.47766072, -0.57216257, -0.52508485, 0.71377844, -0.5023148]",0.9948341250419617,0.0
1,41,"[0.24013984, -0.017872311, 1.4559157, 0.54780364, 1.1192286, -1.1479573, 0.8174561, 1.0971941, 0.35247302, -0.87603873, -1.2417364, -0.64955926, -1.0937525, 0.38665825, 2.0680892, -0.01138036, -1.0536755, 0.039821804, 0.28402585, -0.16376862, 0.30476642, 0.94361746, -0.10788476, -0.10235596, -0.25715095, -0.054511137, -0.376441, -0.07849499, -0.04721995, 0.42818263, -1.0897529, -0.45163745, -0.5697733, -0.5269497, 0.7059551, -0.50705343]",0.9948867559432983,0.0
1,42,"[0.24217685, -0.020186394, 1.444368, 0.5567157, 1.1296012, -1.1552924, 0.8285131, 1.0824131, 0.36194515, -0.8702173, -1.2310278, -0.64132094, -1.0870394, 0.40096596, 2.0723953, -0.016725946, -1.048181, 0.0405803, 0.29196483, -0.15706684, 0.29457515, 0.9387341, -0.100740656, -0.09683893, -0.26757297, -0.04453242, -0.3904224, -0.08863517, -0.045137987, 0.41386047, -1.0986892, -0.42455506, -0.5679082, -0.5302006, 0.7071545, -0.51101696]",0.9948397874832153,0.0
1,43,"[0.24236374, -0.023792233, 1.4375998, 0.5631141, 1.1400455, -1.1629, 0.83695483, 1.0668023, 0.36943278, -0.8696614, -1.219804, -0.6260805, -1.0862201, 0.41725147, 2.0822856, -0.014998683, -1.0385001, 0.03617724, 0.30024773, -0.14900133, 0.29287994, 0.93952966, -0.096812375, -0.093399785, -0.2811152, -0.038517844, -0.3958992, -0.09986479, -0.044262476, 0.4060149, -1.1062733, -0.3993917, -0.56799436, -0.5349568, 0.71351665, -0.51304066]",0.9950810074806213,0.0
1,44,"[0.24028252, -0.025837429, 1.4359727, 0.56613785, 1.1484302, -1.170675, 0.83985645, 1.0521505, 0.37523586, -0.87307245, -1.209406, -0.60727096, -1.0877197, 0.43481505, 2.0959318, -0.007884212, -1.0251553, 0.02791115, 0.30818534, -0.13949034, 0.2992534, 0.9450447, -0.09604232, -0.09141226, -0.2959438, -0.037191145, -0.39376208, -0.11050726, -0.04467822, 0.4067398, -1.112429, -0.3786064, -0.57078874, -0.5406178, 0.72009665, -0.5123508]",0.9957287311553955,0.0
1,45,"[0.23536323, -0.023713628, 1.438351, 0.5659216, 1.1528729, -1.1781675, 0.8372977, 1.0398707, 0.3792825, -0.8780124, -1.2002319, -0.58843416, -1.0871222, 0.45049185, 2.1103806, 0.001629699, -1.0091709, 0.017395329, 0.3153804, -0.12885712, 0.31186995, 0.9538512, -0.09734036, -0.090066954, -0.31020164, -0.039857205, -0.3855573, -0.11905667, -0.046130903, 0.41493228, -1.1170844, -0.36360133, -0.5762424, -0.546176, 0.72283506, -0.50887686]",0.9965541362762451,0.0
1,46,"[0.22733721, -0.015958484, 1.4425884, 0.56337875, 1.1529193, -1.1848986, 0.83185977, 1.0309983, 0.38111854, -0.8822553, -1.1920424, -0.57238764, -1.0813023, 0.46004346, 2.1227486, 0.010109879, -0.9920159, 0.006254496, 0.3219129, -0.11783037, 0.32798824, 0.9644689, -0.099313706, -0.088674925, -0.32241875, -0.04490162, -0.37315553, -0.124473035, -0.048178215, 0.42699, -1.1203203, -0.3545912, -0.5836577, -0.5506932, 0.7198503, -0.5033505]",0.9972319602966309,0.0
1,47,"[0.21656892, -0.0027685706, 1.4463646, 0.55963886, 1.149825, -1.1906149, 0.8269366, 1.0261647, 0.38024548, -0.88474613, -1.1845286, -0.5606374, -1.0698816, 0.4604345, 2.131305, 0.014608359, -0.97540015, -0.0042237686, 0.3282021, -0.10732753, 0.34463888, 0.9756349, -0.10091206, -0.08682, -0.33176202, -0.05047631, -0.35850853, -0.12630162, -0.05033554, 0.43828228, -1.1225504, -0.35083592, -0.59199214, -0.55369127, 0.71163166, -0.49713734]",0.9976423978805542,0.0
1,48,"[0.20410721, 0.01409159, 1.4479452, 0.5554676, 1.1459006, -1.1953598, 0.824842, 1.0255293, 0.37656724, -0.8858011, -1.1777865, -0.5532656, -1.0553391, 0.45163637, 2.1359558, 0.013437502, -0.9609405, -0.013344515, 0.33463606, -0.098168895, 0.35930052, 0.98637724, -0.101773426, -0.08435098, -0.33808511, -0.055114016, -0.34345928, -0.12463075, -0.052166, 0.44485125, -1.1245612, -0.3510518, -0.60015243, -0.5552886, 0.7002967, -0.49185085]",0.9978858232498169,0.0
1,49,"[0.19143492, 0.031886056, 1.4465472, 0.55099607, 1.1434045, -1.1993543, 0.8257306, 1.0287123, 0.3706584, -0.8866017, -1.172446, -0.54931605, -1.0418789, 0.43684438, 2.1379402, 0.006552099, -0.9497993, -0.021030355, 0.34121427, -0.09089196, 0.3703474, 0.99595016, -0.10220134, -0.08126724, -0.34180927, -0.058063213, -0.32957277, -0.11996606, -0.053308953, 0.44478092, -1.127323, -0.35380098, -0.60718966, -0.5560562, 0.6884822, -0.488884]",0.9980597496032715,0.0
1,50,"[0.18002477, 0.047752973, 1.4422482, 0.54589033, 1.1435809, -1.2027832, 0.8278472, 1.0347965, 0.36369947, -0.8883473, -1.1694247, -0.5474716, -1.0336251, 0.4211854, 2.138993, -0.004555089, -0.9424382, -0.027591664, 0.34742275, -0.08574573, 0.37714192, 1.0037335, -0.10285567, -0.07758769, -0.34370726, -0.0592708, -0.31799284, -0.11310009, -0.053481102, 0.4386768, -1.1316218, -0.3577442, -0.61238736, -0.5566931, 0.67838633, -0.48901978]",0.9981463551521301,0.0
