sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.58001864, 0.14426228, -0.046223626, -0.540603, -0.7193276, -1.4260285, -0.711922, 0.4690164, -0.8693769, -0.65255517, -0.34046787, -0.38284987, 0.89623386, 0.7003981, -0.90599495, 0.7295387, 0.30771366, 0.72560894, -0.44587764, 0.6927531, 1.3870493, 0.9524994, 0.95643926, -0.1395611, 0.35197818, -0.3878767, -1.1545606, -0.38472527, 0.5017047, -0.19950797, 0.3585965, 1.0240954, 1.1940173, 1.1072875, 0.6050573, -0.9659209]",0.8248448967933655,0.0
1,14,"[-0.6158495, 0.048337363, -0.057942174, -0.545186, -0.798418, -1.4662306, -0.71781194, 0.52742267, -0.82420075, -0.626212, -0.36519614, -0.38159606, 0.8950459, 0.68339616, -0.9323543, 0.6826802, 0.23794283, 0.6719541, -0.46064866, 0.61275035, 1.4767879, 0.93515426, 0.9641119, -0.13151467, 0.41355008, -0.41502687, -1.2485417, -0.41439727, 0.50971043, -0.24546584, 0.33065403, 0.9660116, 1.1784996, 1.2435746, 0.64673346, -1.0794923]",0.8508995771408081,0.0
1,15,"[-0.6450432, -0.04196132, -0.026318401, -0.5152855, -0.8722354, -1.4923432, -0.72345686, 0.5686122, -0.78864, -0.60458, -0.42104408, -0.41453335, 0.8923449, 0.6532803, -0.94996107, 0.63755393, 0.2031182, 0.61237997, -0.47253388, 0.56297326, 1.5332129, 0.90617156, 0.9348937, -0.12674446, 0.43457678, -0.43066707, -1.3268353, -0.44446084, 0.5346409, -0.29456967, 0.32911986, 0.91139716, 1.1871612, 1.3687983, 0.6956119, -1.17701]",0.8586947321891785,0.0
1,16,"[-0.6547388, -0.08774156, 0.03744565, -0.46075925, -0.92484605, -1.4809742, -0.7207331, 0.58161205, -0.75738096, -0.5925322, -0.4931156, -0.4695718, 0.8927462, 0.61904603, -0.9480773, 0.5955374, 0.19914043, 0.5455285, -0.4733104, 0.5393858, 1.5523398, 0.87378484, 0.8706153, -0.12387085, 0.4213508, -0.43058765, -1.3755437, -0.45587003, 0.5624327, -0.33322683, 0.36635798, 0.864295, 1.2111531, 1.4694264, 0.734945, -1.2375417]",0.8533898591995239,0.0
1,17,"[-0.64279693, -0.08182495, 0.11316661, -0.4010777, -0.95284116, -1.428781, -0.70616627, 0.5648824, -0.72138053, -0.5877585, -0.5648703, -0.53575003, 0.9006458, 0.5873717, -0.92519754, 0.5597829, 0.21249713, 0.47405463, -0.4607189, 0.53168267, 1.5431167, 0.8448452, 0.7792741, -0.11970753, 0.38676158, -0.41995794, -1.3909917, -0.4357332, 0.5816956, -0.352261, 0.4374813, 0.8212035, 1.2313612, 1.5324458, 0.75499237, -1.2540419]",0.856058657169342,0.0
1,18,"[-0.61512834, -0.042534713, 0.17465585, -0.35928974, -0.96511143, -1.3508432, -0.68012005, 0.52399474, -0.6758447, -0.58351475, -0.623448, -0.60395366, 0.9180028, 0.56237537, -0.88693005, 0.534843, 0.22933276, 0.4026657, -0.4375955, 0.5302133, 1.521113, 0.8233725, 0.67068386, -0.111597344, 0.34312597, -0.40880185, -1.3796207, -0.38491857, 0.58668125, -0.34954596, 0.53188616, 0.77611977, 1.2514527, 1.5566566, 0.7557013, -1.234453]",0.8774009346961975,0.0
1,19,"[-0.58086383, 0.00853461, 0.19629374, -0.3484856, -0.9767582, -1.2684238, -0.6456768, 0.4681738, -0.6212329, -0.5700926, -0.66562426, -0.66753614, 0.9433807, 0.5451072, -0.8423425, 0.5242388, 0.23979932, 0.33649886, -0.40931252, 0.5282911, 1.503546, 0.8092621, 0.5557467, -0.09972391, 0.29984057, -0.4074193, -1.3523062, -0.31348646, 0.5778754, -0.3292547, 0.63929594, 0.7256017, 1.294289, 1.5522362, 0.7441695, -1.1927905]",0.9060973525047302,0.0
1,20,"[-0.5488014, 0.050616067, 0.17097974, -0.3618746, -1.0019356, -1.20234, -0.6078068, 0.40792358, -0.5596305, -0.5389867, -0.6967496, -0.72338647, 0.9720618, 0.5323094, -0.8010601, 0.5272316, 0.240522, 0.2794299, -0.3809699, 0.52141815, 1.5018619, 0.7978846, 0.4468919, -0.08699515, 0.26246762, -0.42163777, -1.3199472, -0.23520568, 0.5602167, -0.29929578, 0.7509465, 0.66968805, 1.367928, 1.5338542, 0.7303263, -1.1449394]",0.9277622699737549,0.0
1,21,"[-0.5240431, 0.07060303, 0.10840126, -0.38013163, -1.0468544, -1.1611148, -0.5720409, 0.3531627, -0.4917229, -0.48800808, -0.7256309, -0.7716138, 0.997184, 0.517719, -0.77091324, 0.5386891, 0.23351951, 0.23261178, -0.3556258, 0.5059935, 1.5165503, 0.782354, 0.35674357, -0.076022945, 0.23400147, -0.4508522, -1.2911865, -0.16481687, 0.5402176, -0.2686996, 0.85980415, 0.6100037, 1.4569052, 1.5161078, 0.7224919, -1.1067423]",0.9378097057342529,0.0
1,22,"[-0.5063613, 0.068097085, 0.022852764, -0.38104287, -1.1085861, -1.1395398, -0.5427554, 0.311018, -0.4174626, -0.42216492, -0.7597565, -0.81371933, 1.0121217, 0.49522328, -0.7561088, 0.5514723, 0.22258145, 0.19407542, -0.3340263, 0.47927293, 1.5399948, 0.75725853, 0.29412073, -0.06638904, 0.2162501, -0.48942345, -1.2713994, -0.11378859, 0.52316564, -0.24463949, 0.96027315, 0.5478275, 1.5240583, 1.5093124, 0.7240835, -1.0897092]",0.9398928284645081,0.0
1,23,"[-0.49178362, 0.05052299, -0.06931562, -0.3518514, -1.179351, -1.1289924, -0.5217258, 0.28405058, -0.3396719, -0.3510158, -0.8021996, -0.85074097, 1.0138165, 0.46163458, -0.75654626, 0.5592334, 0.21093188, 0.15944324, -0.3154348, 0.4405316, 1.5628914, 0.7218259, 0.26120234, -0.054935414, 0.20974383, -0.52874964, -1.2632208, -0.08578387, 0.5114059, -0.2296194, 1.048693, 0.48372775, 1.5361776, 1.5165772, 0.73323303, -1.0970078]",0.9412062168121338,0.0
1,24,"[-0.4756201, 0.026652222, -0.14831278, -0.29508096, -1.250864, -1.1247507, -0.5077081, 0.2703847, -0.26596105, -0.28502852, -0.85105836, -0.8823458, 1.0044849, 0.41763097, -0.7687133, 0.5586871, 0.20073915, 0.12322965, -0.29868776, 0.39178917, 1.57983, 0.68043214, 0.25445294, -0.038268134, 0.21374348, -0.55937666, -1.2677116, -0.076284915, 0.5039435, -0.22088623, 1.124976, 0.4178114, 1.5063952, 1.5346202, 0.7446338, -1.1242565]",0.9466388821601868,0.0
1,25,"[-0.45492443, 0.003157219, -0.19596678, -0.22293338, -1.3165425, -1.1248747, -0.4975628, 0.2655419, -0.2057131, -0.23069166, -0.89992315, -0.90706944, 0.9893804, 0.36626947, -0.7874274, 0.54956764, 0.19248116, 0.08082484, -0.28260577, 0.3365423, 1.5904044, 0.6394979, 0.26687518, -0.015485186, 0.22681567, -0.573973, -1.2835109, -0.07613596, 0.49690172, -0.21309423, 1.1918375, 0.34954613, 1.4605851, 1.5560751, 0.75198466, -1.1628418]",0.9540375471115112,0.0
1,26,"[-0.42986912, -0.016319863, -0.20597526, -0.15370646, -1.3725258, -1.1266663, -0.4878496, 0.2647915, -0.16497982, -0.18694896, -0.9399168, -0.9233565, 0.9735336, 0.31131354, -0.80734706, 0.53334534, 0.18464932, 0.030175533, -0.26621288, 0.27855033, 1.5974375, 0.6037067, 0.29006824, 0.01068281, 0.24710083, -0.56974244, -1.3061374, -0.07604584, 0.48515716, -0.2019559, 1.2523389, 0.27882263, 1.4198061, 1.5724757, 0.750511, -1.202705]",0.9597108364105225,0.0
1,27,"[-0.40360796, -0.030270088, -0.18423237, -0.10863061, -1.4174302, -1.124631, -0.47619185, 0.2649136, -0.1439769, -0.14664263, -0.96356344, -0.9307279, 0.9597711, 0.25614107, -0.8242371, 0.51185715, 0.17415202, -0.027832795, -0.24897397, 0.221269, 1.6043231, 0.5736167, 0.31585228, 0.035198912, 0.27236834, -0.54865426, -1.3289611, -0.07025732, 0.46472013, -0.18685304, 1.3081694, 0.20765275, 1.389935, 1.577681, 0.7385612, -1.23477]",0.9631929993629456,0.0
1,28,"[-0.38080588, -0.03810019, -0.14180958, -0.10094166, -1.4517292, -1.112033, -0.46189582, 0.2649181, -0.13897923, -0.101626575, -0.96890754, -0.93035215, 0.9488528, 0.2033941, -0.8359653, 0.48665482, 0.15752444, -0.09024631, -0.23118772, 0.16778788, 1.613311, 0.5460616, 0.33781344, 0.0539528, 0.30014136, -0.51595855, -1.3458171, -0.058011778, 0.43454948, -0.17101747, 1.3598905, 0.14050226, 1.3617374, 1.5702238, 0.71754885, -1.2534097]",0.9665409922599792,0.0
1,29,"[-0.36578995, -0.039857965, -0.09098795, -0.12925175, -1.477471, -1.0848246, -0.44575548, 0.26577505, -0.14520942, -0.047637142, -0.96039, -0.9247724, 0.94054973, 0.15497944, -0.84290475, 0.45913434, 0.13255304, -0.15327367, -0.2142384, 0.12080267, 1.6253936, 0.51656866, 0.35249373, 0.06676078, 0.32790524, -0.47852165, -1.3538435, -0.042557046, 0.39683074, -0.15939148, 1.4081353, 0.082483016, 1.3219849, 1.5532577, 0.6908051, -1.2578079]",0.9719959497451782,0.0
1,30,"[-0.36105147, -0.036836285, -0.04376516, -0.18383029, -1.4979842, -1.04417, -0.42936724, 0.26942524, -0.15859704, 0.014059532, -0.9463943, -0.91704875, 0.9342717, 0.11201596, -0.8474614, 0.43092626, 0.0994815, -0.21335845, -0.20031908, 0.08223824, 1.6409736, 0.48203254, 0.359589, 0.0779246, 0.3532302, -0.44335768, -1.3545985, -0.02879155, 0.3560063, -0.15569697, 1.4541438, 0.03654994, 1.2641883, 1.5326428, 0.6621925, -1.2513448]",0.9791999459266663,0.0
1,31,"[-0.3664562, -0.032190524, -0.009900879, -0.25259098, -1.5171263, -0.99561405, -0.41434076, 0.27752843, -0.17635652, 0.077962235, -0.9356302, -0.90977985, 0.9289891, 0.07479365, -0.85286665, 0.40391722, 0.061205328, -0.2679527, -0.1916715, 0.052595563, 1.6601378, 0.44227347, 0.36117253, 0.09426506, 0.3738463, -0.41607872, -1.3529884, -0.020639502, 0.3172577, -0.16063373, 1.4990296, 0.0018758811, 1.1908603, 1.514177, 0.63489366, -1.239791]",0.9855957627296448,0.0
1,32,"[-0.37933752, -0.030547937, 0.005335264, -0.32285827, -1.5382466, -0.9464493, -0.40170568, 0.29042345, -0.19672278, 0.1368863, -0.9335866, -0.904417, 0.9229149, 0.0429302, -0.8616789, 0.37981057, 0.022586286, -0.31582507, -0.18971744, 0.030603332, 1.6822935, 0.4000071, 0.3604152, 0.12175706, 0.3877899, -0.3995581, -1.3548511, -0.019199707, 0.28485507, -0.17208304, 1.5423845, -0.025372466, 1.1094257, 1.5008783, 0.61069536, -1.229247]",0.9892216324806213,0.0
1,33,"[-0.3953339, -0.03620104, 0.001707091, -0.3827409, -1.5634125, -0.90283614, -0.3916712, 0.30669627, -0.21825185, 0.18518883, -0.9407278, -0.90111256, 0.9136436, 0.015727608, -0.8746122, 0.35960087, -0.010802124, -0.35689354, -0.19446895, 0.013634479, 1.7056905, 0.359644, 0.36024085, 0.16245402, 0.39369997, -0.39347613, -1.364259, -0.02255987, 0.26090702, -0.18660894, 1.5815523, -0.049681515, 1.0282384, 1.4917518, 0.59001726, -1.224251]",0.9902807474136353,0.0
1,34,"[-0.40963072, -0.050726693, -0.017341536, -0.42388335, -1.5932028, -0.86769783, -0.38372114, 0.3234939, -0.23906288, 0.22155142, -0.9532093, -0.8991012, 0.89908075, -0.0074549187, -0.8902804, 0.3432845, -0.03428989, -0.3918121, -0.20438492, -0.0012832889, 1.7273749, 0.3255685, 0.36225358, 0.21345653, 0.3912419, -0.39492756, -1.3817933, -0.027091902, 0.24506296, -0.20103493, 1.61251, -0.073875345, 0.95403504, 1.4827546, 0.5725448, -1.2265606]",0.9903401136398315,0.0
1,35,"[-0.4182422, -0.071700245, -0.046464816, -0.44363502, -1.626943, -0.8403949, -0.37691408, 0.33738568, -0.2564466, 0.24943234, -0.9649688, -0.89736384, 0.87872803, -0.027011983, -0.90595543, 0.32990384, -0.045570537, -0.4215339, -0.2166602, -0.016411811, 1.7438811, 0.30055204, 0.36627734, 0.26782826, 0.38147104, -0.39967266, -1.4046102, -0.029228091, 0.2351106, -0.21331058, 1.632147, -0.09804739, 0.891056, 1.4691439, 0.55798185, -1.2350459]",0.9905892610549927,0.0
1,36,"[-0.41894695, -0.093347475, -0.079846114, -0.444492, -1.6630628, -0.818021, -0.37026882, 0.34537745, -0.26724216, 0.27487722, -0.9701501, -0.89522797, 0.8544326, -0.043151766, -0.9189156, 0.31792524, -0.045310702, -0.44691995, -0.22789527, -0.03267144, 1.7525493, 0.28494182, 0.37068063, 0.31655475, 0.3668505, -0.4035691, -1.4279561, -0.02680374, 0.22795594, -0.2225784, 1.6404643, -0.12008664, 0.84135514, 1.4478854, 0.5464686, -1.2465483]",0.9910542368888855,0.0
1,37,"[-0.41160733, -0.10878785, -0.11231895, -0.43184158, -1.6993827, -0.79727775, -0.36314154, 0.34565374, -0.2689755, 0.3030046, -0.96522325, -0.8926732, 0.83007747, -0.056102432, -0.9277385, 0.30588293, -0.036721934, -0.4684322, -0.23503353, -0.049608923, 1.7528232, 0.2768772, 0.37327725, 0.35163665, 0.35074276, -0.4038257, -1.4473375, -0.019522695, 0.22058757, -0.22875841, 1.6411198, -0.13730834, 0.80498815, 1.4190189, 0.5385006, -1.2572004]",0.9913306832313538,0.0
1,38,"[-0.39789033, -0.11301487, -0.14018746, -0.4118517, -1.7333949, -0.7760179, -0.35548458, 0.33780092, -0.26110122, 0.33517897, -0.9498993, -0.89028543, 0.81030995, -0.066296324, -0.932915, 0.29305944, -0.024462858, -0.4860201, -0.23626383, -0.065845415, 1.7466916, 0.27322724, 0.37232634, 0.3693933, 0.3364195, -0.39969325, -1.4604417, -0.008663638, 0.21084225, -0.2319834, 1.6401356, -0.14818728, 0.77988106, 1.3855959, 0.5345103, -1.2637671]",0.991487979888916,0.0
1,39,"[-0.38063094, -0.10499511, -0.1615845, -0.390022, -1.7626671, -0.7539154, -0.34787875, 0.32259372, -0.24548376, 0.36854377, -0.9265183, -0.8889598, 0.79874414, -0.074411795, -0.9365344, 0.27989703, -0.013280941, -0.49927288, -0.23148517, -0.0797185, 1.737957, 0.27073902, 0.36716655, 0.37142065, 0.3259361, -0.3923659, -1.4678699, 0.0035731718, 0.19783917, -0.2321798, 1.6434767, -0.1531688, 0.76217353, 1.3526006, 0.5344513, -1.2646542]",0.9918621182441711,0.0
1,40,"[-0.3631081, -0.0876631, -0.17631564, -0.37031314, -1.7853118, -0.73216814, -0.34130764, 0.30161062, -0.22587585, 0.39776215, -0.89862335, -0.8895572, 0.79642624, -0.08124607, -0.9413012, 0.26796412, -0.0067066504, -0.50776345, -0.22215202, -0.08985125, 1.7306978, 0.2670018, 0.35828134, 0.3628464, 0.3194418, -0.38423276, -1.4724872, 0.014791664, 0.18200675, -0.2290378, 1.6544784, -0.15426144, 0.7474418, 1.3253938, 0.537638, -1.2603028]",0.992455005645752,0.0
1,41,"[-0.34840012, -0.06638406, -0.18534456, -0.3548594, -1.8003486, -0.71256524, -0.33674985, 0.27688158, -0.20681684, 0.41782793, -0.86957806, -0.8926859, 0.80140156, -0.087483756, -0.9493809, 0.25946432, -0.0062026572, -0.51142085, -0.21064484, -0.09551566, 1.7276127, 0.26096174, 0.34691626, 0.3497334, 0.31531656, -0.37782782, -1.4779804, 0.023055876, 0.16474915, -0.22238268, 1.6724647, -0.15392193, 0.7325126, 1.3081368, 0.54287696, -1.2528894]",0.9929843544960022,0.0
1,42,"[-0.3388651, -0.046938792, -0.190172, -0.34419873, -1.8078322, -0.69641066, -0.3347491, 0.25064898, -0.1924541, 0.42660156, -0.8417324, -0.89863974, 0.80952793, -0.093470715, -0.96156657, 0.2563927, -0.011111234, -0.5107671, -0.19945239, -0.096771546, 1.7290409, 0.25286657, 0.33453324, 0.33682424, 0.3110398, -0.37484747, -1.4873186, 0.027345834, 0.14787406, -0.21266541, 1.6931843, -0.15392669, 0.71705586, 1.3027437, 0.5487744, -1.2454969]",0.9932860732078552,0.0
1,43,"[-0.33574578, -0.03359986, -0.19232449, -0.3377392, -1.8087063, -0.68376696, -0.3351492, 0.2252199, -0.18564397, 0.4256648, -0.8163061, -0.9074259, 0.81606466, -0.09909906, -0.9770853, 0.259614, -0.019337235, -0.50689083, -0.19045042, -0.094399944, 1.733116, 0.24375951, 0.32237205, 0.32619333, 0.30433726, -0.37558168, -1.5017068, 0.027696332, 0.1329491, -0.20120656, 1.7105619, -0.15472737, 0.7039464, 1.3087236, 0.55406755, -1.2410525]",0.9934790730476379,0.0
1,44,"[-0.33893567, -0.027906114, -0.19305843, -0.33419287, -1.8044406, -0.673332, -0.33711326, 0.20281433, -0.18754406, 0.419286, -0.79378605, -0.91881144, 0.81745875, -0.103872314, -0.99403685, 0.26827553, -0.028359849, -0.50113016, -0.18450576, -0.08966027, 1.736853, 0.23482235, 0.31126097, 0.3172119, 0.29407448, -0.37896338, -1.5203768, 0.025001606, 0.1208047, -0.19000074, 1.7191427, -0.15548903, 0.6979121, 1.3237429, 0.5578571, -1.2413601]",0.9938350915908813,0.0
1,45,"[-0.3469763, -0.028645312, -0.19326901, -0.3319144, -1.7965912, -0.6629586, -0.33940625, 0.18532854, -0.19767669, 0.41236526, -0.77437365, -0.9323454, 0.8126423, -0.10713437, -1.0101881, 0.27983722, -0.036132682, -0.49458635, -0.18150245, -0.0839303, 1.7375643, 0.22686768, 0.3016537, 0.30764243, 0.2805488, -0.3831526, -1.5411285, 0.020594109, 0.11135998, -0.18113098, 1.7163756, -0.15469517, 0.7029049, 1.3444531, 0.55969447, -1.2465497]",0.9945570230484009,0.0
1,46,"[-0.35732824, -0.032869853, -0.1935298, -0.32921994, -1.786459, -0.6505541, -0.340799, 0.17403279, -0.21427508, 0.40825984, -0.7581207, -0.9473519, 0.8032799, -0.10836179, -1.0237635, 0.29070252, -0.041565277, -0.48771027, -0.1807012, -0.07833407, 1.7339755, 0.22015794, 0.29376376, 0.29517567, 0.2651783, -0.38633126, -1.5612502, 0.01577311, 0.10379838, -0.1760264, 1.7035525, -0.15100029, 0.7197277, 1.3672646, 0.5595436, -1.255125]",0.995582640171051,0.0
1,47,"[-0.36690474, -0.03733636, -0.19418588, -0.3247383, -1.7749879, -0.634972, -0.34042114, 0.16930494, -0.23478194, 0.4074603, -0.74474645, -0.9629416, 0.79298913, -0.107404985, -1.0339341, 0.29725054, -0.044488568, -0.48020568, -0.18121547, -0.073486246, 1.7265928, 0.21455458, 0.2876704, 0.27866518, 0.2498395, -0.3873414, -1.5784351, 0.011446612, 0.0969855, -0.17490062, 1.6851091, -0.14394075, 0.74556696, 1.3889939, 0.5576703, -1.2645442]",0.9965595602989197,0.0
1,48,"[-0.37279135, -0.0397845, -0.19544531, -0.3177522, -1.7629185, -0.6165278, -0.33794993, 0.1705103, -0.2564624, 0.40785128, -0.7334049, -0.9781064, 0.7859299, -0.104594074, -1.040867, 0.29695094, -0.04524707, -0.47131526, -0.18238375, -0.06944244, 1.7172599, 0.20984107, 0.28334004, 0.25856924, 0.2361565, -0.385949, -1.5913928, 0.007989213, 0.08996284, -0.17665967, 1.666938, -0.13417543, 0.7754241, 1.4073783, 0.5545157, -1.272115]",0.9971373677253723,0.0
1,49,"[-0.37297907, -0.0395901, -0.19743527, -0.30842435, -1.7510526, -0.596934, -0.33360994, 0.17609937, -0.2770284, 0.40634373, -0.7226935, -0.9919065, 0.78520936, -0.10065697, -1.0454037, 0.28912133, -0.044209383, -0.4603218, -0.18391308, -0.06585389, 1.7082163, 0.20599896, 0.28057867, 0.23658064, 0.22499956, -0.38271984, -1.6000012, 0.0053257467, 0.082341135, -0.17933379, 1.654288, -0.123148374, 0.80431324, 1.4213752, 0.5506005, -1.2759078]",0.9973441362380981,0.0
1,50,"[-0.36687225, -0.03761092, -0.20021859, -0.29779845, -1.7404152, -0.5786937, -0.3280259, 0.18393052, -0.29505327, 0.40087554, -0.7110137, -1.0036819, 0.79169273, -0.09645962, -1.048584, 0.27501136, -0.041466422, -0.44699347, -0.18579668, -0.06223446, 1.7011217, 0.20327926, 0.2789818, 0.21483083, 0.21635948, -0.3786371, -1.605055, 0.0031518112, 0.07445951, -0.1808416, 1.6498854, -0.11236342, 0.82909745, 1.431142, 0.5464758, -1.2753595]",0.9975588321685791,0.0
