sample,steps,parameters,fidelities,step_sizes
1,30,"[0.13746047, 0.5781633, -0.69441485, 0.34045267, 0.002206128, -0.65018284, 0.6469072, -0.61409557, -1.0670174, -0.07497969, 0.14377004, 0.63742673, 1.1045923, -0.26113522, 1.801864, -0.0059600044, -0.6636703, -0.49214143, -0.76853305, -1.0474726, -0.5135936, -0.44566604, -0.025855679, -0.39686468, -0.19311854, -0.81944925, -0.24451746, -0.6396078, -0.9939257, 0.506884, -1.5962954, 0.889338, 0.63717055, -1.0998497, 0.5439438, 1.3928803]",0.9533790946006775,0.0
1,31,"[0.18160325, 0.58507115, -0.7047142, 0.35693556, 0.032903045, -0.6396973, 0.7465867, -0.61371905, -1.0628347, -0.100470394, 0.12282763, 0.57570857, 1.0509843, -0.26045215, 1.7977697, -0.016317282, -0.69252944, -0.5406074, -0.7237076, -1.00494, -0.53584015, -0.413545, 0.013830375, -0.36955652, -0.18545455, -0.8438596, -0.21109962, -0.61166906, -1.003898, 0.5514146, -1.5874467, 0.95091015, 0.58205944, -1.0783209, 0.51912415, 1.4017673]",0.9621991515159607,0.0
1,32,"[0.2236611, 0.5907906, -0.7173898, 0.37337768, 0.07719824, -0.62708634, 0.83164924, -0.6087593, -1.0534072, -0.10435149, 0.09862919, 0.5135336, 1.0049932, -0.267602, 1.8057537, -0.028753607, -0.71791416, -0.5824278, -0.69459456, -0.9543894, -0.5568329, -0.38158804, 0.045471556, -0.34966755, -0.17737916, -0.8617035, -0.1787795, -0.59103614, -1.0150027, 0.59181374, -1.5804724, 1.007079, 0.51998097, -1.054163, 0.5085684, 1.4149032]",0.9671579003334045,0.0
1,33,"[0.25739256, 0.5968582, -0.73477536, 0.39468673, 0.1309466, -0.61218387, 0.895755, -0.600066, -1.0409564, -0.0921506, 0.06996983, 0.46094635, 0.96815413, -0.28128022, 1.8221495, -0.04586094, -0.7400829, -0.6178496, -0.67917836, -0.89977837, -0.5769686, -0.35483202, 0.065655686, -0.3358168, -0.17033546, -0.87416613, -0.15271291, -0.5769514, -1.0250424, 0.62389505, -1.5752338, 1.059363, 0.45099372, -1.025312, 0.5060937, 1.4333422]",0.9699143171310425,0.0
1,34,"[0.27953458, 0.6033571, -0.7578145, 0.42580643, 0.18790612, -0.5965156, 0.9355894, -0.58867365, -1.0258428, -0.07219562, 0.03798781, 0.42542654, 0.93883306, -0.2980338, 1.8394347, -0.068549804, -0.75511724, -0.64798015, -0.6727317, -0.8463142, -0.5956896, -0.33681068, 0.074478455, -0.32635915, -0.16426453, -0.8834642, -0.13590612, -0.56638855, -1.0328892, 0.6445559, -1.5690709, 1.1088653, 0.37696654, -0.9910106, 0.50264007, 1.4542233]",0.9716571569442749,0.0
1,35,"[0.2901981, 0.60915065, -0.78584325, 0.46832868, 0.24172634, -0.58301437, 0.9535021, -0.5758826, -1.0062891, -0.05181675, 0.0049733557, 0.4097697, 0.9140599, -0.3126521, 1.8503848, -0.09578951, -0.7590214, -0.6744752, -0.6699811, -0.7995477, -0.61158675, -0.32909697, 0.07483771, -0.31951085, -0.15832052, -0.89253765, -0.12881674, -0.55574125, -1.0385929, 0.6522793, -1.559017, 1.1553509, 0.30244845, -0.95296544, 0.490431, 1.4722694]",0.9730316400527954,0.0
1,36,"[0.29216304, 0.61250985, -0.816929, 0.519449, 0.28748563, -0.5751503, 0.9573513, -0.5631793, -0.97918767, -0.035332635, -0.026932307, 0.41177747, 0.89146334, -0.3197589, 1.8513771, -0.12516777, -0.7520608, -0.69920266, -0.6666187, -0.76400095, -0.6230487, -0.33180177, 0.07108169, -0.31326693, -0.15210141, -0.90455586, -0.12996307, -0.5423301, -1.0429094, 0.64749366, -1.5439594, 1.1971513, 0.23463523, -0.9154639, 0.46660718, 1.4824187]",0.9743847250938416,0.0
1,37,"[0.28957465, 0.6119165, -0.84871, 0.5732562, 0.32242376, -0.5755792, 0.9579935, -0.551981, -0.9417469, -0.023996143, -0.056633264, 0.42579865, 0.8705718, -0.3159416, 1.8430971, -0.15368292, -0.7396775, -0.72377473, -0.66026396, -0.741783, -0.6290984, -0.3441963, 0.06758864, -0.305518, -0.14653239, -0.9221209, -0.13698712, -0.52518505, -1.0465287, 0.6324693, -1.5253365, 1.2318873, 0.18173242, -0.88424885, 0.43374047, 1.482347]",0.9756348729133606,0.0
1,38,"[0.2865797, 0.6067454, -0.87937105, 0.6230665, 0.34584472, -0.58492404, 0.9654521, -0.5433325, -0.893111, -0.017151745, -0.0842299, 0.44472423, 0.85307467, -0.30105913, 1.8288525, -0.17839198, -0.7296052, -0.74897605, -0.6507635, -0.7319734, -0.6299436, -0.3648711, 0.06756717, -0.29453328, -0.14370935, -0.94640005, -0.14756316, -0.50492156, -1.0495045, 0.6107891, -1.5062875, 1.2575976, 0.14943504, -0.86430424, 0.39728314, 1.4735199]",0.9768572449684143,0.0
1,39,"[0.2861919, 0.59752977, -0.908197, 0.6638149, 0.35859227, -0.6013786, 0.9847561, -0.5376646, -0.83506614, -0.013408495, -0.11052577, 0.4617563, 0.8420631, -0.27789652, 1.8122625, -0.19691741, -0.7272714, -0.7743328, -0.6397203, -0.7310566, -0.6269729, -0.39155608, 0.07234708, -0.27953586, -0.14577676, -0.97666085, -0.15997209, -0.4829817, -1.0511838, 0.5866007, -1.4900609, 1.2736298, 0.13784635, -0.85757875, 0.36221394, 1.4603198]",0.9787364602088928,0.0
1,40,"[0.28960404, 0.58575356, -0.93540466, 0.6934656, 0.36246493, -0.62121445, 1.014133, -0.53469944, -0.77177256, -0.011319213, -0.13633575, 0.47190982, 0.8406989, -0.25075635, 1.7956474, -0.20789869, -0.7325645, -0.7980947, -0.62956655, -0.73397905, -0.622309, -0.42106253, 0.08137407, -0.2609983, -0.15364406, -1.0104536, -0.17337714, -0.46078557, -1.0506011, 0.56383425, -1.4786513, 1.280902, 0.1414173, -0.8621375, 0.33067945, 1.4480901]",0.9815499186515808,0.0
1,41,"[0.29610494, 0.57337207, -0.96143, 0.7128366, 0.35972703, -0.63983834, 1.0464284, -0.5335685, -0.7089399, -0.0096080145, -0.16197197, 0.47295582, 0.85089815, -0.22386336, 1.7796303, -0.21132848, -0.7402532, -0.81770205, -0.62261754, -0.73534733, -0.6181983, -0.4497373, 0.092833824, -0.24053323, -0.16639593, -1.0443215, -0.18784653, -0.43920383, -1.0471098, 0.5455394, -1.472347, 1.2815782, 0.15104242, -0.8730471, 0.30167744, 1.4411083]",0.9842246174812317,0.0
1,42,"[0.30359396, 0.56229854, -0.9861393, 0.7243607, 0.35275948, -0.653086, 1.0723839, -0.5331382, -0.65256125, -0.0070522903, -0.18705703, 0.4654312, 0.8725242, -0.20004284, 1.7638496, -0.20859821, -0.74347556, -0.83061665, -0.62036973, -0.7305799, -0.616431, -0.47447357, 0.10458308, -0.22047444, -0.18169335, -1.0748018, -0.20406027, -0.41846025, -1.0409197, 0.5334844, -1.4702297, 1.2784213, 0.15685838, -0.88425547, 0.27253908, 1.4412531]",0.9853963255882263,0.0
1,43,"[0.3095082, 0.55401814, -1.0084497, 0.73078364, 0.34382266, -0.65838206, 1.0850413, -0.5324538, -0.6072888, -0.0021940405, -0.21064463, 0.4518529, 0.90330917, -0.1800692, 1.7481561, -0.20214419, -0.73826754, -0.8352396, -0.62314284, -0.7168335, -0.6179194, -0.49384156, 0.11497458, -0.20330656, -0.19684394, -1.0994068, -0.22266467, -0.39835703, -1.0332351, 0.5281243, -1.4710814, 1.274099, 0.15153246, -0.89077246, 0.24086952, 1.4478322]",0.9852027893066406,0.0
1,44,"[0.31181484, 0.5493905, -1.0265708, 0.7343802, 0.33484238, -0.65526974, 1.0832101, -0.5311149, -0.57513547, 0.006777607, -0.23150831, 0.4356191, 0.93938345, -0.16293414, 1.7334042, -0.1947766, -0.72617245, -0.8315394, -0.6299905, -0.6934553, -0.62253654, -0.50861275, 0.12323816, -0.19107166, -0.20988037, -1.1171952, -0.24352689, -0.37861603, -1.0258881, 0.52888346, -1.4739712, 1.2706274, 0.13272583, -0.8903315, 0.2055872, 1.458377]",0.9851287603378296,0.0
1,45,"[0.3096801, 0.5486111, -1.0386909, 0.73667276, 0.32714534, -0.64511657, 1.0715193, -0.52938133, -0.5552675, 0.021667808, -0.24845399, 0.41994882, 0.9761808, -0.14681412, 1.7212903, -0.18890473, -0.71326655, -0.82115275, -0.6387696, -0.6618892, -0.629244, -0.52128947, 0.12936422, -0.1848653, -0.22007538, -1.1287253, -0.2652987, -0.3591566, -1.0206182, 0.53454655, -1.4781458, 1.2690264, 0.10310431, -0.883749, 0.16671985, 1.4697458]",0.9860819578170776,0.0
1,46,"[0.3036263, 0.55128604, -1.0437604, 0.73850316, 0.32117978, -0.630287, 1.0579288, -0.5279537, -0.5448398, 0.043465547, -0.26060033, 0.407049, 1.0095738, -0.13021792, 1.7134023, -0.18588665, -0.70671433, -0.80700535, -0.6464523, -0.6251822, -0.63645387, -0.53487813, 0.13370857, -0.18457654, -0.22776444, -1.13554, -0.28552172, -0.3402244, -1.0183601, 0.54360807, -1.4825054, 1.2692268, 0.06853874, -0.8740364, 0.12469414, 1.4790384]",0.9875590205192566,0.0
1,47,"[0.29523575, 0.5565975, -1.0420587, 0.7404241, 0.31638095, -0.61322784, 1.0503956, -0.5275584, -0.54029125, 0.071508855, -0.2675947, 0.39769357, 1.0369698, -0.112820424, 1.7101214, -0.18571301, -0.71081996, -0.7926233, -0.6498471, -0.58725107, -0.6425338, -0.55150694, 0.13658199, -0.18900585, -0.23373991, -1.1394975, -0.3013049, -0.32234365, -1.0189335, 0.5545572, -1.4852873, 1.2702572, 0.035805665, -0.8648877, 0.08001287, 1.4841294]",0.9886882901191711,0.0
1,48,"[0.28657535, 0.56352884, -1.0353303, 0.7432282, 0.31135407, -0.5958275, 1.0536586, -0.5285697, -0.5385923, 0.103180036, -0.26970488, 0.3913437, 1.0578514, -0.09569256, 1.7100787, -0.18715946, -0.7250291, -0.78131515, -0.6466608, -0.55197036, -0.6463268, -0.57157415, 0.13800618, -0.19633625, -0.23862822, -1.1422195, -0.31040388, -0.30613163, -1.0213227, 0.56609184, -1.4843554, 1.2706552, 0.010294419, -0.85916835, 0.03363935, 1.4838482]",0.9892606139183044,0.0
1,49,"[0.27953705, 0.57110107, -1.0264369, 0.7481856, 0.3044056, -0.57923186, 1.0677371, -0.5308721, -0.5380621, 0.13440321, -0.2677621, 0.38672635, 1.073469, -0.08093064, 1.7105191, -0.18836483, -0.7448969, -0.7754476, -0.636472, -0.52221024, -0.6475157, -0.5938032, 0.13771194, -0.20475449, -0.24258351, -1.1447879, -0.31220648, -0.29209802, -1.0243638, 0.5772378, -1.4780169, 1.26899, -0.0056178216, -0.8579585, -0.012328599, 1.4779425]",0.9895821809768677,0.0
1,50,"[0.27528197, 0.5785631, -1.0186322, 0.75665396, 0.29425114, -0.56406206, 1.0888238, -0.534011, -0.5384863, 0.1608497, -0.26299232, 0.38258004, 1.0859458, -0.07089956, 1.7084224, -0.18761668, -0.7646705, -0.7760435, -0.62110424, -0.49915436, -0.646689, -0.61602944, 0.13534135, -0.21296056, -0.24540175, -1.147684, -0.30805957, -0.28054774, -1.0274019, 0.58736163, -1.4658927, 1.264374, -0.012768008, -0.8604413, -0.054434214, 1.4669486]",0.9898694753646851,0.0
