sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8318362, 0.5303461, 0.49112058, -0.11197734, 0.34490502, -0.9005295, -0.17252493, -0.049256478, -0.65192175, -1.1436007, 0.1653242, -0.25763518, 0.3105859, 0.51370573, 0.7811978, 0.75907373, -0.33526108, -0.9662128, 0.22447443, 0.06673723, -0.21639115, -0.39794737, -0.8875005, 1.4822724, 1.0776767, 1.1207701, -0.042506315, -0.9494963, 0.35982135, 0.62422925, -1.069912, -1.3176852, 0.37621644, 1.0505042, 0.57916164, -0.20149706]",0.6863881349563599,0.0
1,11,"[0.8069591, 0.58354735, 0.47396457, -0.1380941, 0.2465453, -0.9093381, -0.11745854, -0.012181178, -0.61628574, -1.0421392, 0.115691975, -0.26777205, 0.41164356, 0.5417317, 0.7838948, 0.58948946, -0.37105447, -0.9702675, 0.1991587, -0.014996931, -0.16999234, -0.29404342, -0.8800141, 1.45469, 1.0397394, 1.1382651, -0.0026093125, -1.0198529, 0.32302442, 0.5615251, -1.0860798, -1.2953246, 0.33965665, 0.9850556, 0.67725325, -0.20974454]",0.7209764122962952,0.0
1,12,"[0.79925, 0.64557296, 0.43104962, -0.12120478, 0.1630835, -0.91872907, -0.06627771, 0.008066939, -0.6019463, -0.9449563, 0.06992166, -0.34248543, 0.5187413, 0.60958093, 0.7641131, 0.4327368, -0.3964217, -0.9653499, 0.17471428, -0.08463252, -0.13997096, -0.20164883, -0.86573017, 1.3996456, 0.99317133, 1.1662455, 0.018541165, -1.0826483, 0.24474622, 0.49686694, -1.075351, -1.2719705, 0.29177386, 0.8824979, 0.78269696, -0.22244388]",0.7512266635894775,0.0
1,13,"[0.7981383, 0.68733984, 0.36406755, -0.07468847, 0.09678364, -0.9174643, -0.027421322, -0.013367888, -0.60889214, -0.87308884, 0.025235537, -0.45035264, 0.61048746, 0.7078792, 0.73636085, 0.31910765, -0.41425565, -0.94006205, 0.16095099, -0.13146107, -0.11277683, -0.13729656, -0.83845955, 1.3408744, 0.95210916, 1.1965889, 0.022140004, -1.1212181, 0.14749563, 0.44274798, -1.0752059, -1.2547312, 0.23195708, 0.7747957, 0.85742533, -0.24826759]",0.7586776614189148,0.0
1,14,"[0.7973359, 0.69201916, 0.2784853, -0.012977671, 0.045296006, -0.8881208, -0.0043735653, -0.076314524, -0.63299316, -0.83409137, -0.023793753, -0.56806487, 0.6625089, 0.8107066, 0.71367013, 0.2626761, -0.43017742, -0.8936969, 0.16359961, -0.15589887, -0.078480594, -0.10371366, -0.8036143, 1.2965795, 0.92893314, 1.2200253, 0.014829475, -1.1282405, 0.052945495, 0.41452435, -1.1106416, -1.2474728, 0.1610559, 0.6985696, 0.8751721, -0.2983982]",0.7494866847991943,0.0
1,15,"[0.7968819, 0.66115505, 0.18183473, 0.049106423, 0.0018894672, -0.82230973, 0.0024607712, -0.16768141, -0.6695434, -0.81957257, -0.080763176, -0.66304517, 0.6648187, 0.88127655, 0.7035104, 0.2573117, -0.44697806, -0.8295973, 0.18313248, -0.16556354, -0.032617755, -0.09472658, -0.7706784, 1.2698433, 0.92851305, 1.2295183, 0.003264496, -1.1062196, -0.021013036, 0.42377385, -1.1778699, -1.248505, 0.08097717, 0.66112745, 0.84573424, -0.37559253]",0.7521098852157593,0.0
1,16,"[0.80290073, 0.6059481, 0.08756382, 0.09650749, -0.040426075, -0.7269504, -0.007542121, -0.2703743, -0.71389365, -0.8127559, -0.14576101, -0.7083826, 0.62520796, 0.9076597, 0.70763314, 0.28938898, -0.46419227, -0.75207096, 0.2160321, -0.16992126, 0.023846611, -0.102278374, -0.7466837, 1.2511069, 0.9475627, 1.2213465, -0.0080288, -1.0630748, -0.068649665, 0.47226003, -1.2611638, -1.2510318, -0.0031763166, 0.6356068, 0.79186547, -0.47204536]",0.7788440585136414,0.0
1,17,"[0.82425964, 0.5422856, 0.018649526, 0.11874218, -0.0836504, -0.6167283, -0.03406279, -0.3584771, -0.7608013, -0.7940061, -0.21489865, -0.7128414, 0.5588676, 0.91292185, 0.7234493, 0.3427763, -0.48161262, -0.6672838, 0.2545777, -0.17766209, 0.084856555, -0.11867964, -0.73303616, 1.2265264, 0.9780483, 1.194972, -0.018321732, -1.0094734, -0.0952399, 0.55350536, -1.3427647, -1.2458596, -0.08307117, 0.58793277, 0.7416588, -0.5733535]",0.815165638923645,0.0
1,18,"[0.8653492, 0.48805523, -0.005664259, 0.11503212, -0.12378958, -0.5122661, -0.07102349, -0.40469152, -0.8047992, -0.75130236, -0.283123, -0.7041169, 0.48384446, 0.9312756, 0.7449384, 0.39987284, -0.5001208, -0.5816871, 0.2872116, -0.19448034, 0.14265351, -0.13620503, -0.7211656, 1.1863927, 1.0111445, 1.1525159, -0.029504597, -0.9570779, -0.10973689, 0.6563657, -1.4080362, -1.2259995, -0.15382558, 0.50893366, 0.72236127, -0.66064405]",0.8396985530853271,0.0
1,19,"[0.9228939, 0.456124, 0.012194281, 0.0914304, -0.15396442, -0.43618727, -0.10475807, -0.40436667, -0.84105515, -0.68617976, -0.34751445, -0.70890033, 0.4200076, 0.9825851, 0.7635718, 0.44421726, -0.51978666, -0.5000095, 0.30201167, -0.221114, 0.19166309, -0.14638236, -0.6970624, 1.1292874, 1.0397375, 1.0978485, -0.043273807, -0.91670024, -0.121761076, 0.76690626, -1.4503828, -1.1902118, -0.22017172, 0.41249233, 0.74142456, -0.71686083]",0.8509215712547302,0.0
1,20,"[0.98882085, 0.4474526, 0.05714006, 0.056182384, -0.16853595, -0.3980613, -0.117129564, -0.3714507, -0.86631584, -0.6085802, -0.40691438, -0.73523307, 0.38196784, 1.058871, 0.7701826, 0.46536347, -0.5388672, -0.4254061, 0.29057065, -0.25413758, 0.22909194, -0.14119968, -0.65318674, 1.0597513, 1.0591941, 1.0348438, -0.060999468, -0.89581746, -0.13992202, 0.8692288, -1.4716694, -1.143581, -0.29326063, 0.32642162, 0.78726333, -0.7356919]",0.8591082692146301,0.0
1,21,"[1.0529927, 0.45290464, 0.11230631, 0.016967438, -0.1677548, -0.3916038, -0.09561561, -0.32507852, -0.87998945, -0.53288734, -0.45986938, -0.7726219, 0.3709839, 1.133635, 0.7585994, 0.46122712, -0.553736, -0.35948312, 0.24962734, -0.2888733, 0.25425303, -0.11663356, -0.5927634, 0.9855469, 1.0659341, 0.96632403, -0.08470317, -0.8964823, -0.16892666, 0.9493004, -1.4805464, -1.0959908, -0.38185218, 0.2826061, 0.83976674, -0.7217646]",0.8686729073524475,0.0
1,22,"[1.1053573, 0.45985922, 0.1628059, -0.0212828, -0.16012122, -0.4055985, -0.040715817, -0.28466025, -0.8842039, -0.47448173, -0.50392216, -0.8040989, 0.37754112, 1.1671251, 0.72888774, 0.4358514, -0.55950135, -0.30238685, 0.18127725, -0.32204664, 0.26843897, -0.07479426, -0.52552617, 0.91579586, 1.0562202, 0.8945006, -0.11629947, -0.9155577, -0.20836417, 1.0010537, -1.490124, -1.0585254, -0.48653075, 0.2838367, 0.8763964, -0.6845114]",0.878791332244873,0.0
1,23,"[1.1393907, 0.45850673, 0.1991701, -0.05570817, -0.15849707, -0.42904449, 0.038536068, -0.26320574, -0.88279223, -0.4433504, -0.5370864, -0.8192752, 0.3885164, 1.1443061, 0.6878105, 0.39622897, -0.55219007, -0.2532019, 0.092137136, -0.35372984, 0.27536246, -0.022294622, -0.4625147, 0.85918206, 1.0275813, 0.82204247, -0.15653896, -0.94697976, -0.2537203, 1.0286751, -1.514512, -1.0379857, -0.6007281, 0.31135535, 0.88485044, -0.6335379]",0.8914377689361572,0.0
1,24,"[1.1543696, 0.44494843, 0.22047007, -0.08427987, -0.17328215, -0.451747, 0.13021657, -0.26187828, -0.8798029, -0.43996075, -0.55962443, -0.8215559, 0.3921872, 1.0794709, 0.6464326, 0.35022414, -0.53018093, -0.21010056, -0.008505762, -0.38693932, 0.2807285, 0.032283455, -0.41053325, 0.82036823, 0.98071104, 0.75180125, -0.20459703, -0.9833265, -0.29737395, 1.0431979, -1.5612801, -1.0338379, -0.7118105, 0.3411522, 0.8696743, -0.57711196]",0.909039318561554,0.0
1,25,"[1.1545887, 0.4207099, 0.23364332, -0.10558042, -0.20703039, -0.46486625, 0.22107846, -0.27236387, -0.87834436, -0.45763367, -0.57412136, -0.8226141, 0.38181385, 0.9907554, 0.6161839, 0.30492502, -0.4930956, -0.17043915, -0.11045194, -0.42500597, 0.29054007, 0.08055507, -0.36768085, 0.79835063, 0.91938186, 0.68591815, -0.25809574, -1.0164801, -0.330324, 1.0577824, -1.6265562, -1.0391612, -0.8008004, 0.35049126, 0.8458938, -0.52147454]",0.9261559844017029,0.0
1,26,"[1.1471342, 0.39040735, 0.24810359, -0.11831113, -0.25341114, -0.46275502, 0.29809016, -0.28225556, -0.88018805, -0.48715395, -0.58393896, -0.83313435, 0.35720968, 0.897066, 0.60362965, 0.26492456, -0.44073105, -0.13155001, -0.20557004, -0.46888417, 0.3086106, 0.116951376, -0.32445502, 0.7892156, 0.8491411, 0.625761, -0.3136464, -1.0391327, -0.34663472, 1.0833924, -1.6974955, -1.043417, -0.85027444, 0.33015838, 0.83177054, -0.46986315]",0.9361101388931274,0.0
1,27,"[1.1393288, 0.3587515, 0.26905155, -0.12131732, -0.29979756, -0.44500762, 0.35215482, -0.2808299, -0.8859094, -0.51997393, -0.59091336, -0.85541475, 0.3230637, 0.81919014, 0.60714555, 0.231407, -0.373793, -0.092243545, -0.29088998, -0.51576865, 0.3346849, 0.14046116, -0.27076352, 0.7884888, 0.7757512, 0.5722161, -0.36738282, -1.0469257, -0.34798974, 1.1253376, -1.7569329, -1.0363806, -0.85762215, 0.2863147, 0.8394902, -0.42244166]",0.9405301809310913,0.0
1,28,"[1.1364052, 0.3285944, 0.29477713, -0.11473445, -0.33189878, -0.41662687, 0.3809132, -0.26363024, -0.8951396, -0.5495144, -0.594549, -0.8827496, 0.28571254, 0.7721506, 0.6182294, 0.20258285, -0.29566106, -0.05379521, -0.36768734, -0.55949956, 0.3644849, 0.15411398, -0.20309152, 0.7908882, 0.70406985, 0.52545196, -0.41507542, -1.0394897, -0.3436464, 1.182653, -1.7921354, -1.0122399, -0.8333576, 0.23214506, 0.8687439, -0.37826857]",0.945856511592865,0.0
1,29,"[1.1402926, 0.30080318, 0.3183892, -0.10094944, -0.34090623, -0.38649288, 0.3880919, -0.23287864, -0.9069704, -0.57129085, -0.5936421, -0.90518963, 0.25054696, 0.75692403, 0.62493294, 0.17483762, -0.21359003, -0.019503865, -0.43768522, -0.5930924, 0.39132476, 0.16323335, -0.12598795, 0.78985786, 0.6378277, 0.4844964, -0.4523094, -1.0198752, -0.3462518, 1.2495865, -1.8031052, -0.9713344, -0.79285896, 0.1829883, 0.90963775, -0.33772007]",0.9538891315460205,0.0
1,30,"[1.1498431, 0.27500182, 0.33164665, -0.08449144, -0.32796663, -0.36472613, 0.38086927, -0.1948806, -0.92044836, -0.58290666, -0.5884327, -0.9179846, 0.22086585, 0.7633886, 0.6164312, 0.14423603, -0.13857466, 0.006922057, -0.5000793, -0.6127646, 0.4086836, 0.17328267, -0.049614497, 0.7790418, 0.5797903, 0.44736752, -0.4755245, -0.9930058, -0.36558932, 1.317108, -1.8010391, -0.91894436, -0.75244564, 0.1514982, 0.94802433, -0.30272612]",0.9603296518325806,0.0
1,31,"[1.1621418, 0.2503942, 0.32972962, -0.07064757, -0.3018498, -0.35856915, 0.36758122, -0.1569547, -0.93468285, -0.58395946, -0.581258, -0.92618036, 0.19804725, 0.7764187, 0.58804876, 0.108152956, -0.08248295, 0.023274899, -0.5509372, -0.620252, 0.41302237, 0.1876904, 0.014628768, 0.75573134, 0.5318098, 0.4119987, -0.48347735, -0.963764, -0.40397957, 1.3745818, -1.8019296, -0.8629733, -0.7250918, 0.14148882, 0.9715144, -0.27487865]",0.961750328540802,0.0
1,32,"[1.1742435, 0.22640249, 0.3136319, -0.06302109, -0.27413076, -0.36894894, 0.35613373, -0.12475014, -0.9486485, -0.5755529, -0.5757544, -0.9407012, 0.18253301, 0.7802381, 0.54253393, 0.0663258, -0.052489538, 0.029977448, -0.5850471, -0.62133896, 0.40513554, 0.20680666, 0.060283188, 0.723211, 0.49481493, 0.37739515, -0.47778022, -0.9353382, -0.45717484, 1.4128639, -1.8187139, -0.8113835, -0.71529204, 0.14773446, 0.9758881, -0.25364986]",0.9603939652442932,0.0
1,33,"[1.1844878, 0.20277792, 0.28860745, -0.061606742, -0.25457495, -0.39032996, 0.3523774, -0.10072228, -0.96118855, -0.5596027, -0.5753635, -0.9690949, 0.17465344, 0.76382244, 0.4875185, 0.020941548, -0.04803271, 0.029960077, -0.598831, -0.6224936, 0.38936564, 0.2285344, 0.088581055, 0.6897642, 0.46887824, 0.34410504, -0.4622646, -0.9084846, -0.5179374, 1.4278784, -1.8546056, -0.7696491, -0.71884763, 0.16094948, 0.9660941, -0.23618011]",0.9607774615287781,0.0
1,34,"[1.1928233, 0.17948245, 0.2613791, -0.062870145, -0.24756365, -0.4126465, 0.3585376, -0.08420497, -0.97124696, -0.5383007, -0.581386, -1.0088058, 0.17457977, 0.72506195, 0.43282002, -0.023969453, -0.0626887, 0.027732084, -0.5920649, -0.6279012, 0.37184823, 0.24977812, 0.10540392, 0.6652538, 0.4532752, 0.31375715, -0.44189882, -0.881932, -0.5787909, 1.4217628, -1.9034325, -0.73916906, -0.7266391, 0.17242531, 0.95264107, -0.21830672]",0.9641789197921753,0.0
1,35,"[1.2001595, 0.15694475, 0.23765504, -0.061564934, -0.25147408, -0.42444554, 0.37275636, -0.07260504, -0.97823626, -0.5138783, -0.591518, -1.0480334, 0.18171072, 0.6696464, 0.38779575, -0.06353837, -0.08738373, 0.028000938, -0.56759167, -0.63811177, 0.35854265, 0.26780003, 0.116052955, 0.65623486, 0.44641048, 0.28802752, -0.42157823, -0.8536401, -0.6336489, 1.4011457, -1.9538444, -0.7172919, -0.7288841, 0.17717245, 0.94736487, -0.19622372]",0.9680197238922119,0.0
1,36,"[1.2072994, 0.13641235, 0.22017805, -0.05332955, -0.2608009, -0.4178289, 0.39013708, -0.06294547, -0.9825063, -0.48861393, -0.60033786, -1.0719681, 0.19417392, 0.6077521, 0.3580835, -0.0933619, -0.11295927, 0.034012213, -0.530141, -0.6508348, 0.35335776, 0.2810238, 0.12112778, 0.6626019, 0.44583383, 0.26764396, -0.40496445, -0.82225317, -0.67898786, 1.3746461, -1.9945595, -0.6988333, -0.71928716, 0.17491587, 0.9589232, -0.16832945]",0.9701446890830994,0.0
1,37,"[1.2141961, 0.11976062, 0.20826197, -0.036830753, -0.26912165, -0.39218047, 0.40468013, -0.053047936, -0.98564655, -0.46488124, -0.6021144, -1.072634, 0.20892513, 0.5513075, 0.34383953, -0.11079842, -0.13241939, 0.04632497, -0.48535708, -0.6631828, 0.35717428, 0.28914613, 0.11615509, 0.6787645, 0.44868207, 0.25204703, -0.39387196, -0.7879736, -0.71444106, 1.3505249, -2.0206742, -0.6783836, -0.697253, 0.16875538, 0.9899844, -0.13624354]",0.9716028571128845,0.0
1,38,"[1.219928, 0.1086645, 0.1989337, -0.014329528, -0.2716685, -0.35344583, 0.4113168, -0.0420732, -0.9902417, -0.4448537, -0.59395766, -1.0529464, 0.22248021, 0.51045316, 0.34075394, -0.11576235, -0.14270951, 0.06271158, -0.43909276, -0.6736704, 0.36804774, 0.2927666, 0.09549284, 0.6975422, 0.45232654, 0.23977855, -0.38837525, -0.7524001, -0.74236125, 1.3343706, -2.0360017, -0.65240145, -0.6668503, 0.16283377, 1.0378941, -0.10421019]",0.9742690324783325,0.0
1,39,"[1.2231951, 0.1036262, 0.18864906, 0.009234922, -0.26676777, -0.31131142, 0.40738663, -0.030477326, -0.99903756, -0.42974415, -0.57675046, -1.0218784, 0.23204908, 0.489447, 0.34226128, -0.11068078, -0.14513107, 0.07905477, -0.39657542, -0.6828042, 0.38207588, 0.2928738, 0.05731018, 0.7139912, 0.45472977, 0.22915329, -0.387293, -0.71754724, -0.76642644, 1.3274851, -2.049558, -0.6203249, -0.63420475, 0.16017781, 1.0967147, -0.07722227]",0.9781440496444702,0.0
1,40,"[1.2229565, 0.10355396, 0.17489667, 0.028000508, -0.25576162, -0.27618423, 0.39309594, -0.019455448, -1.0139142, -0.41903576, -0.5538774, -0.98866653, 0.23666455, 0.48541707, 0.3418181, -0.09960363, -0.14406396, 0.09082459, -0.361384, -0.69228274, 0.39454746, 0.29048797, 0.005395267, 0.7272047, 0.45442823, 0.21878561, -0.38872054, -0.6847571, -0.78989947, 1.3269798, -2.0697377, -0.5844332, -0.60476214, 0.161523, 1.1587411, -0.058725126]",0.9819084405899048,0.0
1,41,"[1.2189552, 0.10619748, 0.15721822, 0.03739409, -0.24172354, -0.25549468, 0.3709893, -0.010125859, -1.0351845, -0.4103602, -0.5293683, -0.95889723, 0.23762655, 0.49048835, 0.33500364, -0.086785935, -0.14462504, 0.094725415, -0.3346528, -0.7034734, 0.40123567, 0.28659663, -0.052160636, 0.73923343, 0.4503884, 0.2078351, -0.39050213, -0.654207, -0.81427884, 1.3274361, -2.0993378, -0.5487231, -0.58111954, 0.16565211, 1.2156734, -0.04905383]",0.9845625162124634,0.0
1,42,"[1.2119424, 0.10911359, 0.13722277, 0.035960514, -0.2278094, -0.25090772, 0.344923, -0.0029009045, -1.0615661, -0.40035874, -0.5065027, -0.93364906, 0.23787536, 0.49491903, 0.32075423, -0.075282276, -0.15027069, 0.0898367, -0.31506628, -0.7161631, 0.39959335, 0.28223345, -0.105289385, 0.7525093, 0.44194636, 0.19605471, -0.39065742, -0.6252852, -0.8388387, 1.3232981, -2.134462, -0.51734865, -0.56240696, 0.17077339, 1.2602683, -0.045468256]",0.9860113263130188,0.0
1,43,"[1.2034974, 0.11059626, 0.11770484, 0.02574933, -0.21607485, -0.25865242, 0.31895947, 0.002707989, -1.0907623, -0.38620555, -0.4870701, -0.91191393, 0.2406174, 0.4903535, 0.30118385, -0.06614867, -0.1614354, 0.077697664, -0.29977813, -0.7283582, 0.3894255, 0.27846605, -0.14526619, 0.7677596, 0.4288314, 0.18371804, -0.38777626, -0.5974984, -0.8612212, 1.3112185, -2.1673274, -0.49316108, -0.5454188, 0.17586455, 1.2884233, -0.043516126]",0.9867249727249146,0.0
1,44,"[1.1955407, 0.11016315, 0.10139015, 0.011267348, -0.2071754, -0.27191484, 0.29636568, 0.007885329, -1.1202446, -0.3669444, -0.4711067, -0.89365697, 0.24787162, 0.47261006, 0.28040284, -0.058554247, -0.17576483, 0.06149917, -0.28580585, -0.73714143, 0.37277353, 0.2762265, -0.16825216, 0.7834933, 0.41116354, 0.17146687, -0.38136557, -0.57122725, -0.8788542, 1.2914076, -2.1911085, -0.4768719, -0.5265811, 0.1811484, 1.3003466, -0.03890326]",0.987422525882721,0.0
1,45,"[1.1897529, 0.108433686, 0.089846574, -0.0022687204, -0.20085225, -0.2835072, 0.2788673, 0.014008595, -1.1478857, -0.34390163, -0.4569912, -0.88081664, 0.25961992, 0.44254032, 0.2629741, -0.050643634, -0.18959716, 0.04492064, -0.27122682, -0.73999137, 0.35312092, 0.2760739, -0.1760719, 0.7970288, 0.38940805, 0.1601247, -0.37199488, -0.54781747, -0.8904456, 1.267448, -2.2043495, -0.46712506, -0.50367624, 0.18747364, 1.2999737, -0.02911481]",0.9885384440422058,0.0
1,46,"[1.1870776, 0.10653671, 0.082999624, -0.010758675, -0.1967347, -0.28822944, 0.26635396, 0.022017356, -1.1723102, -0.3200946, -0.44188464, -0.8757766, 0.27391827, 0.40482605, 0.25237915, -0.0406886, -0.19988061, 0.031044086, -0.2556566, -0.73580664, 0.33421764, 0.278003, -0.17375396, 0.80614036, 0.36434042, 0.15048279, -0.36105606, -0.52900475, -0.89653903, 1.2449505, -2.2116947, -0.46124345, -0.47659403, 0.19517851, 1.2933587, -0.014113183]",0.9897622466087341,0.0
1,47,"[1.187466, 0.105414115, 0.07943222, -0.012481231, -0.19488285, -0.2842644, 0.257147, 0.03191692, -1.1929667, -0.2990186, -0.42253026, -0.87898344, 0.28776717, 0.36595345, 0.24991836, -0.027997307, -0.205586, 0.02164584, -0.23990805, -0.72516644, 0.31888494, 0.28138483, -0.16622892, 0.8101474, 0.33700532, 0.14305648, -0.35020384, -0.5160934, -0.89877534, 1.2295837, -2.220833, -0.4561877, -0.4469754, 0.20341338, 1.2868311, 0.0041217254]",0.9905494451522827,0.0
1,48,"[1.1899545, 0.10534838, 0.0772377, -0.008274721, -0.19574474, -0.273045, 0.24873954, 0.042619865, -1.210006, -0.2832957, -0.3963976, -0.8878349, 0.29827628, 0.33206463, 0.25444177, -0.013218234, -0.20793249, 0.017019993, -0.22515804, -0.7099015, 0.3082316, 0.28509623, -0.1560406, 0.8098068, 0.30860928, 0.13786533, -0.34076077, -0.5093858, -0.8984919, 1.2250106, -2.237888, -0.44939733, -0.41715193, 0.21045469, 1.2851952, 0.022833742]",0.9909878969192505,0.0
1,49,"[1.193023, 0.10584518, 0.07495493, -0.0007494688, -0.19964075, -0.2580592, 0.23874697, 0.0521946, -1.2240826, -0.2737325, -0.3628978, -0.8975664, 0.30366448, 0.3070606, 0.26287848, 0.0019873073, -0.2095033, 0.016262474, -0.21212131, -0.69238055, 0.30159584, 0.28783974, -0.14294417, 0.8063338, 0.28034452, 0.13433614, -0.33336717, -0.5081397, -0.8957146, 1.2316531, -2.2639704, -0.4393477, -0.38899466, 0.21474417, 1.2904494, 0.039840937]",0.9917017221450806,0.0
1,50,"[1.1951025, 0.105843484, 0.07215096, 0.0069403453, -0.20617895, -0.2434003, 0.22573383, 0.058480874, -1.2361358, -0.26918566, -0.3240726, -0.9035048, 0.30374923, 0.2916665, 0.27124178, 0.015660804, -0.2128858, 0.01781573, -0.20062244, -0.6748642, 0.2971785, 0.28856957, -0.12527852, 0.8004156, 0.25321886, 0.13140628, -0.32799354, -0.51097894, -0.88925415, 1.2468418, -2.2950141, -0.4257569, -0.36322567, 0.21592565, 1.3015974, 0.054378495]",0.9929461479187012,0.0
