sample,steps,parameters,fidelities,step_sizes
1,13,"[3.8654348729684833, 0.38049099457483404, 5.605996392728854, 1.0415667821142565, -0.14609400510961995, 5.404859497781541, 5.076074435577723, 3.9041840639716687, 8.104901598494996, 5.25925568966926, 1.9051245358798585, -2.3868363440351756, 1.5640940209913206, 0.97251148183007, 0.8994895409988654, 0.6142528077771834, -0.91269216514323, -0.5814781033778821, -0.5752113379717589, 2.796268909514523, 5.2874108047238435, -4.448972513575088]",0.4990593189955876,0.0
1,14,"[3.6947024831862496, 1.1129091413853995, 5.722589835511766, 1.7775285732220054, -0.010786894615797127, 5.347256185627314, 5.583699724574726, 5.073021041773609, 7.65891716953948, 5.5209789418096875, 1.9955953495110643, -1.8816536391182899, 1.2593643636446186, 1.413301921524405, 0.8806653690076346, 1.5818900101302857, -1.8007666938672335, -0.5915522688247087, -0.023713229531624136, 2.678015512419463, 4.976254972082623, -4.967075590100943]",0.9189265045351819,0.0
1,15,"[3.5644409101196257, 1.2735915814897445, 5.718517041544274, 1.605694817336033, -0.09687497540808879, 5.321866571094198, 5.796234597623573, 5.162652473539931, 7.569975240479173, 5.500666358340381, 2.322125083382089, -1.8716554882306384, 1.0430288763183877, 1.3923624676245798, 0.8246219388078693, 1.2230659199877383, -1.4638921728709675, -0.7006932147596339, 0.25206508846148545, 2.7291126820601903, 5.03245903257564, -5.0624816999465665]",0.9916685115784509,0.0
1,16,"[3.5432032581767863, 1.497348834608672, 5.945796274820904, 1.592885432045645, -0.04313721698278635, 5.27986093558475, 6.149806634624047, 5.311050202119329, 7.62741137110938, 5.36117744256943, 2.562358006461551, -1.9470569224702015, 0.8538093752878706, 1.3390019613203357, 0.8729737274154783, 1.0840374976878888, -1.2968722701178585, -0.7527603908000946, 0.46600933610500134, 2.511443881628446, 4.966162898873096, -5.261237185214611]",0.9245673330656103,0.0
1,17,"[3.6360180343497683, 1.364189342033425, 6.0381260857145795, 1.4759184835681116, -0.20585453046353067, 5.298870825274532, 6.455378184664956, 5.162802415698916, 7.80742366805643, 5.897969524930747, 2.693116347620025, -2.08459212492131, 0.7569079165032675, 1.4541604761712674, 0.855585517539939, 1.046903340605677, -1.5242282849032887, -0.7198429646372871, 0.4998756352000375, 2.6590344107696096, 5.0980150072814405, -5.294534592517147]",0.5823435083158445,0.0
1,18,"[3.4980676243096442, 1.7371205673679482, 6.023509964956133, 1.353760386953906, -0.11902951396418704, 5.101407229763891, 6.42261865883098, 5.086255264834309, 7.381312803324466, 5.846975280623851, 2.896430803771879, -2.0207879896105263, 0.7682886221460012, 1.2994190653083415, 0.7513727741666232, 1.0502459212347288, -1.3737103327135247, -0.6613694679850278, 0.48390108161067147, 2.441610319644275, 4.784364953335563, -5.061770000782947]",0.8483445589041281,0.0
1,19,"[3.5314898409108895, 1.8338798567052994, 5.920588197797441, 1.2355902232749425, -0.26704346867213874, 5.33430402975955, 6.435367396220041, 5.472228584954456, 7.514693800060721, 5.851876405777318, 2.88300025709767, -1.9145592061399743, 0.8788581002359312, 1.320839825354252, 0.7253212418293604, 0.6630999079576605, -1.10419059438492, -0.7011336051439355, 0.5571377996298078, 2.40752241104404, 4.784247442131536, -5.1013448771829575]",0.9871178057254255,0.0
1,20,"[3.6231288631964347, 1.9036103228377206, 6.025669777710648, 1.188197234265812, -0.2994779503698529, 5.231679344553713, 6.581863799478076, 5.5134379775387785, 7.520559236844295, 5.991143969600775, 2.8312776085442994, -1.8939155276050983, 0.7404179474616269, 1.3639406633083355, 0.7786004903365954, 0.6372999000272388, -1.1061422507956795, -0.7679135884667145, 0.6459256566828907, 2.4132939954283414, 4.811688493177174, -5.186739023772696]",0.9323844963620431,0.0
1,21,"[3.4850234390477586, 1.9661769532233284, 6.0464219007130895, 1.158136084374527, -0.28918308256858294, 4.965906133560115, 6.523341640348691, 5.3750555644805775, 7.198451757388279, 5.995829801442559, 2.9252461440870317, -1.8648776772851123, 0.596424963863929, 1.216067526241311, 0.7585234942671443, 0.6148313706524174, -1.1680640573247831, -0.6902438082397653, 0.5084188348451997, 2.3607269675101143, 4.564193732075715, -5.229238174808363]",0.762913146688083,0.0
1,22,"[3.594157731371521, 1.9293497330817424, 6.102843920367001, 1.0812924947806881, -0.38258666420275544, 5.152053085073534, 6.548719423231152, 5.547864842653325, 7.319301147655219, 6.005029456800119, 2.7275816530409958, -1.8531969327840734, 0.8064989790539437, 1.2582311294450512, 0.9282738291194718, 0.5711811142723066, -0.9451991131906051, -0.6910289029114257, 0.6003297609088545, 2.249065513205956, 4.762486609872671, -5.065777327932252]",0.9907890736920535,0.0
