sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.15893307, -0.42164162, 0.13289666, 0.082937516, 0.62894684, 0.06304844, -0.011064993, 0.3172796, -1.4315437, 0.43782854, -0.74147, 0.21740685, -0.10830829, -0.3042831, -0.5167013, 0.21914995, -1.3618908, 0.08844131, -1.5292681, -0.6157716, 0.4871465, -1.2993344, -0.32619095, 1.6085626, 0.47574005, -0.2659634, 0.38863325, -0.15412195, 0.5638224, 0.46626195, 1.7307906, -0.36950165, 1.1876277, 0.86521554, -0.7469486, 0.5874415]",0.7505156993865967,0.0
1,11,"[-0.16869786, -0.5672759, 0.11834232, -0.05807192, 0.6120617, -0.051512413, -0.05045516, 0.4030417, -1.4762487, 0.47827235, -0.76775104, 0.2132445, -0.10529391, -0.39255777, -0.5006276, 0.21717218, -1.2209731, 0.20691568, -1.6284871, -0.6723522, 0.45437846, -1.301748, -0.15371142, 1.5744939, 0.5062494, -0.2768304, 0.5230898, -0.14462142, 0.40836817, 0.5719236, 1.700093, -0.35178706, 1.1864132, 0.9476055, -0.909674, 0.61781275]",0.8103935122489929,0.0
1,12,"[-0.17053741, -0.6783926, 0.06415902, -0.2032521, 0.60128486, -0.18384638, -0.11516425, 0.49346066, -1.4784046, 0.5540732, -0.8147794, 0.21211286, -0.10948987, -0.4503644, -0.4421957, 0.1908771, -1.0699471, 0.26477143, -1.6789622, -0.72248966, 0.4139166, -1.3033105, 0.011561751, 1.553833, 0.55619144, -0.2830984, 0.5629992, -0.09689425, 0.24258599, 0.690555, 1.6478548, -0.30298996, 1.1555531, 1.0389903, -1.0564075, 0.64904064]",0.863416850566864,0.0
1,13,"[-0.16111931, -0.73647225, -0.006492205, -0.31700286, 0.60340726, -0.32918882, -0.19192322, 0.5716948, -1.4388934, 0.6358578, -0.8805007, 0.22106348, -0.1055278, -0.47760656, -0.36069512, 0.15909056, -0.93071187, 0.28886735, -1.6799151, -0.7462409, 0.3699279, -1.2841307, 0.15753075, 1.5376875, 0.5927604, -0.2837363, 0.5292784, -0.025328562, 0.10438368, 0.8073808, 1.580456, -0.26288068, 1.1046822, 1.1130185, -1.1171952, 0.6633465]",0.8885830044746399,0.0
1,14,"[-0.14263129, -0.7486454, -0.07123477, -0.3664485, 0.6232132, -0.47666645, -0.26280284, 0.62563753, -1.3814275, 0.68935, -0.9591009, 0.23491104, -0.085253276, -0.4907182, -0.282726, 0.13982219, -0.83653456, 0.3196689, -1.6604319, -0.7375807, 0.33469364, -1.2407061, 0.2719247, 1.5173237, 0.5871073, -0.28695577, 0.46436444, 0.053943336, 0.03172277, 0.9080213, 1.5092019, -0.27899313, 1.055981, 1.1552544, -1.0968001, 0.6514552]",0.8789116144180298,0.0
1,15,"[-0.12119822, -0.72893864, -0.11992814, -0.3593342, 0.66363233, -0.6113092, -0.31233087, 0.6553271, -1.3334973, 0.7020346, -1.040197, 0.24258535, -0.05675319, -0.5089507, -0.22742963, 0.14572597, -0.7964315, 0.3809182, -1.6543298, -0.7046286, 0.31680617, -1.1814146, 0.3498441, 1.4907427, 0.5394778, -0.30219662, 0.40062505, 0.1337652, 0.005142892, 0.981796, 1.4430413, -0.3495888, 1.0293862, 1.1597571, -1.0274687, 0.6155342]",0.8629695177078247,0.0
1,16,"[-0.103433445, -0.6857535, -0.15869732, -0.3167616, 0.7217938, -0.7189006, -0.33226252, 0.6660078, -1.3116444, 0.6851597, -1.1099027, 0.23711364, -0.0415643, -0.5431275, -0.19913074, 0.17902198, -0.7942232, 0.46624696, -1.681622, -0.65981895, 0.31396696, -1.1189694, 0.39451295, 1.4619992, 0.46537873, -0.33527935, 0.36172456, 0.21650888, -0.0063880105, 1.024878, 1.3850856, -0.4542431, 1.0274, 1.1238308, -0.92836004, 0.5652506]",0.8665093183517456,0.0
1,17,"[-0.09369334, -0.62317705, -0.20166297, -0.2575727, 0.7872515, -0.7964687, -0.32240903, 0.66167396, -1.3122039, 0.65695614, -1.1560978, 0.22032975, -0.05960097, -0.5931271, -0.19336128, 0.23225513, -0.80995166, 0.5517544, -1.7392644, -0.61437213, 0.3174917, -1.0667325, 0.41300493, 1.4375688, 0.3829689, -0.3855687, 0.35737434, 0.30459192, -0.02470848, 1.0401858, 1.3355716, -0.57386285, 1.0373363, 1.0527192, -0.8124022, 0.51461923]",0.8872503638267517,0.0
1,18,"[-0.09263811, -0.5441946, -0.25945172, -0.19754127, 0.84385014, -0.85440004, -0.2880184, 0.64582735, -1.3198203, 0.6352139, -1.1755377, 0.20110299, -0.112497255, -0.65150386, -0.2015707, 0.29116055, -0.826289, 0.60233814, -1.8115997, -0.5752656, 0.3190058, -1.0349108, 0.4129127, 1.4219851, 0.31137455, -0.44682828, 0.38515168, 0.39439443, -0.053709902, 1.0342584, 1.2948273, -0.6851892, 1.040877, 0.958209, -0.6923133, 0.47863787]",0.9083885550498962,0.0
1,19,"[-0.09704183, -0.45407432, -0.33073124, -0.14761515, 0.8766844, -0.90773445, -0.23601434, 0.62342703, -1.3182435, 0.6305108, -1.1757147, 0.19012152, -0.18805405, -0.7081751, -0.21261051, 0.3371671, -0.8317437, 0.6026097, -1.8744462, -0.5449327, 0.31685925, -1.0266883, 0.40044662, 1.4148582, 0.26354, -0.5107311, 0.43723646, 0.4753462, -0.082163416, 1.0146047, 1.2633668, -0.7635444, 1.0244939, 0.8559933, -0.5831537, 0.4669393]",0.9185973405838013,0.0
1,20,"[-0.10131654, -0.3628863, -0.40206614, -0.112721294, 0.88032144, -0.9674141, -0.17361018, 0.60086375, -1.2989899, 0.6424793, -1.1703596, 0.19367333, -0.26965353, -0.7549798, -0.21691032, 0.35443464, -0.8230504, 0.567052, -1.9024146, -0.52341235, 0.31733143, -1.0387803, 0.37971258, 1.4120094, 0.24013309, -0.57091385, 0.5061762, 0.53430384, -0.094521105, 0.9890538, 1.241066, -0.7988307, 0.9869233, 0.7664082, -0.4987477, 0.4799437]",0.9196513891220093,0.0
1,21,"[-0.100122325, -0.28637934, -0.45241717, -0.093848765, 0.8578158, -1.0360014, -0.1085935, 0.584203, -1.2632829, 0.6634747, -1.1706184, 0.20953095, -0.34159964, -0.78924626, -0.21277948, 0.3388885, -0.8038464, 0.5193429, -1.8895568, -0.51030016, 0.32797065, -1.0646268, 0.35304412, 1.408712, 0.23454495, -0.62382996, 0.5877902, 0.5649202, -0.08422239, 0.96591574, 1.2267163, -0.7976241, 0.93695194, 0.7080415, -0.44450864, 0.51136863]",0.9181340336799622,0.0
1,22,"[-0.09035374, -0.24141383, -0.46549946, -0.09034013, 0.81564146, -1.1080247, -0.048648607, 0.57689965, -1.2177556, 0.6844927, -1.1777185, 0.22827303, -0.39544415, -0.8141806, -0.20587134, 0.2971223, -0.78090686, 0.48451367, -1.8480273, -0.50565207, 0.35110757, -1.0964925, 0.32158697, 1.4016079, 0.2393822, -0.6665965, 0.6806748, 0.57112753, -0.059540287, 0.9529851, 1.2179132, -0.7718218, 0.88765645, 0.68536603, -0.41706258, 0.5524705]",0.918434202671051,0.0
1,23,"[-0.071905985, -0.23459262, -0.4410297, -0.10054517, 0.7611572, -1.1733066, 0.00025984272, 0.57864606, -1.1701045, 0.7005458, -1.1836224, 0.2394923, -0.43110675, -0.83541703, -0.20168497, 0.23987004, -0.76026905, 0.47825313, -1.7959211, -0.5099073, 0.3823751, -1.1270413, 0.28564954, 1.3898717, 0.24986063, -0.69609153, 0.7827505, 0.56242895, -0.038068637, 0.9551692, 1.2111665, -0.7316936, 0.8502377, 0.6902647, -0.40948504, 0.59535575]",0.9221783876419067,0.0
1,24,"[-0.047300808, -0.25924388, -0.38944647, -0.12141186, 0.7019838, -1.2216958, 0.03492167, 0.58601266, -1.1262981, 0.7127138, -1.1773192, 0.23830286, -0.45151687, -0.8564251, -0.19909096, 0.17849804, -0.74489486, 0.4996947, -1.7525653, -0.52310854, 0.4128736, -1.1505955, 0.245017, 1.3759075, 0.2644249, -0.71046567, 0.887683, 0.548833, -0.036779657, 0.9729561, 1.2022474, -0.68407035, 0.828786, 0.71054107, -0.41472253, 0.6347546]",0.929511308670044,0.0
1,25,"[-0.020638395, -0.30171964, -0.3242117, -0.14812964, 0.6455781, -1.2473271, 0.054730408, 0.59458405, -1.0893145, 0.72555053, -1.1525829, 0.22689646, -0.45788425, -0.8756975, -0.19030248, 0.123266764, -0.7345113, 0.53846866, -1.7319692, -0.5442668, 0.43371448, -1.1639448, 0.19944437, 1.3649932, 0.28319526, -0.7110303, 0.9824111, 0.5374031, -0.06111725, 1.0030605, 1.1872118, -0.63299894, 0.8201555, 0.7344558, -0.42619938, 0.66825163]",0.937853991985321,0.0
1,26,"[0.003697537, -0.3455146, -0.2592537, -0.17478776, 0.5975189, -1.249842, 0.060892552, 0.6016942, -1.0597761, 0.7428319, -1.1117057, 0.21168554, -0.44902676, -0.8871501, -0.16743302, 0.081433855, -0.7272343, 0.5821939, -1.7367173, -0.57138455, 0.44076723, -1.1670264, 0.1492545, 1.3638922, 0.30633447, -0.7023068, 1.0485661, 0.5307562, -0.10434779, 1.0402436, 1.1641421, -0.5814763, 0.81782746, 0.7528481, -0.43741247, 0.69570005]",0.9437559843063354,0.0
1,27,"[0.022295548, -0.3747412, -0.20673999, -0.19588865, 0.55888873, -1.2327383, 0.055636067, 0.6082021, -1.0376271, 0.764733, -1.0636952, 0.19901389, -0.42364326, -0.88361347, -0.13023919, 0.0559882, -0.7219013, 0.6209103, -1.7607285, -0.6020422, 0.43622553, -1.1629881, 0.095700264, 1.3784422, 0.333649, -0.69043565, 1.0742843, 0.52817106, -0.15392262, 1.079374, 1.1344829, -0.5330334, 0.8164008, 0.7605785, -0.44181815, 0.71802837]",0.9464052319526672,0.0
1,28,"[0.033587933, -0.37993613, -0.17354283, -0.20769033, 0.52591354, -1.2010007, 0.041679412, 0.6177947, -1.0228152, 0.7877588, -1.0206987, 0.19160944, -0.382445, -0.86120343, -0.086915225, 0.04595037, -0.719441, 0.65021044, -1.794952, -0.6341436, 0.42699787, -1.1568279, 0.040908504, 1.4109688, 0.3644952, -0.680712, 1.0630877, 0.52786356, -0.19764468, 1.1170527, 1.1027359, -0.49196595, 0.814448, 0.7564165, -0.4336474, 0.735906]",0.948646068572998,0.0
1,29,"[0.037972976, -0.36065838, -0.15985776, -0.20869564, 0.49330524, -1.1593586, 0.022005014, 0.6339528, -1.0144968, 0.807142, -0.99276173, 0.18792443, -0.32851472, -0.82127744, -0.048553668, 0.04763815, -0.7222407, 0.6711473, -1.8308007, -0.6663328, 0.42168176, -1.1529679, -0.012392584, 1.4593256, 0.39731047, -0.6751866, 1.0274572, 0.5286554, -0.22979373, 1.1520834, 1.0745381, -0.46181634, 0.81433505, 0.7414012, -0.4094886, 0.7491441]",0.9536483883857727,0.0
1,30,"[0.03718111, -0.32252702, -0.16109435, -0.19938888, 0.45912647, -1.1114038, -0.00015841424, 0.6566755, -1.0102371, 0.8203231, -0.9821481, 0.18420923, -0.26667875, -0.76949686, -0.021613391, 0.056015007, -0.732236, 0.6870851, -1.8620842, -0.69783086, 0.4268109, -1.1532774, -0.061185036, 1.5176607, 0.42944765, -0.67213714, 0.98226285, 0.53055114, -0.25316468, 1.1847777, 1.0540384, -0.44323137, 0.8198404, 0.71765244, -0.36952305, 0.75694865]",0.9618756175041199,0.0
1,31,"[0.033341475, -0.27343547, -0.17045122, -0.18161674, 0.42701808, -1.0595174, -0.021414481, 0.6812119, -1.0062766, 0.82888883, -0.9822603, 0.17738447, -0.20276514, -0.71402323, -0.0044577327, 0.06580793, -0.74928546, 0.7003201, -1.88567, -0.7278253, 0.44397855, -1.1567299, -0.10255256, 1.577745, 0.4578091, -0.667901, 0.94242007, 0.5342693, -0.27506512, 1.2157997, 1.041933, -0.4330074, 0.8333352, 0.6885659, -0.31747994, 0.7587436]",0.9706154465675354,0.0
1,32,"[0.028247794, -0.22117808, -0.18083939, -0.15805615, 0.40341237, -1.0054724, -0.038572814, 0.69958293, -0.99884236, 0.83736056, -0.9812692, 0.16697943, -0.14272925, -0.6636584, 0.008636394, 0.072402835, -0.7708551, 0.7103845, -1.9007722, -0.7549373, 0.46959132, -1.1606232, -0.13418959, 1.6307855, 0.48006094, -0.6595657, 0.9201598, 0.5402191, -0.3013293, 1.2452981, 1.0353743, -0.42517626, 0.8539945, 0.6595327, -0.25951996, 0.75511557]",0.9758719205856323,0.0
1,33,"[0.023051033, -0.17192583, -0.1863427, -0.13198094, 0.39169708, -0.95131063, -0.04923888, 0.70448244, -0.9857199, 0.8500621, -0.96806455, 0.1552218, -0.091502294, -0.62558424, 0.02082864, 0.07255535, -0.79302144, 0.7146077, -1.90768, -0.77731806, 0.49683157, -1.1624779, -0.15486741, 1.6701256, 0.4957191, -0.6467298, 0.9217272, 0.5477676, -0.33268493, 1.2727168, 1.0296365, -0.41362634, 0.8777826, 0.6378291, -0.20257294, 0.7482548]",0.9762412309646606,0.0
1,34,"[0.018339518, -0.1293507, -0.18316828, -0.10708916, 0.38875088, -0.8998699, -0.052194066, 0.6933802, -0.9670142, 0.86855, -0.9381918, 0.14557031, -0.052048106, -0.603359, 0.029383857, 0.06484733, -0.8121246, 0.7103164, -1.906698, -0.79338145, 0.5187075, -1.1616114, -0.16460063, 1.6935391, 0.5063745, -0.63159347, 0.94697815, 0.5552969, -0.36547452, 1.2972062, 1.0204207, -0.39478028, 0.89893734, 0.63074166, -0.1524167, 0.74150646]",0.9743249416351318,0.0
1,35,"[0.014421115, -0.09465833, -0.16980124, -0.08699385, 0.38688225, -0.8545306, -0.047306295, 0.6695258, -0.94457936, 0.8912373, -0.89525336, 0.1408223, -0.025285255, -0.59645134, 0.027905134, 0.04977698, -0.8261963, 0.69691813, -1.8975105, -0.80253005, 0.5312004, -1.1596724, -0.16448088, 1.7033092, 0.5149405, -0.61778665, 0.99185646, 0.5608508, -0.3951886, 1.3182563, 1.0055666, -0.3685804, 0.9121246, 0.6424311, -0.112217054, 0.7382275]",0.9736416339874268,0.0
1,36,"[0.011599946, -0.06729404, -0.14653389, -0.07437076, 0.3791148, -0.8182957, -0.035179283, 0.6399186, -0.9206418, 0.9149298, -0.84816796, 0.14193295, -0.010779555, -0.6012669, 0.011913992, 0.029491177, -0.8354861, 0.67642057, -1.8790745, -0.80526793, 0.5348359, -1.1600807, -0.15635654, 1.7044302, 0.5244262, -0.6087154, 1.0509348, 0.5628693, -0.42005333, 1.3361062, 0.98541975, -0.33749288, 0.91424626, 0.6719647, -0.08234007, 0.7405745]",0.9755644202232361,0.0
1,37,"[0.01026894, -0.045733333, -0.114945784, -0.07014283, 0.3641289, -0.79268366, -0.016901804, 0.612267, -0.89659196, 0.9368964, -0.8072686, 0.1480118, -0.0075210496, -0.6127116, -0.01706703, 0.0072688293, -0.8418367, 0.6523784, -1.8501948, -0.8027013, 0.5337139, -1.1666086, -0.14250292, 1.7023165, 0.5368539, -0.60616404, 1.1187413, 0.56066954, -0.44240296, 1.3516647, 0.96192825, -0.30475616, 0.9049795, 0.7138441, -0.06125056, 0.7488362]",0.9793421626091003,0.0
1,38,"[0.010757689, -0.02804868, -0.07772458, -0.07311197, 0.34715912, -0.7769759, 0.0059121735, 0.5919514, -0.8726641, 0.95603997, -0.7796323, 0.15707026, -0.014251068, -0.62574196, -0.051922914, -0.013175111, -0.8472177, 0.6281035, -1.8106487, -0.7958955, 0.5328693, -1.1815131, -0.12532887, 1.7008716, 0.55272853, -0.6097703, 1.1900104, 0.5545838, -0.46717897, 1.3660606, 0.9371814, -0.27315134, 0.8860225, 0.7597134, -0.04661101, 0.7615095]",0.9835927486419678,0.0
1,39,"[0.013038949, -0.012244364, -0.038674247, -0.08021811, 0.33639568, -0.76830375, 0.030905034, 0.58028066, -0.8485547, 0.97248596, -0.7657416, 0.16680393, -0.02930889, -0.6366623, -0.08357562, -0.028518269, -0.8523085, 0.6051924, -1.7622869, -0.7855802, 0.5355797, -1.2042459, -0.10711856, 1.7015405, 0.5711456, -0.6176591, 1.2595502, 0.5458258, -0.49872154, 1.3801938, 0.9122294, -0.24482654, 0.8599376, 0.80044067, -0.036017984, 0.775928]",0.9872897267341614,0.0
1,40,"[0.016493697, 0.0035574567, -0.002421435, -0.087359555, 0.3371138, -0.76267827, 0.054930836, 0.5750656, -0.82436645, 0.9861469, -0.7600859, 0.17511766, -0.050369963, -0.6438297, -0.106284164, -0.036636952, -0.8560734, 0.5832581, -1.7095356, -0.772334, 0.54204524, -1.2316238, -0.08979888, 1.7036357, 0.59034956, -0.6278661, 1.3225985, 0.5361893, -0.53797567, 1.3945725, 0.88678503, -0.22177374, 0.8294242, 0.8288884, -0.027379863, 0.78916854]",0.9898585677146912,0.0
1,41,"[0.019928755, 0.020972582, 0.026541073, -0.090534076, 0.34814954, -0.7564829, 0.07447984, 0.572686, -0.80107975, 0.9957139, -0.75447845, 0.18058345, -0.074471086, -0.6475395, -0.12108179, -0.037121527, -0.8565241, 0.56099385, -1.6589764, -0.7569699, 0.5499802, -1.2592177, -0.074752666, 1.7054462, 0.60841715, -0.6395937, 1.3758993, 0.5276195, -0.5819656, 1.4094365, 0.85984045, -0.20606202, 0.79721487, 0.842302, -0.019163745, 0.7989607]",0.9910455346107483,0.0
1,42,"[0.021904469, 0.041164525, 0.045250095, -0.08696637, 0.3638493, -0.7476214, 0.086495265, 0.5701503, -0.7802037, 0.9990811, -0.7420545, 0.18295138, -0.09843245, -0.64920914, -0.1336971, -0.031313602, -0.8520265, 0.5377805, -1.6176827, -0.7407581, 0.55652684, -1.2831442, -0.06272329, 1.7053381, 0.623802, -0.6533608, 1.4186084, 0.52166533, -0.62564826, 1.4249524, 0.830666, -0.19939369, 0.76624763, 0.8424028, -0.010542876, 0.80432]",0.991054892539978,0.0
1,43,"[0.021219231, 0.064600095, 0.05326068, -0.07585618, 0.37893337, -0.73574364, 0.08913672, 0.5662137, -0.76295435, 0.99476755, -0.7203498, 0.18343697, -0.119499005, -0.6502814, -0.14896126, -0.02188686, -0.84226435, 0.51467776, -1.5904977, -0.7253178, 0.5602352, -1.3014743, -0.053834476, 1.7023892, 0.63561565, -0.66990966, 1.4519938, 0.51897705, -0.66491246, 1.4412953, 0.79954684, -0.20238054, 0.7396143, 0.83346695, -0.0013464913, 0.80571824]",0.9907941222190857,0.0
1,44,"[0.017282516, 0.090839505, 0.052576978, -0.058501173, 0.3921188, -0.72163075, 0.08207376, 0.5613524, -0.7496284, 0.9830267, -0.69186074, 0.1844001, -0.13589299, -0.65136385, -0.16648918, -0.012131726, -0.82836133, 0.49414784, -1.577942, -0.71224797, 0.56182486, -1.3146788, -0.047708996, 1.6965003, 0.64363986, -0.6887629, 1.4780813, 0.51913077, -0.6988081, 1.4585907, 0.7679243, -0.21420497, 0.72002417, 0.8201345, 0.008107223, 0.8047919]",0.9912278652191162,0.0
1,45,"[0.010190992, 0.11848408, 0.046679422, -0.037851892, 0.40567747, -0.7063246, 0.066278726, 0.55697817, -0.73956907, 0.9657141, -0.6622994, 0.18833157, -0.14703496, -0.65193146, -0.18101576, -0.0051241266, -0.81228596, 0.47874814, -1.5763595, -0.7027035, 0.5632903, -1.3250785, -0.04364557, 1.6881486, 0.6481787, -0.70761055, 1.4982678, 0.5208945, -0.7293256, 1.476809, 0.73799646, -0.23292543, 0.70896095, 0.80602086, 0.017096847, 0.80373764]",0.9923335313796997,0.0
1,46,"[0.00053124595, 0.14537911, 0.039201282, -0.017690292, 0.42175224, -0.69055605, 0.043580525, 0.5544397, -0.73157793, 0.9451477, -0.63782084, 0.19658066, -0.15338096, -0.6506608, -0.18680528, -0.0029680447, -0.79600585, 0.4696827, -1.5798545, -0.6971525, 0.56612384, -1.3357207, -0.040811967, 1.6780186, 0.6498532, -0.7230177, 1.5127394, 0.52277267, -0.759049, 1.4957206, 0.71201926, -0.256154, 0.70606536, 0.79337704, 0.024465665, 0.8046184]",0.9934290647506714,0.0
1,47,"[-0.010913364, 0.1690905, 0.03278366, -0.0015850887, 0.43916625, -0.67465734, 0.016221346, 0.5542688, -0.72437614, 0.92296904, -0.62230796, 0.20857163, -0.1560051, -0.64624345, -0.18238321, -0.0063327346, -0.78085434, 0.46622473, -1.5827737, -0.6954535, 0.56999516, -1.3491459, -0.038421772, 1.6666975, 0.64936316, -0.7319698, 1.5209383, 0.52355343, -0.7886409, 1.5149592, 0.6915923, -0.2816471, 0.7091918, 0.783533, 0.028676009, 0.8088321]",0.9942406415939331,0.0
1,48,"[-0.023371208, 0.18753727, 0.0285354, 0.0081379255, 0.45373002, -0.65877926, -0.0134870075, 0.5559708, -0.71685666, 0.89990395, -0.6160115, 0.22200577, -0.1561571, -0.6383075, -0.17138979, -0.014422453, -0.7673924, 0.466376, -1.5817467, -0.69716775, 0.57280576, -1.3664597, -0.035868462, 1.6545221, 0.6472288, -0.7331678, 1.522712, 0.52263856, -0.8159624, 1.5341326, 0.67720866, -0.3075014, 0.7151152, 0.7775237, 0.028170144, 0.8169228]",0.9949591159820557,0.0
1,49,"[-0.036129706, 0.19954923, 0.026238319, 0.011030542, 0.46167704, -0.6431298, -0.043391876, 0.55838495, -0.7081682, 0.8764261, -0.61615545, 0.23394375, -0.15500323, -0.6279905, -0.15944336, -0.02532946, -0.7557492, 0.46820736, -1.5764232, -0.7018551, 0.57200426, -1.3870367, -0.032796238, 1.6415716, 0.6435844, -0.7272532, 1.5194036, 0.52008724, -0.83725387, 1.5528961, 0.6682637, -0.3319989, 0.72053355, 0.7763355, 0.021998895, 0.8287192]",0.9957188367843628,0.0
1,50,"[-0.048468255, 0.20514442, 0.025044607, 0.00848079, 0.46309683, -0.628081, -0.071617275, 0.56035805, -0.6977961, 0.85351396, -0.6187369, 0.24220058, -0.15359677, -0.617843, -0.15016839, -0.036602557, -0.7461334, 0.47091153, -1.5687172, -0.70914894, 0.5662211, -1.408926, -0.029103426, 1.627769, 0.6381231, -0.7160823, 1.5141556, 0.5164533, -0.84943956, 1.5709338, 0.6635079, -0.35344836, 0.7229746, 0.7805731, 0.010387076, 0.84359974]",0.9964813590049744,0.0
