sample,steps,parameters,fidelities,step_sizes
1,12,"[0.07756576, 0.55723596, -0.6049661, 0.5054327, 0.28119057, -0.026017338, 0.4737413, 0.070320316, 0.08239601, 1.0036585, -0.2631904, -1.4403647, 0.25062948, 0.2862121, -1.437973, 0.21646257, 0.37605667, -0.16144685, 0.18729535, 0.23513886, -0.0919579, -0.630675, 0.5516053, -0.34703, -1.5550075, 0.5773529, -0.63855106, -1.0897115, 0.816215, -1.1370757, 0.4110265, 0.51398754, -0.102832094, 0.6492945, 0.02057175, -0.36494228]",0.8681505918502808,0.0
1,13,"[0.027315184, 0.6472301, -0.6145586, 0.5827822, 0.34827054, -0.020665681, 0.5813531, 0.03702821, 0.19879106, 0.96562845, -0.22755659, -1.4457438, 0.19909675, 0.24043028, -1.4720454, 0.21292587, 0.3517719, -0.15768084, 0.09586552, 0.32516116, -0.016306028, -0.5518377, 0.47583807, -0.3733691, -1.552527, 0.5628453, -0.52838635, -1.0830883, 0.8573228, -1.1520109, 0.4298945, 0.61853826, -0.19474494, 0.5586996, -0.023015067, -0.3723443]",0.8781523704528809,0.0
1,14,"[0.016373772, 0.7182144, -0.604836, 0.62309146, 0.39199623, 0.0023063403, 0.6608336, 0.0030900016, 0.30531162, 0.90456754, -0.19390932, -1.4129148, 0.14885363, 0.18037735, -1.508553, 0.20565341, 0.35953468, -0.12187271, 0.021799453, 0.3779718, 0.015842147, -0.44690067, 0.42120054, -0.39571607, -1.5565915, 0.5535167, -0.42387164, -1.0589623, 0.8769311, -1.2144008, 0.45330852, 0.700233, -0.22252056, 0.4895431, -0.02531818, -0.38886592]",0.8724586367607117,0.0
1,15,"[0.040153973, 0.751776, -0.5822867, 0.61473674, 0.4131456, 0.02024514, 0.7082217, -0.020255998, 0.39084944, 0.83879155, -0.1772741, -1.3571669, 0.107479796, 0.12707591, -1.5291733, 0.18510923, 0.39892206, -0.06833953, -0.02134487, 0.3962205, 0.02204381, -0.32834378, 0.38704193, -0.40964666, -1.556491, 0.5440461, -0.34329817, -1.0149039, 0.8751825, -1.2969639, 0.46712318, 0.73463, -0.19791923, 0.44513777, 0.019895978, -0.4232679]",0.8606446385383606,0.0
1,16,"[0.08741273, 0.7478394, -0.56309605, 0.5652144, 0.41435608, 0.019308278, 0.7258522, -0.029967703, 0.4465114, 0.78240603, -0.18274038, -1.2927508, 0.08627452, 0.09838277, -1.5297124, 0.15202953, 0.4671014, -0.022967435, -0.035199787, 0.3883867, 0.025483347, -0.20933783, 0.36923015, -0.41382474, -1.5465934, 0.5363958, -0.29638764, -0.9549843, 0.85722554, -1.3677281, 0.4560075, 0.72860307, -0.14089742, 0.42316505, 0.10065805, -0.47863892]",0.86217200756073,0.0
1,17,"[0.14481142, 0.71699655, -0.56509495, 0.48835826, 0.40125605, -0.0010900721, 0.7194794, -0.029117463, 0.47003576, 0.7439049, -0.20602505, -1.2333043, 0.09401024, 0.09600205, -1.5197945, 0.11601511, 0.55873895, -0.012659656, -0.028370129, 0.36399427, 0.04646952, -0.10533672, 0.36205104, -0.41023293, -1.5280596, 0.5355751, -0.282581, -0.88810503, 0.8301213, -1.399107, 0.415236, 0.7072095, -0.068762474, 0.41798007, 0.20300359, -0.54924023]",0.8814650774002075,0.0
1,18,"[0.19953334, 0.67232066, -0.5941335, 0.39841238, 0.38136274, -0.03168349, 0.6955562, -0.02340122, 0.46482313, 0.72512585, -0.23730333, -1.1904147, 0.13194865, 0.105500616, -1.5155674, 0.08985672, 0.6668531, -0.041386254, -0.009167409, 0.33282748, 0.0912507, -0.027886339, 0.35972795, -0.40406746, -1.5069851, 0.54524386, -0.29469776, -0.8255889, 0.8009974, -1.3908975, 0.35338524, 0.7023617, 0.0028371364, 0.42294955, 0.31330666, -0.622929]",0.9094739556312561,0.0
1,19,"[0.24199736, 0.6260912, -0.63919526, 0.3094797, 0.36179236, -0.057576217, 0.65958846, -0.018384686, 0.4371078, 0.7222139, -0.26408565, -1.1701947, 0.19444099, 0.10528081, -1.5279953, 0.082434416, 0.78293014, -0.092259064, 0.016531786, 0.30478996, 0.15051922, 0.023050599, 0.35756975, -0.40179825, -1.4895405, 0.5664205, -0.32240945, -0.7765062, 0.7758941, -1.3605213, 0.28756875, 0.735129, 0.05934388, 0.4317436, 0.41758418, -0.6855966]",0.9338374733924866,0.0
1,20,"[0.26817578, 0.5874468, -0.6767602, 0.23441255, 0.34716603, -0.06299325, 0.61571246, -0.01719349, 0.3940858, 0.7277978, -0.27483267, -1.1717751, 0.27214128, 0.08048338, -1.5534331, 0.093136966, 0.8961733, -0.13880059, 0.045385946, 0.28772888, 0.20349628, 0.056794334, 0.35265476, -0.40752167, -1.4772116, 0.59822446, -0.3541512, -0.7427763, 0.75885856, -1.3291135, 0.24107772, 0.8008851, 0.088779286, 0.43881902, 0.5032138, -0.7284837]",0.9461774826049805,0.0
1,21,"[0.2800042, 0.56071025, -0.6824665, 0.18250147, 0.33889169, -0.039214782, 0.56708854, -0.019497108, 0.3425645, 0.73354244, -0.2640525, -1.1901505, 0.35459203, 0.032063942, -1.5770471, 0.11294796, 0.9936974, -0.15508944, 0.07548739, 0.2847567, 0.22582018, 0.083885714, 0.34323996, -0.42064795, -1.4660546, 0.6369757, -0.37919945, -0.7197425, 0.75121975, -1.3127311, 0.23156159, 0.88141197, 0.08536129, 0.43976524, 0.5624424, -0.7510645]",0.9462646842002869,0.0
1,22,"[0.28391707, 0.54580504, -0.6516298, 0.15782842, 0.33580568, 0.011925828, 0.5163685, -0.022554195, 0.2879711, 0.7326173, -0.23408252, -1.2200792, 0.43247378, -0.028491255, -1.5830477, 0.12868404, 1.0638266, -0.13502194, 0.104998365, 0.2948073, 0.2088707, 0.109623685, 0.32774937, -0.43641892, -1.4501692, 0.6745167, -0.39063415, -0.7004111, 0.75143576, -1.3136708, 0.25811148, 0.9518461, 0.051406857, 0.43175656, 0.5943828, -0.75730956]",0.943318784236908,0.0
1,23,"[0.2883231, 0.54013574, -0.5970795, 0.15913072, 0.33549565, 0.08200498, 0.46622512, -0.023024913, 0.23438516, 0.72125125, -0.19255704, -1.2576841, 0.49962696, -0.08577207, -1.5655909, 0.12893078, 1.1009138, -0.090122625, 0.13159491, 0.31517038, 0.16148077, 0.13207573, 0.30492467, -0.4487072, -1.425806, 0.7002673, -0.38715658, -0.6791938, 0.7563588, -1.3237566, 0.30758935, 0.9899163, -0.005134143, 0.41380087, 0.60368645, -0.7518904]",0.94639652967453,0.0
1,24,"[0.30065468, 0.54028386, -0.5390371, 0.18095054, 0.3359267, 0.15919133, 0.41967183, -0.018523902, 0.18494253, 0.69920224, -0.14935514, -1.3001035, 0.5543207, -0.12747729, -1.5310658, 0.109930314, 1.1067716, -0.037944343, 0.15258509, 0.3427903, 0.098946795, 0.14400376, 0.27447602, -0.45320287, -1.3931437, 0.7064835, -0.37259004, -0.65380794, 0.7628782, -1.3337935, 0.36289638, 0.9920033, -0.073158, 0.38672724, 0.5977876, -0.7383338]",0.9558364748954773,0.0
1,25,"[0.32396463, 0.5429456, -0.49951786, 0.21541947, 0.3366474, 0.22882637, 0.37999403, -0.008600366, 0.14174601, 0.669531, -0.11391245, -1.3444033, 0.59871185, -0.15118024, -1.4931442, 0.075828224, 1.0880896, 0.0037969425, 0.16559587, 0.3745204, 0.03894594, 0.13768162, 0.23713928, -0.44929013, -1.3555158, 0.6924121, -0.35394862, -0.62539315, 0.7690794, -1.3414569, 0.40751562, 0.9703277, -0.13935223, 0.35301402, 0.5847211, -0.7190287]",0.9655504822731018,0.0
1,26,"[0.35522553, 0.5454297, -0.49058738, 0.2539945, 0.3389408, 0.2757767, 0.35040107, 0.0052111447, 0.10563561, 0.63773596, -0.092629716, -1.386734, 0.63630795, -0.16244383, -1.4668508, 0.0346662, 1.0534694, 0.024661375, 0.16956605, 0.40741608, -0.002733022, 0.11032072, 0.19431436, -0.43992603, -1.3173046, 0.66390026, -0.33885762, -0.5975986, 0.7747185, -1.3532144, 0.43146688, 0.9420241, -0.19067816, 0.31632966, 0.5713974, -0.69650793]",0.9702408313751221,0.0
1,27,"[0.38737103, 0.5458817, -0.50933397, 0.28912437, 0.34498933, 0.29047555, 0.33332458, 0.020404931, 0.07649028, 0.61023587, -0.0875262, -1.4224248, 0.6690326, -0.16740634, -1.4608227, -0.0058069117, 1.0116928, 0.025588432, 0.16551043, 0.43903533, -0.01978117, 0.06555377, 0.14774756, -0.4298006, -1.2817599, 0.6299497, -0.33272782, -0.5750932, 0.7806822, -1.3779836, 0.4336531, 0.9217088, -0.21954179, 0.28068534, 0.5621862, -0.6748158]",0.970731794834137,0.0
1,28,"[0.41345376, 0.54314256, -0.5454906, 0.31568286, 0.35654733, 0.27266717, 0.3295978, 0.034704722, 0.05401205, 0.59248275, -0.09675627, -1.4467192, 0.6956763, -0.16777492, -1.47308, -0.041331794, 0.9707218, 0.014911073, 0.15654178, 0.46751463, -0.016747545, 0.011246458, 0.099443816, -0.42300388, -1.2500277, 0.59909457, -0.33677468, -0.561798, 0.7878121, -1.4182392, 0.41870937, 0.9155788, -0.2263591, 0.24947764, 0.5585422, -0.6594226]",0.9709868431091309,0.0
1,29,"[0.43016076, 0.5365773, -0.5881237, 0.331644, 0.37384513, 0.22908841, 0.33805114, 0.046599418, 0.038329124, 0.5873618, -0.11604684, -1.4557682, 0.71241367, -0.1611923, -1.4938394, -0.072120085, 0.9368338, 0.0027966108, 0.14694948, 0.4917231, -0.0039976565, -0.0428423, 0.051734224, -0.42151535, -1.2217181, 0.57667965, -0.3479081, -0.5594942, 0.79585195, -1.4669213, 0.39370647, 0.9213102, -0.21708973, 0.22482714, 0.55980146, -0.6548004]",0.972575843334198,0.0
1,30,"[0.43870518, 0.5263335, -0.62904644, 0.3378641, 0.3951801, 0.16989493, 0.35571575, 0.055399343, 0.029974815, 0.59459114, -0.14015087, -1.4477236, 0.7150066, -0.14511007, -1.510497, -0.10109819, 0.9139226, -0.0031840447, 0.14058769, 0.51167786, 0.007389252, -0.08709007, 0.0072625317, -0.4249546, -1.196085, 0.5638112, -0.3602283, -0.56739134, 0.8030433, -1.5097045, 0.3662365, 0.93288726, -0.19970389, 0.20744778, 0.56431454, -0.6614428]",0.9742496013641357,0.0
1,31,"[0.44303578, 0.51382095, -0.6640891, 0.33728614, 0.41717362, 0.10697245, 0.3784858, 0.06122391, 0.029416816, 0.6112615, -0.16415796, -1.4232699, 0.70147383, -0.12044306, -1.5136427, -0.130895, 0.9033728, -0.0011034633, 0.13928945, 0.5288707, 0.00995876, -0.11447211, -0.03127916, -0.431385, -1.1729178, 0.55845743, -0.3673725, -0.5827886, 0.80678195, -1.53203, 0.34252292, 0.9455269, -0.18183057, 0.19701183, 0.5704212, -0.67521995]",0.9752844572067261,0.0
1,32,"[0.44696903, 0.5017125, -0.6921383, 0.3339143, 0.43556184, 0.05253247, 0.402008, 0.06490306, 0.03656773, 0.6329973, -0.18454446, -1.385294, 0.67348456, -0.09239215, -1.5021712, -0.16170219, 0.90453446, 0.005219967, 0.14214738, 0.5460669, 0.0024393494, -0.1225113, -0.061614133, -0.43859696, -1.152807, 0.55768746, -0.36500645, -0.6023, 0.8049692, -1.5298299, 0.32539958, 0.9582557, -0.16940145, 0.19267893, 0.57719773, -0.68943673]",0.9767938852310181,0.0
1,33,"[0.45184907, 0.49305558, -0.7135637, 0.33174568, 0.44636688, 0.015843902, 0.4225492, 0.0676469, 0.050524723, 0.6551376, -0.19961599, -1.3382347, 0.6358575, -0.068163626, -1.4828408, -0.19086565, 0.91537726, 0.008883145, 0.14598878, 0.56635725, -0.011104526, -0.11325052, -0.082398415, -0.44510967, -1.1367817, 0.55950373, -0.35236946, -0.6229287, 0.7970113, -1.5111878, 0.31369826, 0.973025, -0.16606486, 0.19346167, 0.5847466, -0.69800127]",0.9794980883598328,0.0
1,34,"[0.45582873, 0.4898825, -0.7294625, 0.33378267, 0.44715235, -0.0003381446, 0.43771583, 0.07061003, 0.06954718, 0.67374367, -0.20925105, -1.2875125, 0.5950257, -0.0531108, -1.4657595, -0.21376221, 0.93302244, 0.0036906921, 0.14672981, 0.59166926, -0.024282034, -0.091667384, -0.09352738, -0.4504217, -1.1255927, 0.5635898, -0.33217883, -0.64265025, 0.7838783, -1.4897811, 0.30380967, 0.99156773, -0.17323543, 0.19841754, 0.5938972, -0.69809306]",0.982583224773407,0.0
1,35,"[0.4550919, 0.49218875, -0.7415867, 0.34130844, 0.43788207, 3.0790077e-05, 0.44689608, 0.07458702, 0.09119201, 0.6863581, -0.21422249, -1.2389506, 0.55716264, -0.048123002, -1.4588513, -0.22536455, 0.95412326, -0.012723308, 0.1410644, 0.62143505, -0.031607557, -0.0638016, -0.096117765, -0.45448175, -1.1190727, 0.5709682, -0.30935058, -0.66050285, 0.76742077, -1.4774075, 0.29234362, 1.012552, -0.190412, 0.2067307, 0.60552716, -0.6907832]",0.9852299690246582,0.0
1,36,"[0.44648543, 0.49788988, -0.7522812, 0.35365924, 0.4210239, 0.009078868, 0.45121643, 0.07995014, 0.11258204, 0.6922907, -0.21549366, -1.1979852, 0.5263891, -0.050194364, -1.4638811, -0.22217435, 0.9751997, -0.037890665, 0.12786804, 0.652159, -0.030701686, -0.035077423, -0.09225017, -0.45683843, -1.1159707, 0.5829639, -0.28930345, -0.67636573, 0.74956214, -1.4776816, 0.27853706, 1.0308676, -0.21548995, 0.21767718, 0.61993015, -0.6794671]",0.9872511029243469,0.0
1,37,"[0.43007904, 0.50371724, -0.7639768, 0.3685852, 0.400989, 0.01842226, 0.45297986, 0.08681711, 0.13085338, 0.6923736, -0.21380723, -1.1686815, 0.503857, -0.055108156, -1.4766089, -0.20387767, 0.9930381, -0.06542052, 0.108685605, 0.67824304, -0.022714201, -0.00905061, -0.084515534, -0.45622697, -1.1143702, 0.60020524, -0.27632892, -0.6906368, 0.731886, -1.4857804, 0.26530617, 1.039593, -0.24508502, 0.23051022, 0.6366207, -0.6675515]",0.9883049130439758,0.0
1,38,"[0.40986603, 0.5065459, -0.7783445, 0.38307118, 0.38309634, 0.022300756, 0.4547829, 0.09529105, 0.14374179, 0.68839234, -0.2096294, -1.152921, 0.4882382, -0.060200296, -1.4898787, -0.17365634, 1.005121, -0.087164015, 0.087057404, 0.69404006, -0.0112076895, 0.012920655, -0.07545444, -0.45095453, -1.112421, 0.62224835, -0.27249864, -0.7039369, 0.71567094, -1.4934841, 0.25812754, 1.0338143, -0.27501935, 0.24439292, 0.65457314, -0.65672344]",0.9880815148353577,0.0
1,39,"[0.3921669, 0.5045072, -0.79561734, 0.3943807, 0.37209213, 0.019474434, 0.45862386, 0.10556769, 0.15007956, 0.6824079, -0.20330316, -1.150194, 0.4771953, -0.06564285, -1.4974118, -0.13706924, 1.0099341, -0.09649184, 0.06703399, 0.6963608, -0.00028948765, 0.030960562, -0.0670513, -0.43975767, -1.108987, 0.64786786, -0.27746263, -0.71688944, 0.70214206, -1.4951833, 0.2619801, 1.0135705, -0.30114132, 0.2585313, 0.6726064, -0.64652413]",0.9873844385147095,0.0
1,40,"[0.3825255, 0.49737498, -0.8145618, 0.40094915, 0.37057436, 0.012963217, 0.46530786, 0.117842525, 0.14993604, 0.6761104, -0.19521795, -1.1580364, 0.46889487, -0.073662184, -1.4966756, -0.100220695, 1.0070487, -0.09130594, 0.051571082, 0.6858513, 0.007168005, 0.04552949, -0.060412437, -0.4225536, -1.1039035, 0.6755207, -0.28898066, -0.72994375, 0.6926446, -1.4913619, 0.2781814, 0.98369324, -0.3203998, 0.2724618, 0.689664, -0.63520277]",0.9877269864082336,0.0
1,41,"[0.3826686, 0.48616824, -0.8331712, 0.40270132, 0.37813538, 0.008156164, 0.47432232, 0.13209708, 0.14434661, 0.670368, -0.18586028, -1.1727855, 0.4628235, -0.08649338, -1.4892881, -0.06776768, 0.9970018, -0.07460992, 0.041563846, 0.666533, 0.010384142, 0.056581646, -0.05569419, -0.40073285, -1.0977923, 0.7034915, -0.3037542, -0.743191, 0.6885323, -1.4874353, 0.3033078, 0.951467, -0.3316906, 0.2862226, 0.70490676, -0.6211194]",0.9896194338798523,0.0
1,42,"[0.38948432, 0.47235838, -0.8496902, 0.40068683, 0.39166874, 0.010317812, 0.48414946, 0.14790177, 0.13481656, 0.6651251, -0.17573959, -1.190376, 0.459674, -0.10445022, -1.4791697, -0.041573115, 0.9810662, -0.05274366, 0.035997834, 0.64431083, 0.010311861, 0.06338955, -0.052288774, -0.37690488, -1.0916059, 0.72974044, -0.31828153, -0.75622797, 0.6907987, -1.4893631, 0.3303945, 0.92365694, -0.33599594, 0.30022758, 0.7176754, -0.60386246]",0.992052435874939,0.0
1,43,"[0.39651155, 0.4571966, -0.86346984, 0.39635122, 0.40655148, 0.022372048, 0.49284694, 0.16436547, 0.12286025, 0.6596836, -0.16529264, -1.2070476, 0.4605246, -0.12517735, -1.470026, -0.020878244, 0.9609898, -0.032694884, 0.033059556, 0.625259, 0.0085489, 0.065009885, -0.049194854, -0.35416716, -1.0861629, 0.75185686, -0.32961422, -0.7682165, 0.6996754, -1.4992666, 0.35159546, 0.9039775, -0.33579695, 0.31491968, 0.7274253, -0.5845511]",0.9937676191329956,0.0
1,44,"[0.39708865, 0.44150487, -0.8752984, 0.39087778, 0.4182032, 0.043891445, 0.49870306, 0.1802865, 0.10976718, 0.65325207, -0.15486734, -1.2198815, 0.46581313, -0.14438866, -1.4635998, -0.003791619, 0.9387518, -0.01934456, 0.031497553, 0.61403733, 0.006257456, 0.061039522, -0.045428604, -0.33515275, -1.081891, 0.76747656, -0.3359125, -0.77822727, 0.7144654, -1.5141968, 0.3617202, 0.8923854, -0.33411917, 0.33041793, 0.73372024, -0.5652786]",0.9944688677787781,0.0
1,45,"[0.38773608, 0.42589572, -0.8870515, 0.38488066, 0.42351016, 0.07154821, 0.5007495, 0.19445018, 0.096630156, 0.64551663, -0.14481205, -1.2270848, 0.4746717, -0.15769054, -1.4594169, 0.01109483, 0.9163397, -0.013726855, 0.031429235, 0.61287326, 0.003630332, 0.052142788, -0.04034932, -0.3212589, -1.0788376, 0.7751061, -0.336712, -0.7857602, 0.7337129, -1.5283347, 0.36077884, 0.8864159, -0.33357286, 0.34635493, 0.7363465, -0.5481078]",0.9947515726089478,0.0
1,46,"[0.36969337, 0.41108444, -0.9006995, 0.3784821, 0.42157727, 0.100402415, 0.4989456, 0.20596045, 0.08449298, 0.6369719, -0.13561533, -1.2280098, 0.48496068, -0.1626126, -1.4557356, 0.023995994, 0.8955147, -0.013226118, 0.03419388, 0.6214659, 5.7753874e-05, 0.040010396, -0.033838537, -0.3123913, -1.0768106, 0.77486557, -0.33287427, -0.7911699, 0.7555776, -1.536641, 0.35363623, 0.88324165, -0.33560994, 0.36197188, 0.7355374, -0.5342062]",0.9952285289764404,0.0
1,47,"[0.34790632, 0.3979872, -0.91710895, 0.37161598, 0.41359127, 0.12541431, 0.49401435, 0.2144788, 0.07441235, 0.6288658, -0.12800023, -1.2229793, 0.49394202, -0.15967, -1.4508123, 0.0343287, 0.8775719, -0.0133478455, 0.041439734, 0.6376381, -0.005208526, 0.026802618, -0.026320098, -0.30727646, -1.0754755, 0.76865387, -0.32625288, -0.79574335, 0.7782059, -1.5377095, 0.34731227, 0.88113016, -0.34016475, 0.3763757, 0.73217505, -0.5235243]",0.9959359169006348,0.0
1,48,"[0.32858348, 0.38752493, -0.9353926, 0.36435965, 0.40204686, 0.14281718, 0.48707202, 0.22026522, 0.06734849, 0.62277436, -0.12288426, -1.2130214, 0.49925014, -0.15183887, -1.4437321, 0.04168083, 0.86316305, -0.010060012, 0.05397275, 0.6582589, -0.012292439, 0.014399241, -0.018634625, -0.3041461, -1.0743648, 0.75961435, -0.31914672, -0.80134976, 0.79996383, -1.534067, 0.3473871, 0.8797032, -0.3458024, 0.38880026, 0.7277791, -0.5150461]",0.9965240955352783,0.0
1,49,"[0.31648973, 0.38026595, -0.9532595, 0.35714605, 0.38975888, 0.15093948, 0.47924772, 0.22399072, 0.06396489, 0.6199845, -0.12116725, -1.1995962, 0.4997043, -0.1429068, -1.4345633, 0.04654615, 0.8522679, -0.0016849181, 0.07093613, 0.68008345, -0.020257149, 0.003851465, -0.011796944, -0.30149046, -1.0728841, 0.75115144, -0.31366083, -0.80979013, 0.81950605, -1.5301386, 0.35523704, 0.8792013, -0.35036242, 0.39875567, 0.72419137, -0.50737125]",0.9967972040176392,0.0
1,50,"[0.31315425, 0.3761347, -0.9681905, 0.3507764, 0.3790062, 0.15023191, 0.4714557, 0.22639745, 0.06446453, 0.6209627, -0.12339893, -1.18435, 0.49558946, -0.13564269, -1.4240603, 0.05028929, 0.8443289, 0.010499417, 0.089693025, 0.7003565, -0.02725618, -0.004697142, -0.0066962736, -0.2985697, -1.0704333, 0.74592555, -0.31114516, -0.82212424, 0.83574015, -1.5294819, 0.3677172, 0.8795058, -0.3518901, 0.40602952, 0.7230426, -0.4993197]",0.996894896030426,0.0
