sample,steps,parameters,fidelities,step_sizes
1,26,"[-3.3543612493300494, -8.794850717066964, 0.5887381862692229, 10.53840909848869, 4.957903345578534, -3.80406600476225, 2.7611605465017934, 2.389846016346889, -2.7765224044824306, -1.004119261333343, 8.441985484913253, 6.006693908898163, -2.839685914305555, 3.69594058821464, 0.6017279260449212, 0.9990448073544773, -9.731018536170646, -0.5511983110291327, -4.676945928734839, 1.816458938970702, 3.0326134696430476, 3.4520684440986136]",0.9970728658369216,0.0
1,27,"[-3.1342980567763115, -9.15010854368941, 0.40619459201043756, 11.209355776785982, 5.203030966975364, -4.39525856608555, 2.806211982532311, 2.3502070963011024, -3.39961271004604, -1.2336693024704057, 8.901239775600628, 5.149958447107438, -3.7565278171506473, 3.779855351919301, 1.0761210945477202, 1.39437309384316, -11.464230190743361, -0.3941372335308169, -4.662380525973214, 2.2328949847829, 3.5700765802692587, 3.1010697889355883]",0.9665422028350175,0.0
1,28,"[-4.128758742512684, -8.835170164379505, -0.11828707378300236, 10.243022488053066, 4.490274208230843, -3.6498757496166383, 2.6633352770384247, 2.011509396239362, -3.8921740154387225, -2.6734688142149077, 8.474802201486758, 5.194348190014865, -4.37857837885926, 3.7826806034589926, 0.45751434669962393, 1.6562324526450198, -10.977149712264849, -0.9339234221709487, -5.191053322562145, 2.3227989495403616, 3.2047971502962507, 3.599381324483897]",0.9442034260537162,0.0
1,29,"[-2.33300950900705, -8.916685204607088, 0.7369931918371017, 11.771279010997615, 6.197284019075777, -5.778637963651796, 3.464169291042601, 3.353783548691768, -2.9365696157164742, 0.060853332168165186, 8.815518690262742, 5.182437662410995, -3.2572372747190785, 3.154244977181031, 2.728917369161961, 0.8289106207894595, -12.14832913189801, 1.8491504609512506, -3.9107657519205747, 2.0676996829762255, 4.300464178721913, 2.9405607466149477]",0.8586177437110071,0.0
1,30,"[-2.419899405437295, -9.508430000119219, 0.9231008697465282, 11.427180716745628, 6.099186552043283, -5.585379368160371, 3.8704092399290846, 3.633132098332976, -2.493064104172531, 0.7235436346878358, 8.618927458731687, 5.9236171220219855, -2.911201098233087, 3.2881157143308624, 2.4684343353927547, 0.5253904949442847, -11.34250421134208, 1.8453016963872142, -4.46534350998927, 2.159822238111702, 3.701663525938639, 3.2531100150923775]",0.2163746249465298,0.0
1,31,"[-1.6049901865373366, -9.095402607366664, 1.3194451198838055, 9.809043911323261, 5.770940699895996, -5.504265726183623, 4.205150978529477, 3.6798194808152407, -1.588099737604779, 2.3246520500676042, 7.421431886903336, 6.829165594534835, -1.6802546346524112, 3.0759839905306667, 2.5902893152325936, -0.4044583001092742, -9.59825598924864, 2.4883091355762867, -3.821336816902095, 1.9410191957738883, 2.9317702008177586, 3.2664898195555505]",0.8313131671307298,0.0
1,32,"[-1.6564297115748776, -8.936411921288387, 1.2480953409199496, 9.505976249121698, 5.59630675720833, -5.439456957379542, 3.998793115117935, 3.3779876093294035, -1.5265967320857516, 2.4388986358958364, 7.386790180555241, 7.087771117582818, -1.3640639573908961, 3.1658022316280285, 2.7039958342505654, -0.6014758720053096, -9.59671271591932, 2.3532690956002176, -3.614157356955962, 2.098888117097224, 2.825392627134262, 3.069874254261622]",0.47594627909670784,0.0
1,33,"[-1.7133199630181277, -9.222645722734802, 1.2194718127746198, 10.062738886440492, 5.6836901126924015, -5.5532699668426355, 3.9765663760782246, 3.2754450026527806, -1.517991504452928, 2.705810708552061, 7.784156009286689, 7.448260913358556, -1.3507352454829236, 3.331539304319111, 2.904815644571079, -0.705275410451423, -9.922937268027006, 2.1233714662516663, -3.6203088042728413, 2.3055202427386123, 2.863075524299177, 2.922482327374164]",0.9662428547596349,0.0
1,34,"[-1.627772602924675, -9.172459775322242, 1.1713221561360254, 9.962368809231167, 5.638214652707041, -5.26118654191221, 3.9954066913026725, 3.001385400579671, -1.3318379477087308, 2.766457419356813, 7.803149915962527, 7.550923866083611, -1.2448700450890027, 3.1131520844457587, 2.876306105185976, -0.8959852940200171, -9.703990435894218, 1.9860631231149202, -3.6662792325335722, 2.3173677416799494, 2.7842599509219284, 2.758743006564146]",0.8596788168495543,0.0
1,35,"[-1.6763341649579413, -9.63002807592595, 1.0062614975573458, 11.396419255334152, 6.187001998567946, -5.538548295521489, 4.065950379716289, 2.742638540481963, -1.8478242233042026, 2.702997831570549, 8.860928896984094, 6.97917700431412, -1.6364123809705673, 3.0748366854896707, 3.2983114880249973, -0.552283663148972, -11.838656631601971, 1.7114144178475155, -4.070100412524627, 2.7349110291723497, 3.767842160711425, 2.3612307218740587]",0.6516338224974727,0.0
1,36,"[-2.2881125519119014, -8.910307043344606, 0.6497775900379948, 9.715479021604311, 5.349271487858623, -4.409460949446088, 3.700788475827978, 2.6500395877529677, -1.4591425120074886, 1.8272264849169535, 7.943959962159754, 7.949105455103287, -1.337426119814905, 3.028212805647361, 2.187283082014406, -0.5518363995075675, -9.591890701118128, 1.0192946139725008, -4.233832894576007, 2.3222360265900353, 2.5228096341261237, 3.2077329728619532]",0.9210472903000327,0.0
1,37,"[-3.1963136850405336, -7.7411742869942275, 0.25931096220578004, 8.84979614467475, 4.862340417216694, -3.430652047614485, 3.3247577487205042, 2.6357688137766178, -0.6346886998164716, 1.4989942641205791, 6.809206292714464, 8.498282561033818, -0.7629835671643762, 3.0196835019269668, 1.155583847458827, -0.46198084297694286, -7.590386638429586, 0.6067866582273407, -4.63713756108277, 1.5111889296828775, 1.183935652299963, 3.671379130547632]",0.9668292327030792,0.0
