sample,steps,parameters,fidelities,step_sizes
1,51,"[0.62183917, 0.21229915, -0.2346001, -0.061633404, -0.26766968, -0.69668984, 0.40288112, -0.18353717, -0.58504754, 1.3617053, 0.087975234, -1.4898441, 0.33662903, -0.026882764, -0.30068973, -0.026473712, 0.055859264, -0.011802008, 0.018051993, -0.03157261, -0.012910118, 0.011712563, -0.018283814, -0.06512869, -0.0018304298, -0.021481682, -0.15919806, -0.05824871, -0.032670625, -0.39719307, -0.35598418, -0.11717987, 0.6130549, -1.0706835, -0.49546394, -0.62807155]",0.9928414821624756,0.0
1,52,"[0.6131752, 0.21419458, -0.24193718, -0.07295528, -0.2719578, -0.6971247, 0.41688457, -0.17916158, -0.58456534, 1.3655547, 0.08284125, -1.469921, 0.34547988, -0.009884901, -0.29635513, -0.024780672, 0.04947663, -0.024490483, 0.031275414, -0.03957856, -0.011717755, 0.004443101, -0.02052983, -0.058162972, -0.006697908, -0.020303674, -0.14174518, -0.05375348, -0.02095185, -0.38683972, -0.34412554, -0.1177231, 0.6220249, -1.0862045, -0.51033443, -0.65619886]",0.9939935207366943,0.0
1,53,"[0.61382306, 0.21491759, -0.24749658, -0.08609392, -0.27573434, -0.6983513, 0.425594, -0.17626391, -0.59227467, 1.3678819, 0.076650485, -1.454902, 0.3544446, 0.004421319, -0.29031107, -0.01924662, 0.038143508, -0.033783495, 0.039430548, -0.045129947, -0.008751612, -0.0010845698, -0.023206292, -0.046406224, -0.010734983, -0.012489032, -0.117378145, -0.04688217, -0.012821381, -0.37870035, -0.33304617, -0.1145521, 0.62663245, -1.1068194, -0.5196501, -0.68174344]",0.9946386814117432,0.0
1,54,"[0.62240785, 0.21487321, -0.25083235, -0.09891478, -0.27612022, -0.69987786, 0.42552403, -0.1736683, -0.60587746, 1.3669353, 0.06945819, -1.4442377, 0.36177364, 0.011503564, -0.2842439, -0.012225278, 0.022954833, -0.038441036, 0.040748548, -0.0478761, -0.006005762, -0.005863157, -0.024317475, -0.03329456, -0.01265769, -0.00013380032, -0.089474656, -0.03831094, -0.007680461, -0.37474784, -0.32552037, -0.1085018, 0.6265187, -1.1302705, -0.52157086, -0.7010718]",0.9948670268058777,0.0
1,55,"[0.6357173, 0.21482064, -0.25140375, -0.109903716, -0.2723904, -0.7002024, 0.4171843, -0.17010836, -0.6226428, 1.3620353, 0.061479475, -1.4367182, 0.36656582, 0.010608053, -0.2793909, -0.005833342, 0.005401287, -0.03800316, 0.034975287, -0.04770744, -0.0050206445, -0.010798179, -0.022505607, -0.02203248, -0.011872082, 0.013859548, -0.060945004, -0.028846473, -0.004591397, -0.37568104, -0.32380602, -0.10138374, 0.62185663, -1.1532153, -0.5165615, -0.711824]",0.9951341152191162,0.0
1,56,"[0.64978, 0.2155671, -0.24878345, -0.118429095, -0.26702842, -0.6976094, 0.4043577, -0.16490333, -0.64022094, 1.3537384, 0.053080227, -1.4311568, 0.3687788, 0.0047285203, -0.2762316, -0.0015166146, -0.012828313, -0.032933313, 0.02344283, -0.044961933, -0.006412977, -0.01626533, -0.017480433, -0.013681924, -0.008650527, 0.026371863, -0.033960827, -0.01935913, -0.0026658047, -0.3808517, -0.3291013, -0.09539253, 0.6133591, -1.1722535, -0.50697875, -0.713263]",0.9957202672958374,0.0
1,57,"[0.6610675, 0.21770616, -0.24275969, -0.124687284, -0.26391676, -0.6909736, 0.39221987, -0.15816191, -0.6569468, 1.343546, 0.044699878, -1.4268492, 0.36903924, -0.0011456492, -0.2744691, 0.000118220574, -0.030047124, -0.024523463, 0.008741975, -0.040418454, -0.00980401, -0.022014743, -0.010043526, -0.006985811, -0.004023637, 0.034723055, -0.009800859, -0.010671924, -0.0012661697, -0.38855234, -0.34127417, -0.092374146, 0.6023633, -1.1850896, -0.49604422, -0.70626557]",0.9965153336524963,0.0
1,58,"[0.6674907, 0.22146146, -0.23337758, -0.12940194, -0.26528037, -0.6803, 0.38508114, -0.15056312, -0.67174983, 1.33334, 0.036743492, -1.4237096, 0.36834532, -0.0024837311, -0.273254, -0.0007517221, -0.044754826, -0.014591038, -0.0059113093, -0.03509861, -0.014151442, -0.027393792, -0.0017283121, 0.00026026228, 0.0005860776, 0.03721318, 0.011110123, -0.0034212437, -5.6857243e-07, -0.39655125, -0.35892215, -0.093223214, 0.59080845, -1.1913236, -0.4866461, -0.69298756]",0.997307300567627,0.0
1,59,"[0.66883695, 0.22666869, -0.22102556, -0.13345674, -0.27016616, -0.6668913, 0.38462365, -0.14294398, -0.6839725, 1.324754, 0.02948651, -1.422123, 0.36774787, 0.002742011, -0.27154237, -0.0033674163, -0.055795934, -0.0050657857, -0.0174651, -0.02998751, -0.018278904, -0.031713918, 0.005773011, 0.009399362, 0.0038585104, 0.033380665, 0.028940385, 0.0020606597, 0.0014006887, -0.4027235, -0.37967774, -0.09763421, 0.5809193, -1.1924825, -0.4804215, -0.6763103]",0.9980058670043945,0.0
1,60,"[0.6664966, 0.23285201, -0.20657682, -0.13760644, -0.2756967, -0.653136, 0.3894608, -0.13596289, -0.6932942, 1.3186916, 0.02303499, -1.4226121, 0.3680932, 0.013451959, -0.2684653, -0.0066651143, -0.062481105, 0.0024188706, -0.02377694, -0.025801674, -0.021321606, -0.034562744, 0.011170926, 0.019858018, 0.0050056567, 0.023943562, 0.044041507, 0.0057868594, 0.0031926841, -0.40561345, -0.4006592, -0.10428045, 0.57457316, -1.1913137, -0.47746372, -0.65919936]",0.9985237121582031,0.0
1,61,"[0.6626745, 0.2393231, -0.19145288, -0.14230646, -0.27964607, -0.64193034, 0.39605108, -0.12998204, -0.699722, 1.3151609, 0.01735418, -1.4254326, 0.36988634, 0.026418459, -0.26360065, -0.009573542, -0.064653985, 0.0068337973, -0.02408586, -0.02289085, -0.02289659, -0.03592434, 0.013935672, 0.029411439, 0.003973272, 0.010532682, 0.056543976, 0.00805791, 0.005614355, -0.40477195, -0.41901156, -0.11131868, 0.57260674, -1.1907078, -0.47668135, -0.6441235]",0.9987157583236694,0.0
1,62,"[0.65945184, 0.24526966, -0.17744821, -0.14763734, -0.281945, -0.6358056, 0.40033787, -0.12513793, -0.70351344, 1.3134584, 0.012347018, -1.4302403, 0.37328413, 0.038034335, -0.25707906, -0.011281977, -0.0626796, 0.007896588, -0.019063195, -0.021282937, -0.022996034, -0.03607465, 0.01435257, 0.035497863, 0.0013665736, -0.0046539446, 0.06612307, 0.009327985, 0.0087842345, -0.40078133, -0.43247405, -0.117018156, 0.57446617, -1.1926972, -0.4765272, -0.6326899]",0.9985635280609131,0.0
1,63,"[0.6580488, 0.24984917, -0.16629785, -0.15330276, -0.28400105, -0.6360329, 0.3994194, -0.12147591, -0.7050001, 1.3125869, 0.007951366, -1.4359832, 0.37817347, 0.045978747, -0.24952102, -0.011425566, -0.057342336, 0.006025985, -0.01047878, -0.020807507, -0.021767944, -0.035338745, 0.013301908, 0.03674916, -0.0018232199, -0.0192151, 0.07204001, 0.0100491755, 0.012584437, -0.39499533, -0.43984407, -0.12029544, 0.57843286, -1.1979083, -0.4757324, -0.62558085]",0.9982834458351135,0.0
1,64,"[0.6585226, 0.25232297, -0.15917498, -0.15871021, -0.28684503, -0.64213187, 0.39259967, -0.11903297, -0.70441437, 1.311698, 0.0042178556, -1.441095, 0.38425353, 0.05001232, -0.24185601, -0.010139648, -0.049671803, 0.0021364747, -0.0006543109, -0.021209246, -0.019380858, -0.03387185, 0.011882429, 0.033780556, -0.004556422, -0.030920938, 0.07345722, 0.01055133, 0.01663003, -0.38910446, -0.4411822, -0.1209827, 0.58233124, -1.2056168, -0.47378287, -0.6227318]",0.9981468915939331,0.0
1,65,"[0.6599428, 0.25224006, -0.15638854, -0.1631458, -0.29001188, -0.6520593, 0.38144362, -0.117828205, -0.701854, 1.3103734, 0.0013330721, -1.4439385, 0.39105907, 0.051612657, -0.23509303, -0.007967926, -0.04074162, -0.0026551702, 0.008119894, -0.02220014, -0.016055418, -0.03159602, 0.011024411, 0.028769353, -0.0060269856, -0.038076285, 0.06990585, 0.010992211, 0.020356553, -0.38465992, -0.43768623, -0.11976404, 0.58440024, -1.2142851, -0.47103915, -0.6235954]",0.9982284307479858,0.0
1,66,"[0.66090703, 0.24961834, -0.15742357, -0.16600797, -0.29212135, -0.6629824, 0.36897632, -0.1178024, -0.69742167, 1.3086675, -0.0004230804, -1.4433326, 0.3979354, 0.052821096, -0.23010008, -0.00565797, -0.031492338, -0.0073191924, 0.014083456, -0.02346023, -0.012187188, -0.028310359, 0.011213082, 0.024153782, -0.0058215186, -0.039802495, 0.06169189, 0.011378161, 0.023185434, -0.38268012, -0.43129206, -0.11783745, 0.5839562, -1.222295, -0.46853387, -0.6273643]",0.9984079003334045,0.0
1,67,"[0.6601722, 0.24502578, -0.16124684, -0.16700694, -0.2924095, -0.672277, 0.35845655, -0.11877921, -0.6914316, 1.3069574, -0.0007656553, -1.4389459, 0.40404212, 0.055000953, -0.22743507, -0.0039148214, -0.022618886, -0.011115039, 0.016335396, -0.024631696, -0.008405462, -0.023884404, 0.012387784, 0.021295514, -0.0039447933, -0.03615331, 0.05002681, 0.011627003, 0.024691544, -0.38343668, -0.42413947, -0.11644073, 0.5815779, -1.2285717, -0.46755195, -0.6331154]",0.9985811710357666,0.0
1,68,"[0.6571712, 0.23948602, -0.1666747, -0.16623631, -0.29160187, -0.6783144, 0.35218796, -0.12049627, -0.6845031, 1.3057172, 0.0004965642, -1.4313929, 0.40846217, 0.05813939, -0.22725283, -0.0031911149, -0.014540773, -0.013660964, 0.014937417, -0.025344955, -0.005458462, -0.018411629, 0.014014633, 0.019938258, -0.0007458427, -0.028031673, 0.03678635, 0.011636319, 0.024704728, -0.3864618, -0.41805717, -0.116406545, 0.5787694, -1.2328668, -0.4691316, -0.6399055]",0.9987594485282898,0.0
1,69,"[0.65224206, 0.23420997, -0.17263983, -0.16409789, -0.29127848, -0.68072915, 0.350812, -0.12270383, -0.6774508, 1.3053223, 0.0033857373, -1.4220123, 0.41042408, 0.060979802, -0.22929406, -0.0035703774, -0.0074470425, -0.014879451, 0.010783432, -0.025283571, -0.0039456543, -0.012247147, 0.0152827455, 0.01872983, 0.0032065203, -0.016951501, 0.023978425, 0.011332158, 0.02331489, -0.39074758, -0.41419762, -0.117896676, 0.5772649, -1.2356364, -0.47365355, -0.6468568]",0.9989758729934692,0.0
1,70,"[0.646512, 0.23024169, -0.1783188, -0.1611434, -0.2924013, -0.68016857, 0.35332897, -0.12528047, -0.6710502, 1.3059396, 0.007726387, -1.4124454, 0.4095579, 0.061817966, -0.23294811, -0.004766151, -0.001384317, -0.0148732, 0.005289042, -0.024260966, -0.004041756, -0.005929954, 0.015361898, 0.016351221, 0.0072604376, -0.0047290185, 0.01314781, 0.01069177, 0.020797493, -0.3950609, -0.4128962, -0.120403826, 0.57825536, -1.2376258, -0.48067042, -0.65323806]",0.9992037415504456,0.0
