sample,steps,parameters,fidelities,step_sizes
1,10,"[3.4485586459318265, 8.915406501757431, -1.2597944888976178, -2.0211107377649817, 8.807452345054523, 5.184391692413061, -0.008804280214427175, 2.929299709328571, 5.059149562961834, 0.6523582582598845, 2.6350044238855466, 0.32977055798776334, 3.3700164724724226, 0.27065237053091395, 1.2443287834285348, 1.3864338581981903, 3.6039231563710366, -2.917943742230813, 1.1269761786240906, 4.393953882392862, 5.805761942059935, 5.8432164764665195, 2.7600655427612235, -0.11292752485356373]",0.7263814501562311,0.0
1,11,"[3.0366933866502404, 6.772429988715146, -1.4914017668020199, -1.7362136936112469, 7.644776666934154, 4.438151165994864, 0.9619392365515177, 2.7850075877537517, 4.500379291598366, 1.4954966642990821, 1.346312758690497, 1.0069711287482157, 2.5381568020782197, 0.49255611115467035, 0.06052401525514982, 1.8232081470960415, 3.728638021978028, -3.9164769076682697, 3.0758918243924764, 5.000635497784648, 6.234525909401587, 4.4429367267951845, 1.71583387680014, -1.1397117904419989]",0.9022732188065983,0.0
1,12,"[2.5997885486502543, 6.770442327122678, -0.744725287953086, -0.6570004238526919, 7.844361288136526, 4.00199870350922, 0.2830938515059365, 2.6533011020145216, 4.2519321751274175, 1.5253759579697437, 1.2250784490287079, 0.5482026724552351, 2.8162001283260043, -0.09880259655580786, -0.5832582841551737, 1.9597211732635862, 3.633863739803258, -4.166937307040266, 2.362915770900763, 4.837957215285619, 5.956359287903195, 4.511580480713862, 1.3627182220567122, -0.37556577395325946]",0.6061272415370833,0.0
1,13,"[3.8494319059126973, 9.350756297238405, -1.1547844900111233, -1.2446677526954217, 8.873395308494219, 5.486435738014598, 0.5445077334188241, 3.2073223676463027, 5.391133509587068, 1.5112253364498012, 0.888028712677454, 1.1358554867663926, 3.9429057996634658, 0.872583305001582, -0.10086752203648894, 1.612826020732173, 3.5736885425347005, -4.3874281931982, 2.565776102320661, 5.873468791951135, 7.28327780791953, 5.358691707339201, 2.9038091513791993, -0.2109974864270144]",0.6606888393773951,0.0
1,14,"[2.0895338158387746, 7.117196710866586, -1.0926464521072232, -1.2940636051012349, 6.62884060611954, 4.539162452027773, 0.8362294911563235, 2.572747966289596, 5.1894949843892135, 1.6423751966406903, 1.0878518795309773, 1.021738067464704, 2.3788548041308215, 1.120875322284404, -0.9140279907621511, 2.2267982239593542, 4.016154396274848, -4.981008558494544, 3.6591837699243013, 4.7391864229194045, 6.006035721826197, 3.4362383581941294, 0.39383660543057075, -0.9360134443978537]",0.7156559017810409,0.0
1,15,"[1.5217912983136528, 6.450931117834454, -0.052552554012593386, -0.48250656533866126, 6.249130545301591, 3.744671254124294, 0.704658406965366, 2.023740262597633, 4.3374906348075655, 1.4324301824216825, 1.1981240267457012, 0.42987230063825826, 2.540909154601307, 0.19874697378401454, -2.0120667568783017, 2.5230352166179095, 3.648296746097279, -5.351962584385186, 3.0802868625634723, 3.2182548251340513, 4.764241178784131, 3.014505581996866, 0.008115814699961976, -0.06630071135955305]",0.7303412752061514,0.0
1,16,"[1.8953996290527915, 5.81699554287639, 0.47336933358706634, -0.27341966903867043, 6.216070591694559, 2.7587021982972684, 0.09482691078636347, 2.401586043976464, 3.8921426132679136, 2.316466757588023, 1.0325670991103333, 0.361551344807578, 2.454496561115536, 0.43292076761517234, -1.7758655462539288, 2.8886918455791584, 3.4457782683521563, -4.745296339459796, 2.4474647576645605, 3.916394719818251, 5.643675584868395, 2.613863648292403, 0.6034064591926364, -0.28783098456076117]",0.9646057917054285,0.0
1,17,"[1.057777045671115, 5.2434926270329845, -0.0979194244298492, -0.4961076260639118, 5.464500813157591, 2.233460849759123, -0.015503822745132331, 1.8118583036657483, 3.9049128961375943, 2.3371213365433605, 1.4991515441011884, 0.2770155191911732, 2.303993843716628, -0.16857134220112643, -1.5729224058540798, 3.0277385314968814, 4.00741276667951, -4.6201458862644165, 2.4918672961382273, 3.4015307273272333, 4.4842571671450955, 2.135314615938654, -0.3901969229083552, -0.32637138048988557]",0.6055690564947159,0.0
1,18,"[1.189854228622132, 5.244734389758435, -0.1063581254759044, -0.6415654240730884, 5.776348319761654, 2.4720565717219465, 0.19479554772665508, 1.7789025126998865, 4.158884547119773, 2.458957034085587, 1.5386072070501084, 0.019359155557387465, 2.3971455896560787, -0.12721368665541388, -1.5534548233397898, 3.4207454323660538, 4.077875047194455, -4.91088213443696, 2.3793971043717, 3.3591622471476676, 4.7361986259749385, 1.8384282108344747, -0.49157377115359513, -0.4587201525152217]",0.9895358667043955,0.0
1,19,"[1.809854808881756, 5.562062432671018, 0.08659802222388502, -0.6087344909796548, 6.284291035436994, 2.778789237222518, 0.1430825656756048, 2.3233220701430044, 3.8965267366766376, 2.856418671295267, 1.41195504163205, 0.17811338338487873, 2.8161727728296593, 0.1573875413323864, -1.3824704591821866, 3.8074285157097605, 3.743694334468272, -4.7627158464772, 1.7668686251160006, 4.047718072649687, 5.815756313557541, 1.6244541609807956, 0.2614392257806224, -0.28775867267978567]",0.8937196058112754,0.0
1,20,"[1.0508264932849292, 5.328806226231735, 0.004751336319290762, -0.6873477437067121, 5.594609754656227, 2.354016743601877, 0.10106949196452279, 1.6202688474313998, 4.219982229834055, 2.3008747305059956, 1.831097645388679, 0.23567967506405324, 2.609754223511973, -0.07209764224624372, -1.5833721199677477, 3.969255874879413, 4.379883337612117, -5.014065916195305, 2.2592056676896735, 3.4904098597828437, 4.962208795717049, 1.3405493883090247, -0.7893341426028224, -0.4126432278141053]",0.9111333549104864,0.0
1,21,"[1.2582688060189315, 5.2504405580769, 0.17183095388381722, -0.48072026482682917, 5.9314822730499905, 2.3864006191599927, 0.20112660819337058, 1.8190642407204474, 3.9533846672716195, 2.396628214745563, 1.6611602733905726, 0.11050576132578635, 2.9497454585617953, -0.29014871507212153, -1.5526407341532258, 4.229928949724432, 4.163389486502016, -4.863482144397232, 1.9087441040454276, 3.3253038378929496, 4.7064378935350994, 1.2515655337738283, -0.5584581075863575, -0.339629573049114]",0.9090684623073017,0.0
1,22,"[1.285409153870948, 5.27991123663613, 0.2611184554853494, -0.44855554416439625, 5.807831074805766, 2.1777612561190787, 0.15186156015630975, 1.5198469574444577, 3.9531136739247024, 2.5849432360872493, 1.55470930249623, 0.18732951975131576, 2.893642065543446, -0.19326296717088373, -1.7576248658824245, 4.350845138092382, 4.395878606080736, -4.961092200256927, 1.9950290166805036, 3.2055440155160864, 4.6199058512544635, 1.0466478009236964, -0.862886158624171, -0.6038674707398437]",0.8842326943404488,0.0
1,23,"[1.3731881751165005, 6.093877948416863, 0.12465957902185514, -0.7020205219795748, 5.164724988036911, 3.072803302427737, 0.37017581223110085, 1.4494444957613029, 4.673376759411973, 2.698915129320422, 0.9992776691558294, 0.2003120842811547, 3.4998838618601242, -0.22181948942266566, -1.5770011355939322, 5.034854340366833, 5.0338076993663865, -5.112224283048834, 2.654758924767895, 3.6179650855181835, 4.869535844979739, 0.1275611645221675, -1.0701342082040333, -0.9934481252748293]",0.7446179501003791,0.0
1,24,"[0.34214141101003237, 5.361063638201958, 0.1337307460619363, -0.34835169212705164, 3.844044056109852, 3.3773529822661654, 0.4823855989096546, 0.47622385842993137, 4.202600797848444, 1.6651696913521161, 0.7863677195205281, 0.7848911702427597, 3.179583638081523, -0.4646906932766081, -2.2375629031809257, 4.497869360312572, 5.298043884449108, -4.743426943843366, 3.1530900483969626, 2.3905729136435654, 3.0490154741893094, -0.5302824739220497, -2.027524580961852, -1.332338724271651]",0.6637272130191169,0.0
1,25,"[0.9899050043301991, 5.4863161708049475, 0.1080032069607012, -0.5478603149207765, 3.9276745207433015, 3.6949710814430383, 0.5297679953867188, 0.8516288143499586, 4.301830249003098, 1.228555194417517, 0.768277368500795, 0.892056708928124, 3.148446319718448, 0.10515332017479749, -2.356445479583878, 4.467996251129148, 5.00464682140097, -4.647139393088548, 3.1739616571203157, 2.3886640277057665, 3.4713979279020086, -0.9093296640256839, -1.9536477812159243, -1.003106385347904]",0.9721191628584365,0.0
