sample,steps,parameters,fidelities,step_sizes
1,12,"[4.19604488754831, 8.644511845616389, -0.30696121689498224, 5.305549486005509, 12.984887831013213, -5.301010570545182, -8.050306098074985, 1.8367537526676612, -1.4516660123173997, -2.803309674723009, 3.533354638144944, 5.166610061615703, -2.420409130961398, 3.93186269015493, -1.283832966512713, 4.694133534577675, 2.499553370071548, -3.3061755226733394, 4.524852364900909, 0.4065187826627619, -3.525667867695073, -2.4909595657961865]",0.8678317436500959,0.0
1,13,"[4.4500571743319455, 9.392253160307439, -0.5656123870657435, 5.927123157170645, 14.082492033322877, -5.957759185442381, -8.930860431780204, 2.4751055013865826, -1.5612855477583998, -3.135828014197476, 3.674190640641012, 5.505357466126531, -2.576367174395175, 4.064168691771874, -1.284982668440276, 4.92887335766712, 2.696912529589578, -3.7556989728258015, 4.42870964179827, 0.13116052788657262, -3.723894272829466, -2.493133602791774]",0.8870842144960386,0.0
1,14,"[4.759156600505587, 9.363896193830584, -0.39320075272215965, 6.125498096514795, 14.08210630664889, -5.939949861011086, -8.932358824240147, 2.49433307766817, -1.4191799861981136, -3.107408526037002, 3.8300480373128765, 5.52647877018583, -2.5909120119027214, 4.069575855027898, -1.3302026715253386, 4.971420687821295, 2.876067543688465, -3.7464010163928765, 4.360688572207908, 0.18618687078977844, -3.866634009069545, -2.2796644763897174]",0.9713467302382561,0.0
1,15,"[4.815655408065242, 9.496173026916582, -0.45973333905777614, 6.0729394612191046, 13.818612657168241, -5.901971445905578, -9.326313366388922, 2.50262398592521, -1.4432137332535246, -3.1679004984975148, 4.145509961531947, 5.829298725693236, -2.6273832948179527, 4.3835151073404885, -0.993137693223502, 4.967622709557737, 2.9759840353008133, -3.3832561259285105, 4.364337066610534, 0.42916442125786036, -3.6579195352303384, -2.1309248586964733]",0.9688371376081502,0.0
1,16,"[4.923235752715699, 9.233858324048827, -0.33854510315878017, 6.241091116788109, 13.92876901588442, -5.986838443881033, -9.17737202944672, 2.5387372363491196, -1.441052164340464, -3.25909408619207, 4.21579917661321, 5.796612601541613, -2.519655676077838, 4.396871672326211, -0.9120399472459514, 4.99328045861321, 3.0607020333814807, -3.2048504303123004, 4.262924784250444, 0.6941329096628996, -3.928831655018522, -2.186511064526939]",0.9390217149201243,0.0
1,17,"[4.922326774729328, 9.211093118999479, -0.2892156670749389, 6.046809628879376, 13.817315050362732, -6.011892519165259, -9.062365511696093, 2.680642901356161, -1.298546669122606, -3.024068578328465, 4.353078573251739, 5.6749689893917346, -2.6371084096174293, 4.183071821778807, -1.105024437691798, 5.0813727363977925, 3.2174713663125116, -3.324928776987811, 4.241171721643127, 0.5319310560764625, -3.5761808853359556, -2.0155861579479324]",0.8896707383129574,0.0
1,18,"[4.894745440825099, 9.340565013637736, -0.27748633435481507, 6.093685847000202, 13.892290124970494, -6.10870596113059, -9.213331800923195, 2.6252980283622978, -1.522996772334571, -3.12159087885229, 4.511205849072924, 5.7047555427232055, -2.3731740630548543, 4.169249904118376, -0.8800271730391228, 4.963888002684019, 3.189876687788489, -3.328229103962294, 4.184521773001124, 0.5613138954200614, -3.9592925990233843, -2.098471815416423]",0.9666179381078008,0.0
1,19,"[4.710969486743769, 9.367352999978293, -0.12691777585942834, 5.946472424138541, 14.097593785493654, -6.098618792987629, -9.171128984766954, 2.4965930890647545, -1.5989550869195859, -3.120388912996897, 4.645716907870076, 5.602099602279688, -2.556940001913926, 3.8843095665325387, -1.0397969767032782, 4.909634952312776, 3.1047968119776783, -3.4529398605089727, 4.0421710642865545, 0.37387094375294666, -3.9166559621986488, -2.1797062210333915]",0.9824652390746016,0.0
1,20,"[4.688712983242679, 9.546771275867675, -0.1239179745927846, 5.8478063673635345, 14.05898976251516, -6.195616486058151, -9.298854873521941, 2.742046876530552, -1.4786544757876834, -3.329843151515635, 4.874816208788793, 5.449313956261868, -2.557071167756732, 3.924196675753137, -1.0069204792555793, 4.963567251438668, 3.3067772052760165, -3.336732359922399, 3.9931901784305484, 0.34686927157007985, -4.053477551368469, -2.182496086999339]",0.9012262806620275,0.0
1,21,"[4.627820005812393, 9.08460746184415, 0.06308971515067081, 5.746003622385555, 13.835233064205182, -6.159941961182598, -9.179515017251346, 2.4378162761490154, -1.422220149498986, -3.141081999025626, 4.785211472698921, 5.34467420977275, -2.64803131769071, 3.669711081867904, -1.2619167486775267, 4.989831757824139, 3.2037612023062283, -3.3145855527892825, 3.8713700161118547, 0.38418087392727873, -3.9196099802991626, -2.207010608386719]",0.7771793125514376,0.0
1,22,"[4.85250258720102, 10.239472271273815, 0.13661215982618022, 7.033894408326711, 15.204438799326429, -6.778808802794628, -10.261884972932558, 2.7361579230616395, -1.4290135364922278, -3.5149667158501234, 4.906730479857075, 5.532624881447425, -2.5828885026210897, 4.242714842085802, -1.0011546896748418, 4.937637544547952, 3.4930090928851354, -3.5861880418742427, 3.607446471068299, 0.5872519087189455, -4.218458530886608, -2.2143842394853883]",0.6375294969890107,0.0
1,23,"[4.730800577204306, 10.163925173082868, 0.041960383539275344, 6.732819705184712, 15.447955574361238, -6.836311352319524, -10.12570464166845, 2.6533540434991965, -1.6552964099134153, -3.286870024901264, 5.166825276731249, 5.462671189210241, -2.7813688557085325, 4.200656348646913, -1.1451317579391405, 4.918338125216449, 3.2909531592330037, -3.381023123371018, 3.8033428377664897, 0.5002925557474084, -4.083353918803942, -2.429123695833631]",0.9849287167315041,0.0
1,24,"[4.944316696696776, 10.767415398765259, -0.0940407759174238, 7.533436607536143, 16.672692749650324, -7.439999997971698, -10.93453935595813, 2.8021327312695, -1.5871950927736767, -3.5626483345773323, 5.436557841586696, 5.715068359453417, -2.864358113158705, 4.372071480802864, -1.2224756909442889, 5.083713734527629, 3.455201786515503, -3.680137430950243, 3.74914760007523, 0.42218304770293774, -4.216462341841242, -2.591556240664298]",0.9029576928719689,0.0
1,25,"[4.895284608191089, 10.827758280886352, 0.07965911607809495, 7.954584482277665, 16.911466039265207, -7.447153810640933, -11.159723814729027, 2.683724758772643, -1.5463609483316478, -3.527420969440607, 5.384544598006531, 5.736321709920467, -2.815559870246431, 4.7998235445613355, -1.1645075791513402, 4.984151415400614, 3.451123272227508, -3.190088469799495, 3.599929752907468, 0.7218520086710669, -4.051513014372432, -2.2962170893985197]",0.9124721516692275,0.0
1,26,"[4.817884484585213, 10.66780526923381, 0.07469325984782565, 7.65672837368622, 16.90047220452272, -7.478991312384061, -11.017974715773654, 2.865082013843921, -1.6437133449432053, -3.5687574467106193, 5.657519656568046, 5.654806727593889, -2.7535673572108927, 4.4380676868885365, -1.2960198053879408, 5.088244365121636, 3.314046699294757, -3.530361052274704, 3.6467072223839754, 0.4287543541638299, -4.204367944030989, -2.2799274163122356]",0.9788613749284272,0.0
1,27,"[3.839600640575294, 11.543050852164473, 0.532728936871694, 8.280480139937511, 16.321862791947222, -6.98328812223221, -11.595774244368085, 3.172763815721594, -0.8705444338405505, -4.488408027465768, 4.904563321470545, 4.979778385258107, -2.989872239886, 5.098470634003042, -1.0803098655817887, 4.272196769057213, 3.5067617138450218, -3.542089281267348, 3.3996290847364956, 0.4633127647948715, -5.437398354442754, -1.9901368101984989]",0.8802196643040425,0.0
1,28,"[3.683414594514474, 11.569547839677467, 0.5609631613146778, 8.488647450442123, 16.482670462433024, -7.080485799614721, -11.699586585143402, 2.651338955292847, -0.5488752504177051, -4.304980008876731, 4.9173178070645385, 5.187770931817957, -3.0804205151132353, 5.4175017144262885, -1.0084632671541063, 3.896090107327885, 3.3318755560869766, -3.619475799731958, 3.3503046065119286, 0.2928081048222449, -5.633837462379115, -2.028948232325542]",0.6952231748601575,0.0
1,29,"[3.4537226575985405, 11.21894620101748, 0.5883803947002636, 8.271928068079614, 16.195282622341548, -7.112273277819674, -11.612868452240203, 2.2986882539332445, -0.5147464323722288, -4.312523965841133, 5.195073118172984, 5.367251150615736, -2.793539517071571, 4.942082185096032, -0.9817734953448041, 4.071348049158004, 3.230282465473883, -3.7695628918402275, 3.521543860304054, 0.08225342124100832, -5.726695743873152, -1.8062748488743061]",0.861646579298811,0.0
1,30,"[3.6183340274004405, 11.575520972059344, 0.6631172126925337, 8.194163039272816, 16.44342140052567, -7.058533445637493, -11.701057611743828, 2.2729438430270035, -0.5678851555709886, -4.159119579941107, 5.664844372482616, 5.109680530276727, -2.991334305044508, 4.621865533192684, -0.7532073347607604, 4.1538177007267, 3.17878542415597, -3.710789177821613, 2.7261126676283025, -0.07617244896606323, -6.189234006541854, -1.6883577959075615]",0.8111795818045913,0.0
1,31,"[3.5976573940289396, 11.50740400443621, 0.7507638121853428, 8.204428222818297, 16.39388556814687, -7.065152342742857, -11.874054287889741, 1.6915208307025744, -0.2932289909375971, -3.9590329611523534, 5.634097288713647, 5.721820698553576, -3.0057396900398343, 5.219134580974105, -0.7341546423093632, 4.269510366038349, 3.2463820029041215, -3.4591698900868546, 2.2618010093275527, -0.049009834357930174, -5.848640867977882, -1.6768587380933755]",0.7610112700020132,0.0
1,32,"[3.1475814081962166, 11.031492340431589, 0.5997618989898179, 7.887879493229857, 15.928278186183107, -7.244103703194615, -11.928970538459325, 1.7923410226674719, -0.17191170092186123, -3.9147962597341452, 5.722251793137433, 5.485949671150598, -3.0863637822478687, 5.374453229144896, -0.6376803427079052, 4.168516136939913, 3.1088869169770668, -3.422409929158734, 2.1120893441813258, -0.17860135805372973, -5.8499831811137275, -1.7406843467666697]",0.7028930557388641,0.0
1,33,"[1.2184655544296386, 11.050698567306757, 1.6532455900353287, 7.696005598730074, 17.00984434457037, -7.37172106813172, -12.094109455144011, 2.8142314825623465, -1.4289011513921417, -5.436896554833537, 3.7339998321016306, 6.8207224718421635, -3.7448981744437515, 3.9641297660632815, -3.105322329834966, 5.790602664349577, 3.89702427153294, -4.002253823975148, -1.031392069691489, 0.04643820533289914, -6.108295032673076, -0.8325688908694943]",0.9693226699381805,0.0
1,34,"[0.30995655744271533, 11.165480324229698, 1.975351055007904, 7.490545260877659, 17.15400154121198, -7.203109323426203, -12.000192189308537, 2.9453762302154263, -1.5132395242181165, -5.969966568853116, 4.480040583930419, 6.638670617918414, -3.7697946070155783, 4.562452734455475, -2.8190273010713645, 6.2871337664372025, 3.590008092312432, -3.7765455973953657, -0.9359362477136014, 0.4918831222053988, -5.682322569082478, -1.176080936950187]",0.991863000198379,0.0
1,35,"[0.27135429591453136, 10.99633714338309, 2.0051270489697415, 7.6233519846292, 17.261833513347938, -7.373795178474805, -12.007340893886493, 3.024234830394376, -1.5715770869294798, -6.142568359630857, 4.7934198037304565, 6.685135183257602, -3.8052324140676963, 4.740648218440725, -2.771297965061483, 6.579411130031056, 3.4838051077777097, -3.9418811901419035, -1.1273603428755932, 0.5078592927603022, -5.766142076528579, -1.1810642483065752]",0.9370041569022777,0.0
1,36,"[0.42108954199351933, 11.658301975442782, 1.7772607554025168, 8.0549203842494, 18.491428271802718, -7.990517508591009, -12.622628983552731, 3.1924326081106136, -1.6011068317123254, -6.163517175355289, 5.063813843981173, 6.92802299455775, -3.9934859856719367, 5.072158614376694, -2.789805031356612, 6.784795592630636, 3.5370357833435753, -4.312703947122208, -1.1780956038093195, 0.24087677357382167, -5.651408659509142, -1.1532674271082417]",0.9248454654369147,0.0
1,37,"[0.3014406539172032, 11.528547601019936, 1.966142845462166, 8.249462862295132, 18.32242455281875, -8.001080685855047, -12.790237862354864, 3.1542595998973155, -1.5908603900499156, -6.282684061132586, 5.1975510182441, 6.9076374813429675, -4.017279825669569, 5.1101277536984515, -2.866918278478908, 6.972828805957168, 3.5002121828131623, -4.591169761641437, -1.24393259526091, 0.23374532466379272, -5.765421432179523, -1.1406130535178112]",0.9418414186463374,0.0
1,38,"[0.09059856199134553, 10.97509663894837, 2.0997038155269867, 8.09758292616505, 17.833713556036823, -7.893485979500279, -12.57726539038448, 2.9792425176021076, -1.5740880207348937, -6.050367955172141, 5.073160756678322, 6.572097259691808, -4.1287921904227876, 5.125996040431145, -2.872758702051957, 6.687458239178155, 3.0933881545614814, -4.395176671755135, -1.0382590211826992, 0.234066206173379, -5.335151143303478, -0.5493777879744177]",0.4719458909351985,0.0
1,39,"[-0.1236266201327322, 10.739163186167977, 1.7896115516840827, 8.540514759157336, 17.788100175643734, -8.478798245175277, -13.287183234349227, 2.924581035085419, -1.7048544184769496, -5.807851836888807, 4.7717657482090345, 6.302252005138639, -4.2692738854052505, 5.370056910811813, -2.770274505775037, 6.1676718530288674, 2.6752501386361454, -4.301155241526464, -0.8521484431815376, 0.1758014680807261, -4.66123075631347, 0.7776123849846797]",0.9755272004664044,0.0
1,40,"[-0.06919294743603535, 10.807399605164752, 1.8236070489817975, 8.583386381896789, 17.864949453280857, -8.481689536363726, -13.331708117639417, 2.959354539046425, -1.738015186949686, -5.815488978085728, 4.845196751889454, 6.307051737460647, -4.3238941816385354, 5.45369667761745, -2.7991800310190844, 6.135702946824203, 2.5514890047945444, -4.400470002257381, -0.9424473969123204, 0.1937614053025104, -4.781440633029043, 0.7932575431631289]",0.9926578367054314,0.0
1,41,"[-0.10322989434044541, 10.571190857878292, 1.7092916808814473, 8.55242971451287, 17.694049482823182, -8.632135764527366, -13.37844274875039, 3.0372550197980406, -1.882741358496606, -5.796554432308672, 4.963035107058599, 6.41326846088083, -4.2581415141443495, 5.487075065984274, -2.711842224414512, 6.197264180575659, 2.4425898576255327, -4.497114925982595, -0.9284860340983867, 0.12637298942770842, -4.850433123839781, 0.9475414941933676]",0.9688517285826034,0.0
1,42,"[-0.034791427533544556, 10.625748851272842, 1.7746593040547407, 8.566572389420806, 17.880699174768456, -8.638974614628978, -13.289316442718993, 3.030518428027877, -1.8367298298746875, -5.753471233864329, 5.014153875926748, 6.368890652709217, -4.347197298331383, 5.612460822164199, -2.7396635921382786, 6.167869981244551, 2.347799512427258, -4.588957153650751, -0.8011215148993548, 0.06887268516295365, -4.90170233089807, 0.907372707146119]",0.9835612004212154,0.0
1,43,"[0.017007601651123222, 10.348323990659615, 1.681280506320059, 8.587551940446506, 17.828122739948444, -8.76648460777609, -13.300785775269828, 2.968768453628463, -1.9349688942737395, -5.708263904877444, 5.0315557535858355, 6.350831867716685, -4.391271599408201, 5.670854644094315, -2.817115420113355, 6.276784734909941, 2.189876371797278, -4.662090717879723, -0.8274642573389049, 0.0837308769369913, -5.1079981288784975, 0.655596938099718]",0.8751934829366371,0.0
1,44,"[0.05869693450206313, 10.521118236635495, 1.7255735589254129, 8.358033654891889, 17.787417204927607, -8.630357558003457, -13.291281818040398, 3.075281428037803, -1.9915488166788635, -5.761968467813593, 5.0522920415675845, 6.430308892023127, -4.3782285262570735, 5.74224935637964, -2.8000397395885077, 6.250359791149662, 2.1913681269457794, -4.783782354949483, -0.9309127346162767, 0.022726972493337605, -5.190439172920713, 0.8870280899259773]",0.9648771144046898,0.0
