sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.22542837, -0.54926753, 1.394224, -0.60498726, 0.5140008, -0.2073452, 0.41144496, -0.6523881, 0.39614585, 0.4385768, 1.1217631, -0.045159064, 0.25141865, -0.20567508, -0.8744245, 0.6065523, -0.44592932, -1.0391525, -0.44907615, 0.14370503, -0.40839076, 0.53085434, -0.3430801, -0.600626, 0.29806367, 0.7970614, -0.75484926, -0.42683125, -0.13757262, 0.9343327, 0.5328518, -0.20374241, 0.064071186, 0.8841676, 1.2094762, -0.1449306]",0.659528911113739,0.0
1,11,"[-0.17444739, -0.5935511, 1.3329097, -0.70026195, 0.54174477, -0.22057149, 0.39511544, -0.54437804, 0.2750953, 0.46635962, 1.1185251, -0.045565773, 0.24510854, -0.14878923, -0.8827616, 0.69091344, -0.3909153, -0.988972, -0.32343632, 0.11635509, -0.49357712, 0.43063623, -0.28981948, -0.6245315, 0.2958749, 0.8153355, -0.754006, -0.46103424, -0.10997742, 0.90217656, 0.5046431, -0.031027853, 0.11359739, 0.95995206, 1.2672286, -0.25305852]",0.6717744469642639,0.0
1,12,"[-0.109340325, -0.6394025, 1.3037417, -0.78813344, 0.5113792, -0.23320079, 0.4109629, -0.4968496, 0.18166433, 0.47452015, 1.1130564, -0.052772127, 0.22905865, -0.05757702, -0.8912437, 0.7786727, -0.3652246, -0.9487714, -0.22755921, 0.072694734, -0.5441662, 0.34117123, -0.25733253, -0.6760551, 0.24099179, 0.8391595, -0.7771168, -0.46271583, -0.085556805, 0.8372932, 0.49189046, 0.15386492, 0.14105332, 1.0241534, 1.3309541, -0.3700632]",0.6783174872398376,0.0
1,13,"[-0.046292737, -0.70473653, 1.3077507, -0.87177294, 0.44173956, -0.23046207, 0.4468413, -0.50650334, 0.14397377, 0.4479992, 1.1034995, -0.05447949, 0.20232882, 0.04553023, -0.90847564, 0.8440231, -0.35010505, -0.90963596, -0.16631153, 0.035717357, -0.54737747, 0.26271588, -0.26111814, -0.73566854, 0.15921949, 0.8572158, -0.81787664, -0.42915937, -0.066770226, 0.749099, 0.4455826, 0.3473341, 0.17431925, 1.082725, 1.3721193, -0.4677972]",0.6860005855560303,0.0
1,14,"[0.0049381107, -0.79352784, 1.3365434, -0.9449116, 0.34682423, -0.2098402, 0.49265024, -0.55030984, 0.15658228, 0.3773914, 1.0836793, -0.050900284, 0.16304018, 0.12353471, -0.94530797, 0.86884946, -0.32684878, -0.8623222, -0.13197064, 0.021199536, -0.505669, 0.19560136, -0.30314702, -0.7802263, 0.074347764, 0.85984814, -0.8655164, -0.36920807, -0.04794906, 0.6384121, 0.34742033, 0.5337049, 0.22822979, 1.1366414, 1.3825896, -0.51978016]",0.7009496092796326,0.0
1,15,"[0.041402463, -0.8998067, 1.3794408, -0.9884653, 0.23656517, -0.18285619, 0.54455453, -0.6034408, 0.20153223, 0.26881188, 1.0481343, -0.056220863, 0.10912585, 0.14115372, -1.0063665, 0.8518228, -0.28716606, -0.8054776, -0.11193091, 0.032204684, -0.42596477, 0.14273258, -0.3749571, -0.79077697, 0.0037525147, 0.84119886, -0.9103254, -0.2950721, -0.018810492, 0.5046769, 0.21640775, 0.66340005, 0.29800087, 1.1804426, 1.3737638, -0.5273372]",0.727189838886261,0.0
1,16,"[0.061675213, -1.0120647, 1.4260299, -0.98484236, 0.12028053, -0.16922852, 0.6048162, -0.6437063, 0.25922942, 0.13430336, 0.9949197, -0.0895655, 0.04059662, 0.10563229, -1.0865587, 0.8035242, -0.23677796, -0.7481016, -0.09450038, 0.06276175, -0.3167812, 0.1082298, -0.46255514, -0.7621276, -0.05417849, 0.80164754, -0.94805497, -0.22086033, 0.028231055, 0.35669035, 0.08009574, 0.70840734, 0.3642242, 1.2036903, 1.3612251, -0.5131208]",0.762809693813324,0.0
1,17,"[0.0636803, -1.1151241, 1.4663591, -0.9400257, 0.009168729, -0.18236119, 0.67480624, -0.66301465, 0.306365, -0.0110180825, 0.9244218, -0.15735596, -0.037121743, 0.043889634, -1.1706305, 0.738414, -0.18820277, -0.70769405, -0.07319471, 0.10233986, -0.18718737, 0.09229809, -0.54844886, -0.6991756, -0.115124464, 0.74660414, -0.98044324, -0.16315076, 0.092038855, 0.22219871, 0.027285788, 0.6971803, 0.4021514, 1.1980834, 1.3516539, -0.5044937]",0.798321008682251,0.0
1,18,"[0.042197365, -1.1930925, 1.4910245, -0.87024456, -0.082993925, -0.21959798, 0.748556, -0.66796726, 0.32550222, -0.13787186, 0.8376144, -0.2508356, -0.115261406, -0.007508952, -1.23297, 0.6698311, -0.14760268, -0.69611764, -0.043917067, 0.13988736, -0.047240898, 0.089360505, -0.6162324, -0.61072356, -0.1922597, 0.68500066, -1.0095994, -0.13692816, 0.16271949, 0.1466251, 0.06904787, 0.6652132, 0.39879966, 1.1647396, 1.3366032, -0.5165797]",0.8243981599807739,0.0
1,19,"[-0.005701117, -1.2396876, 1.4947443, -0.7949911, -0.14044784, -0.26921257, 0.81237304, -0.67294383, 0.31501466, -0.21096483, 0.7377853, -0.35421047, -0.18597195, -0.014419333, -1.2511955, 0.60769135, -0.11002345, -0.70775425, -0.0037207417, 0.16639066, 0.08581439, 0.09182964, -0.65329033, -0.5084018, -0.28580192, 0.6257593, -1.0367124, -0.14768024, 0.22507294, 0.12528217, 0.16308722, 0.6489818, 0.3581319, 1.1128908, 1.3033261, -0.5450632]",0.8441533446311951,0.0
1,20,"[-0.07579991, -1.265061, 1.4794949, -0.73466307, -0.15532187, -0.3178173, 0.8499423, -0.6917752, 0.28500828, -0.23028217, 0.63145787, -0.4465514, -0.24367662, 0.020777252, -1.2307374, 0.5557829, -0.06629085, -0.72203743, 0.044246916, 0.17846707, 0.18508068, 0.09317318, -0.6545843, -0.4088335, -0.38435316, 0.5747376, -1.0655874, -0.18971732, 0.26456326, 0.12905116, 0.28693807, 0.6707039, 0.29199797, 1.0556716, 1.250863, -0.5766177]",0.860506534576416,0.0
1,21,"[-0.15817979, -1.2887684, 1.4527861, -0.69921607, -0.1348823, -0.3546363, 0.8517643, -0.7298739, 0.25028569, -0.21938135, 0.5263367, -0.50751555, -0.28519523, 0.07440016, -1.1946973, 0.5108372, -0.01223141, -0.71320456, 0.08847967, 0.17873384, 0.23294765, 0.08854487, -0.6242409, -0.3334911, -0.4696514, 0.53365177, -1.1007968, -0.25153756, 0.27482146, 0.13627425, 0.42517018, 0.72506076, 0.21550982, 1.0069696, 1.1906183, -0.5998371]",0.8734546899795532,0.0
1,22,"[-0.23927791, -1.3261333, 1.4233898, -0.68153, -0.09462771, -0.3756064, 0.8201083, -0.78261226, 0.22448012, -0.20472223, 0.42918482, -0.5303292, -0.31070423, 0.116459444, -1.1715572, 0.46677056, 0.047158718, -0.66810054, 0.11487406, 0.17235258, 0.23556651, 0.0754339, -0.5733337, -0.29820248, -0.5269868, 0.49985862, -1.1422113, -0.31990665, 0.25973684, 0.1434932, 0.5610131, 0.79432607, 0.14841646, 0.97742814, 1.1395011, -0.6137615]",0.8811164498329163,0.0
1,23,"[-0.3047224, -1.3772644, 1.3978934, -0.664905, -0.05153376, -0.38475204, 0.76443434, -0.8388831, 0.21464044, -0.20824103, 0.34533852, -0.5220162, -0.323659, 0.1254951, -1.1796628, 0.41912004, 0.10003928, -0.5904391, 0.11742222, 0.16429232, 0.20920224, 0.05439943, -0.5166023, -0.30349982, -0.5546613, 0.466927, -1.181595, -0.38205215, 0.22929785, 0.16171247, 0.6744499, 0.85670984, 0.11217157, 0.97060746, 1.1076478, -0.6286201]",0.8840925693511963,0.0
1,24,"[-0.3458468, -1.4282677, 1.3785731, -0.63826233, -0.019846495, -0.39141193, 0.6970742, -0.8864098, 0.22018963, -0.2369657, 0.278728, -0.49419832, -0.32846397, 0.10301183, -1.2154846, 0.36650616, 0.13304292, -0.4909366, 0.10077214, 0.15812631, 0.16912457, 0.029569786, -0.46691173, -0.3395452, -0.56188023, 0.42862332, -1.2036122, -0.42928174, 0.19578183, 0.19742054, 0.7483114, 0.89445895, 0.11621701, 0.98310083, 1.0925814, -0.65805]",0.8858897686004639,0.0
1,25,"[-0.36445603, -1.4593546, 1.3634008, -0.6075459, -0.0076040775, -0.40515193, 0.63273996, -0.91765696, 0.23647851, -0.28346914, 0.2315102, -0.45763707, -0.32859787, 0.06461908, -1.2644298, 0.31018206, 0.13827784, -0.3833167, 0.075035706, 0.15636414, 0.12672481, 0.008443605, -0.42820364, -0.39323673, -0.5618751, 0.38299385, -1.1937447, -0.46030027, 0.17173293, 0.24106087, 0.77718836, 0.9042532, 0.15421806, 1.0078518, 1.0873574, -0.7093149]",0.8903616070747375,0.0
1,26,"[-0.3702478, -1.4590329, 1.3480463, -0.59357864, -0.01679648, -0.4301317, 0.58614975, -0.9320222, 0.2585957, -0.33408085, 0.203676, -0.419656, -0.3261813, 0.02953269, -1.3111486, 0.25305033, 0.116504274, -0.28395194, 0.051073886, 0.16103458, 0.088759676, -0.0012779571, -0.3951507, -0.45101982, -0.5652717, 0.3325948, -1.1479301, -0.48028126, 0.16735166, 0.27284408, 0.7668263, 0.894494, 0.21276659, 1.037178, 1.0868249, -0.77972126]",0.8975203037261963,0.0
1,27,"[-0.3759058, -1.4314101, 1.328447, -0.61601895, -0.045936856, -0.46241605, 0.56474566, -0.9333716, 0.28357035, -0.3748536, 0.1929348, -0.38342938, -0.32202965, 0.0125627555, -1.3461038, 0.19872694, 0.07400951, -0.2073712, 0.036147743, 0.17329307, 0.05768257, 0.0034444788, -0.3598099, -0.50077343, -0.5766491, 0.28255987, -1.071839, -0.49697772, 0.18733273, 0.28048453, 0.72745466, 0.8771609, 0.2760459, 1.0651577, 1.0875758, -0.85975623]",0.9071297645568848,0.0
1,28,"[-0.3923848, -1.3895842, 1.3026915, -0.67541593, -0.09194675, -0.49169004, 0.56481737, -0.9267653, 0.31055203, -0.3966955, 0.19545214, -0.34937686, -0.31572494, 0.018007753, -1.368379, 0.15075736, 0.019267827, -0.15951715, 0.030180482, 0.19255987, 0.03282325, 0.019883025, -0.3177935, -0.5341014, -0.5945383, 0.23856808, -0.97487175, -0.51673025, 0.23018265, 0.2729064, 0.6700971, 0.862774, 0.32807222, 1.0891104, 1.0845466, -0.93654907]",0.9209012389183044,0.0
1,29,"[-0.4242615, -1.3500128, 1.2717793, -0.75902814, -0.15061972, -0.50610745, 0.5746213, -0.9166664, 0.33872643, -0.39898035, 0.20690362, -0.31670186, -0.30530125, 0.040443335, -1.3830521, 0.111737624, -0.037692577, -0.13704024, 0.025650706, 0.21598402, 0.01153866, 0.042571448, -0.26961744, -0.5479728, -0.6125597, 0.20522307, -0.8675082, -0.5417577, 0.28977695, 0.27295756, 0.60612875, 0.8574724, 0.3575467, 1.1094133, 1.0708077, -0.9972266]",0.9366922974586487,0.0
1,30,"[-0.46834928, -1.3276275, 1.2395967, -0.84783155, -0.21650392, -0.49937022, 0.57872736, -0.9058365, 0.36504534, -0.38893378, 0.22270928, -0.28437597, -0.2871121, 0.0697019, -1.3960983, 0.08244783, -0.08564984, -0.13133374, 0.011677957, 0.23874065, -0.009592833, 0.0666769, -0.21800888, -0.54477537, -0.62265843, 0.18449555, -0.7609639, -0.5695174, 0.35687056, 0.29802135, 0.54710305, 0.86221474, 0.36197066, 1.1284214, 1.0425807, -1.0344063]",0.9487287402153015,0.0
1,31,"[-0.5167949, -1.328948, 1.2121032, -0.9163559, -0.28298596, -0.4742297, 0.5638265, -0.8945039, 0.38410866, -0.37767917, 0.23758382, -0.25201917, -0.2571543, 0.09663147, -1.4096857, 0.06188619, -0.114860564, -0.1324533, -0.019383471, 0.2553665, -0.033140995, 0.089899294, -0.16473386, -0.5304233, -0.6211282, 0.17465135, -0.665885, -0.59439725, 0.41990176, 0.34439504, 0.50289047, 0.87428254, 0.34598798, 1.1487619, 1.0034931, -1.0497835]",0.95367032289505,0.0
1,32,"[-0.5622333, -1.3511218, 1.1954521, -0.944145, -0.34304747, -0.43974778, 0.5253266, -0.8811257, 0.39021376, -0.3753086, 0.24579309, -0.22033444, -0.21346942, 0.11742055, -1.4207207, 0.0484698, -0.12074966, -0.13202271, -0.06753723, 0.2616315, -0.059406355, 0.11248379, -0.1104379, -0.5114923, -0.6121191, 0.1709891, -0.58934325, -0.6109235, 0.4667042, 0.39381924, 0.47875285, 0.8890915, 0.31730732, 1.1711168, 0.9638536, -1.0520234]",0.9532037973403931,0.0
1,33,"[-0.6022588, -1.3870226, 1.1935103, -0.9306658, -0.39112455, -0.40684393, 0.46792608, -0.8646312, 0.38021243, -0.38693795, 0.24300647, -0.19085315, -0.15768029, 0.13380702, -1.4237306, 0.04109489, -0.104654446, -0.12532292, -0.12581885, 0.25587577, -0.08635938, 0.13560787, -0.056751907, -0.49274835, -0.6049456, 0.1681887, -0.5327388, -0.6162845, 0.48862785, 0.42551863, 0.47412485, 0.90114707, 0.28394532, 1.1931083, 0.93636066, -1.0523504]",0.9529018402099609,0.0
1,34,"[-0.6398053, -1.4290332, 1.2061028, -0.8878689, -0.42513284, -0.3841431, 0.40169132, -0.84601986, 0.35505846, -0.41181108, 0.22844204, -0.16532527, -0.09459816, 0.15045993, -1.4156936, 0.03893266, -0.071736485, -0.1119417, -0.18242031, 0.23940147, -0.111014724, 0.1589114, -0.008256417, -0.47602385, -0.6079894, 0.16280352, -0.49253717, -0.6104795, 0.48401392, 0.43303743, 0.48423532, 0.9048927, 0.25248545, 1.2099739, 0.92933416, -1.0601084]",0.9569445848464966,0.0
1,35,"[-0.6800471, -1.4706817, 1.2289542, -0.8304298, -0.44674647, -0.3746848, 0.33908588, -0.8284373, 0.31926933, -0.4447338, 0.20530221, -0.1447548, -0.030745275, 0.17213938, -1.3985877, 0.040485308, -0.028690536, -0.09496373, -0.22307439, 0.21626799, -0.13116294, 0.17907465, 0.028579418, -0.46052602, -0.6233655, 0.15456067, -0.46251932, -0.5950731, 0.4576192, 0.42699587, 0.50269437, 0.8961498, 0.22652303, 1.2162473, 0.9429463, -1.0790731]",0.96419757604599,0.0
1,36,"[-0.7268631, -1.5072161, 1.2550372, -0.77267885, -0.46004507, -0.375139, 0.29154176, -0.8160241, 0.27948403, -0.47800082, 0.17934625, -0.12872171, 0.027247969, 0.20143375, -1.3782884, 0.04318057, 0.017638784, -0.07919503, -0.2366161, 0.19251904, -0.14634958, 0.19047326, 0.049722172, -0.4441163, -0.64584213, 0.14598691, -0.43630114, -0.5720197, 0.41810367, 0.42274734, 0.5235539, 0.873661, 0.20618887, 1.2080579, 0.9715247, -1.1067054]",0.9701999425888062,0.0
1,37,"[-0.78067803, -1.5351647, 1.2766464, -0.72580695, -0.46963957, -0.37763238, 0.26481006, -0.8122695, 0.24267688, -0.5037658, 0.15662278, -0.11572501, 0.074239165, 0.23774862, -1.3614956, 0.04403745, 0.060949553, -0.06897258, -0.22065616, 0.174626, -0.15771146, 0.18764393, 0.0570395, -0.42490998, -0.6653768, 0.1407446, -0.40958127, -0.54298484, 0.3759699, 0.4276565, 0.5426299, 0.83986366, 0.18931283, 1.1850905, 1.0075166, -1.1365339]",0.9727676510810852,0.0
1,38,"[-0.838163, -1.5515432, 1.2877321, -0.6947935, -0.47901013, -0.37300113, 0.25737348, -0.8188252, 0.21395361, -0.5169055, 0.14140661, -0.10427347, 0.10793286, 0.27793196, -1.3525308, 0.04080274, 0.09596517, -0.066251665, -0.18067405, 0.167405, -0.1669114, 0.16824688, 0.057236068, -0.40248173, -0.6717482, 0.14156817, -0.38131663, -0.50916356, 0.3412871, 0.43679765, 0.558084, 0.8005901, 0.17334914, 1.1508443, 1.0442526, -1.161983]",0.9734668731689453,0.0
1,39,"[-0.8933801, -1.5539277, 1.2857847, -0.6783292, -0.489599, -0.35456902, 0.26284027, -0.83519197, 0.19471087, -0.51690984, 0.1351112, -0.0939124, 0.12929833, 0.31781885, -1.3518461, 0.032661222, 0.119039506, -0.069748305, -0.1259628, 0.17231172, -0.17488758, 0.13438067, 0.057740122, -0.37823758, -0.6599661, 0.14878355, -0.3534177, -0.47156456, 0.32043022, 0.4401513, 0.570248, 0.7640147, 0.15718573, 1.1115099, 1.0777526, -1.1801143]",0.9747456908226013,0.0
1,40,"[-0.9398666, -1.5415766, 1.2722914, -0.6715501, -0.5007715, -0.3205558, 0.2730008, -0.8590238, 0.18236354, -0.50755614, 0.13640474, -0.08549462, 0.14177558, 0.3535412, -1.3568914, 0.020235267, 0.12873618, -0.07543242, -0.06713726, 0.18713714, -0.181207, 0.09173285, 0.062623, -0.35491857, -0.6321485, 0.15999743, -0.32931516, -0.43143836, 0.31379414, 0.43314353, 0.5807702, 0.73857373, 0.14215632, 1.0742542, 1.1073053, -1.1930163]",0.9774594306945801,0.0
1,41,"[-0.9730904, -1.51653, 1.2517036, -0.66935706, -0.51044035, -0.2737825, 0.2803036, -0.88680327, 0.17165612, -0.49501956, 0.14225756, -0.080497645, 0.1498256, 0.381975, -1.3642501, 0.0051989434, 0.12591451, -0.07811531, -0.014425799, 0.20706908, -0.18426564, 0.04781836, 0.07101694, -0.33549446, -0.5949475, 0.17089178, -0.31206536, -0.39051777, 0.31638634, 0.42084986, 0.59143233, 0.7298425, 0.13174568, 1.0449616, 1.1341125, -1.2058872]",0.980315089225769,0.0
1,42,"[-0.992082, -1.4836133, 1.2297353, -0.6688314, -0.51613563, -0.21991451, 0.2798152, -0.91471386, 0.15670572, -0.48546264, 0.14927407, -0.079894684, 0.15746476, 0.40056404, -1.3715966, -0.010093462, 0.113174655, -0.0736164, 0.02458664, 0.22630382, -0.1821516, 0.009904169, 0.07879472, -0.32196888, -0.5558316, 0.17669952, -0.3028288, -0.35111088, 0.32036763, 0.4128769, 0.6031836, 0.73850507, 0.13009103, 1.0261205, 1.1589727, -1.2233803]",0.9817725419998169,0.0
1,43,"[-0.99939907, -1.4492726, 1.2115691, -0.66988236, -0.51609725, -0.16560301, 0.27009436, -0.93948925, 0.13309652, -0.48269075, 0.15467189, -0.08343186, 0.16717944, 0.40716103, -1.3785622, -0.02291983, 0.09402197, -0.06054398, 0.046752505, 0.23968063, -0.17377305, -0.017141191, 0.081812516, -0.3146681, -0.519826, 0.17385924, -0.30039215, -0.3160664, 0.31825262, 0.4142923, 0.6158191, 0.76116425, 0.1399544, 1.0162666, 1.1809592, -1.246586]",0.9821978807449341,0.0
1,44,"[-0.99989647, -1.4196272, 1.2003645, -0.67422444, -0.5099198, -0.11674059, 0.25268054, -0.9590276, 0.09936846, -0.48675084, 0.15672457, -0.089793, 0.17951381, 0.4004383, -1.3864295, -0.030639136, 0.07213285, -0.040742233, 0.053239495, 0.24399121, -0.1596003, -0.032042064, 0.07821896, -0.31223413, -0.48778886, 0.16119483, -0.30170196, -0.2884019, 0.30579177, 0.42103273, 0.6283397, 0.7927153, 0.16121791, 1.011218, 1.1978989, -1.2723852]",0.983162522315979,0.0
1,45,"[-0.9990742, -1.3982767, 1.1965779, -0.6836613, -0.49858773, -0.077059686, 0.23077098, -0.9726153, 0.05733818, -0.49417415, 0.15485765, -0.097454004, 0.19344066, 0.3808396, -1.3971095, -0.031316493, 0.05077005, -0.018438267, 0.048012767, 0.23853424, -0.14155151, -0.036710683, 0.0684918, -0.31214842, -0.4571972, 0.14012536, -0.30291247, -0.27052492, 0.28309932, 0.42401654, 0.63968647, 0.8284873, 0.19058828, 1.0061045, 1.2079452, -1.2951351]",0.9853406548500061,0.0
1,46,"[-1.0013858, -1.3850231, 1.1983254, -0.6986984, -0.48404917, -0.047641028, 0.20778784, -0.9807638, 0.011336591, -0.4996371, 0.14959633, -0.10566786, 0.20730077, 0.35128096, -1.4119095, -0.024312837, 0.03228295, 0.0012983978, 0.03614092, 0.22478983, -0.12216446, -0.0348541, 0.054037437, -0.3114963, -0.42454156, 0.11403362, -0.30051893, -0.26335007, 0.25378916, 0.4175455, 0.64941925, 0.86538815, 0.22239318, 0.99723935, 1.2109982, -1.309598]",0.9881922006607056,0.0
1,47,"[-1.0089679, -1.376344, 1.2024965, -0.7180049, -0.46858206, -0.02741953, 0.18625915, -0.9848449, -0.033144314, -0.49831975, 0.14242074, -0.11498682, 0.21982285, 0.3169066, -1.4305624, -0.010559714, 0.017792273, 0.014311522, 0.02237377, 0.20556885, -0.10358142, -0.03038565, 0.036009133, -0.30772525, -0.38760385, 0.08725314, -0.29227313, -0.26577038, 0.22327371, 0.40427008, 0.65798485, 0.9018438, 0.2501677, 0.98319775, 1.2090423, -1.3135835]",0.990847647190094,0.0
1,48,"[-1.0213512, -1.3672528, 1.2061144, -0.7386819, -0.45414922, -0.014169313, 0.16728978, -0.9867249, -0.07103659, -0.4879882, 0.13548669, -0.12692972, 0.23072985, 0.28384012, -1.4509943, 0.0075896857, 0.007220844, 0.018764345, 0.010061465, 0.18404414, -0.08684312, -0.026078302, 0.015206749, -0.2991992, -0.3466163, 0.06395789, -0.27763677, -0.27473414, 0.19700488, 0.3923025, 0.66647184, 0.9368418, 0.26876926, 0.96484923, 1.205287, -1.3086859]",0.9926486611366272,0.0
1,49,"[-1.036229, -1.3536602, 1.2074499, -0.7570783, -0.44192877, -0.0054728882, 0.15073232, -0.98845196, -0.0991032, -0.46977636, 0.13116129, -0.14290833, 0.24072343, 0.25723088, -1.470052, 0.026830502, -0.00031039678, 0.015541467, 0.00062142685, 0.16286232, -0.07176609, -0.022867644, -0.0072703585, -0.28542203, -0.30417815, 0.047156762, -0.25767574, -0.28587225, 0.17888704, 0.38789004, 0.6760481, 0.9688547, 0.27618137, 0.9446159, 1.20279, -1.2989933]",0.9935413002967834,0.0
1,50,"[-1.0508164, -1.334179, 1.2064832, -0.7698875, -0.4321901, 0.0005984218, 0.13585407, -0.9919318, -0.116550654, -0.44750914, 0.13139983, -0.16305247, 0.25096378, 0.23944753, -1.4848797, 0.043574058, -0.0058830795, 0.007570044, -0.006265261, 0.14351697, -0.05740032, -0.02008475, -0.029544882, -0.26693848, -0.26426923, 0.03811045, -0.23452923, -0.29450765, 0.17026158, 0.39019886, 0.68739426, 0.9954095, 0.27392095, 0.9254459, 1.2035167, -1.2889578]",0.9939597249031067,0.0
