sample,steps,parameters,fidelities,step_sizes
1,10,"[3.8644830524662916, 1.2834776883961565, -3.4463684868078017, -3.5106405017849713, -13.214558128886502, -4.159789196841722, 2.200532004647218, -4.600387041614717, 2.481802029230578, -9.14248104125873, -1.6688434285959115, 0.5420093527805155, 3.347053279921501, 2.357787222660168, -9.128493518912885, -1.7672003582398923, -2.0581027692172396, 10.081566228600508, -1.416423730421223, 10.741933054181043, 0.0, 0.0, 0.0, -9.211272928449487, 0.0, 0.0, 0.0, 8.645296625832191, 0.0, 0.0, 0.0, -7.241004187748009, 2.3897657366053533, 2.825073820012079, -3.2135212072798787, -4.824488263907287, 0.0, 0.0, 0.0, -13.498397281545234, 0.0, 0.0, 0.0, 2.230252912525186, 0.0, 0.0, 0.0, -4.507692808641591, -0.5394934886300911, 0.2895915398019626, 7.950329652043452, -0.302082711463622, 0.0, 0.0, 0.0, 4.78022226436942, 0.0, 0.0, 0.0, -4.51157391894268, 0.0, 0.0, 0.0]",0.8160243050515064,-0.7168330651505348
1,11,"[1.9484871869225269, 0.9472624231556648, -4.329655004444087, -4.488653481609898, -12.799428505060899, -4.426351044897068, 0.6411353151683781, -5.266333776156976, 0.8081369407917338, -9.213578263370724, -1.5129459209349918, -0.7805295196700007, 1.986912741298391, 1.304898686325545, -10.223142574564838, -2.7593015527262903, -3.1183258955966453, 8.587802055814246, -2.396943979007379, 10.451518586586024, 0.0, 0.0, 0.0, -10.695724999495793, 0.0, 0.0, 0.0, 7.861108498673245, 0.0, 0.0, 0.0, -8.972031251868412, 2.365037125489197, 2.3750054815189054, -3.9091083715507584, -5.774786929786606, 0.0, 0.0, 0.0, -14.384508648626898, 0.0, 0.0, 0.0, 1.2374380669900613, 0.0, 0.0, 0.0, -5.735653626964654, -1.3924922300606684, -0.10176050066306808, 7.031107960026545, -0.3874328276651419, 0.0, 0.0, 0.0, 4.655452578558315, 0.0, 0.0, 0.0, -5.295587745868668, 0.0, 0.0, 0.0]",0.27479712609335705,-1.0
1,12,"[-0.26740482255442677, -0.3820837595692279, -8.604913308426266, -4.265220217253848, -1.4670949055715035, -6.744057146519596, -2.8777040414543196, -1.9892218469589578, 6.707501784231105, -5.48692777388908, -0.1953874014580408, 2.020478159107653, 2.928592031891814, 6.010179370844863, -1.646713401410171, -3.750792838784931, -10.813968152689956, 14.940492291878254, -0.9574568911021761, 7.886580118597511, 0.0, 0.0, 0.0, -15.503713006352882, 0.0, 0.0, 0.0, 5.217750901591197, 0.0, 0.0, 0.0, -10.916970196129544, 5.329375675971292, 9.273453378311787, -2.709239824209053, -1.082788910047121, 0.0, 0.0, 0.0, -13.214585361370892, 0.0, 0.0, 0.0, 6.349729665194358, 0.0, 0.0, 0.0, -6.843889955846137, -5.267084056194235, 0.36308234616350776, 24.267524243262407, 4.156186596544366, 0.0, 0.0, 0.0, 3.524840124490682, 0.0, 0.0, 0.0, -15.373724198717358, 0.0, 0.0, 0.0]",0.40261713037984354,-0.7591393704537489
1,13,"[2.9378433004778177, 3.2039168455992657, -9.506455848941625, -4.330792744140357, -26.46181434431429, -10.47072462570291, 1.0948256172058826, -6.674165418668132, 2.9906112401399, -23.264508372621368, -3.433379542055358, -1.5060406437907052, 1.629904850064753, 2.1616009183018967, -10.363736080413418, -3.462366602069062, 0.5106119128307736, 21.324510692387648, -6.5024816181291545, 19.38492821195132, 0.0, 0.0, 0.0, -11.927213815090962, 0.0, 0.0, 0.0, 12.940291524597182, 0.0, 0.0, 0.0, -9.91733538199591, 1.948957205095819, 6.462449832147231, -6.451131469093144, -4.713134971496789, 0.0, 0.0, 0.0, -21.402838769475597, 0.0, 0.0, 0.0, 6.077143577784371, 0.0, 0.0, 0.0, -9.469300757427575, -3.173584906033176, 1.9827383144406314, 17.749972230292542, 4.863330863757115, 0.0, 0.0, 0.0, 5.577111987929467, 0.0, 0.0, 0.0, -8.963656085619437, 0.0, 0.0, 0.0]",0.4338201842887734,-1.038548723059732
1,14,"[7.906555758236386, -4.5977475354524, -5.003102191238899, -18.810948238983705, 3.7753548385702516, -20.580166210994438, 5.91818419287692, -5.5831287617122936, 26.63890878514414, 0.48837782179692013, 1.378136292445038, -4.97523230361697, 8.326663127347286, -1.913615537278706, -3.648341814287577, -3.015914147383071, -19.22138444999841, 28.6115142310602, -28.867462002446892, 12.847619506955054, 0.0, 0.0, 0.0, -16.174991545167437, 0.0, 0.0, 0.0, 23.73712730965462, 0.0, 0.0, 0.0, 3.1298662024917565, 1.7655523831060274, 23.96915111557069, -6.042643994706018, 7.998772852752332, 0.0, 0.0, 0.0, -24.33414325819226, 0.0, 0.0, 0.0, 16.675207211633, 0.0, 0.0, 0.0, -5.167630521709287, -11.448084372730483, -0.39668500128012263, 51.83300923263249, 8.878076986521805, 0.0, 0.0, 0.0, -1.608891891763073, 0.0, 0.0, 0.0, -40.42389587783174, 0.0, 0.0, 0.0]",0.5221019776394724,-0.4783307196153006
1,15,"[7.097899674279734, -6.392915491956298, -6.888009195887419, -20.77142162213196, 4.16413116991157, -22.30581704598472, 5.370777304290277, -6.275238139163429, 25.12158663027519, -0.7006485934016291, 1.110134900277038, -6.784598844006369, 7.322397870750033, -3.142126433209323, -4.925779001207813, -4.1419657610160305, -19.499689422679797, 27.129214423118235, -30.697197664008108, 11.653893239371904, 0.0, 0.0, 0.0, -16.779776996187476, 0.0, 0.0, 0.0, 22.93150698164356, 0.0, 0.0, 0.0, 1.2973926199259251, 0.7727773934312145, 22.092041974051103, -6.878479010642018, 7.651864473360559, 0.0, 0.0, 0.0, -25.46175034124766, 0.0, 0.0, 0.0, 14.529534349493435, 0.0, 0.0, 0.0, -6.67967718604996, -12.070670934346463, -0.9860662728593867, 50.74742208320998, 7.805502759369103, 0.0, 0.0, 0.0, -2.2899387901076995, 0.0, 0.0, 0.0, -41.50871463534828, 0.0, 0.0, 0.0]",0.2953118304273051,-1.0
1,16,"[7.543550000908548, -4.9688608494214375, -6.491516926996353, -20.646412498591804, 49.83281418067822, -11.604522612481343, 11.818960731013956, -5.004828962441366, 21.580717489487494, 39.76502989032545, 16.47861140757145, -6.195848942123844, 5.106584620982817, -2.515227876969127, 4.6785338989764345, -6.283963474510816, -36.22794993205521, 18.065703446390604, -31.004046194275173, 0.6610861985945071, 0.0, 0.0, 0.0, -22.17220907062537, 0.0, 0.0, 0.0, 16.78976140042944, 0.0, 0.0, 0.0, 1.4895764150768904, -5.488024346157715, 26.918251717925266, 22.534135170458363, 20.675397827977108, 0.0, 0.0, 0.0, -11.339321822306553, 0.0, 0.0, 0.0, -11.302877452201212, 0.0, 0.0, 0.0, -9.59013106885983, -7.679985399653478, -22.08233910870917, 66.06644631237333, -8.893836165424117, 0.0, 0.0, 0.0, 16.638640024410556, 0.0, 0.0, 0.0, -51.629534817452836, 0.0, 0.0, 0.0]",0.5844120981118007,-0.721669925373299
1,17,"[5.590895960761967, -11.428594230929999, -8.938956736583911, -24.408433397410928, 113.02331203492139, 18.611098872225867, 16.26981866119074, 6.3480956261368755, 2.549210087014764, 101.76643055244173, 27.675194506043567, -4.056858287015601, 6.412506292932243, 18.20224957839489, 20.75792425673329, -5.738761945696232, -48.4527982133464, -19.520295483200872, -16.085450867681562, -24.28734278326352, 0.0, 0.0, 0.0, -19.78105575195012, 0.0, 0.0, 0.0, -11.80999107778446, 0.0, 0.0, 0.0, -5.8718534842357855, -1.4983728550259698, 23.388288666356804, 34.21731997743322, 18.445546548756298, 0.0, 0.0, 0.0, 15.999877315028714, 0.0, 0.0, 0.0, -17.682422455989084, 0.0, 0.0, 0.0, -5.576936800306925, 5.743090080626746, -27.097467176174426, 36.36519993222262, -23.138830070511467, 0.0, 0.0, 0.0, 22.027937962514663, 0.0, 0.0, 0.0, -13.551831937166128, 0.0, 0.0, 0.0]",0.6564709540394692,-0.6924573521103496
1,18,"[5.486179644877276, -14.257854666748592, -10.625607112041902, -23.507396548195935, 121.23534333594324, 12.805915605492196, 17.18095337258762, 7.973268586035854, 10.182612716607466, 108.20426493860506, 28.517226807056186, -2.4238914162728324, 10.37081376997641, 17.105061590951287, 24.816031279424404, -4.1263515199751195, -53.466880673404475, -22.17552795725122, -14.289005623168713, -29.44754969563578, 0.0, 0.0, 0.0, -16.979981411523227, 0.0, 0.0, 0.0, -16.50588471528268, 0.0, 0.0, 0.0, -4.584058858424785, 0.9089636235259646, 27.630444380737025, 20.26728918447177, 14.73057853979708, 0.0, 0.0, 0.0, 18.909073900556734, 0.0, 0.0, 0.0, -2.5135075431799816, 0.0, 0.0, 0.0, -6.712950871143923, 4.895319264213545, -16.37342666793063, 21.74290309302002, -24.21866581829282, 0.0, 0.0, 0.0, 6.587794511077622, 0.0, 0.0, 0.0, 2.9393069150435274, 0.0, 0.0, 0.0]",0.8415586229661742,-0.7167853782626425
1,19,"[5.6021462884094015, -13.466562533073212, -11.771673013144028, -23.812738687654004, 121.6778363119644, 13.084394750113296, 16.74283952500798, 7.691334169530044, 10.377231516294115, 109.77069828770826, 26.365693158188588, -1.1313717327018344, 11.761223829782223, 18.078990218452503, 24.89100493825924, -3.554937598131718, -51.200759598776784, -22.540032310171625, -14.080929863910857, -31.549522717182622, 0.0, 0.0, 0.0, -18.20262699169493, 0.0, 0.0, 0.0, -16.273676068107903, 0.0, 0.0, 0.0, -4.135881561375161, 2.0403771291779735, 27.363832173471984, 17.827525774944903, 14.246392661789812, 0.0, 0.0, 0.0, 19.47234837889663, 0.0, 0.0, 0.0, 0.13972889180856418, 0.0, 0.0, 0.0, -6.553029705808896, 5.614774536549435, -16.1559455131654, 18.389216335627015, -23.30692430301275, 0.0, 0.0, 0.0, 5.9024235400265015, 0.0, 0.0, 0.0, 6.287557097901718, 0.0, 0.0, 0.0]",0.8907413802390696,-0.23175769612154584
1,20,"[5.293174787202364, -13.16038915807652, -12.796323694375511, -23.72712773688128, 121.9944955713358, 12.630663072274086, 16.57668717932122, 7.701923127319119, 10.790440342775772, 111.05810280317593, 25.201882006497932, -0.04845052480496426, 12.477003919169846, 18.632477897332524, 24.39458140014293, -3.0258295254758263, -49.27865192094467, -22.1545163032793, -14.347206651071726, -32.72422099160019, 0.0, 0.0, 0.0, -19.252269161059935, 0.0, 0.0, 0.0, -15.556984590021921, 0.0, 0.0, 0.0, -3.7186878396109653, 3.0697961568035383, 26.83754588438773, 16.372659063537068, 13.901725548837438, 0.0, 0.0, 0.0, 19.883076585631933, 0.0, 0.0, 0.0, 1.5976928992624453, 0.0, 0.0, 0.0, -6.4404104772334945, 5.9267035373679, -16.19725116939081, 15.62608994445855, -22.148906566020482, 0.0, 0.0, 0.0, 5.90344634529119, 0.0, 0.0, 0.0, 8.876567019113782, 0.0, 0.0, 0.0]",0.9152667039489317,-0.20191352536261278
1,21,"[4.945483441392043, -12.914208762558596, -13.557475939675916, -23.47421079842976, 122.25640131259279, 12.24364163369152, 16.508232142494258, 7.542513175020247, 11.169666193274844, 112.26240677963641, 24.39129468374126, 0.7233684010894353, 12.949649231819754, 19.036634619298116, 23.71043873574297, -2.5067640131369124, -47.35211164847463, -21.735649452415448, -14.585858583925887, -33.633603054406365, 0.0, 0.0, 0.0, -20.09767504426943, 0.0, 0.0, 0.0, -14.854447341113223, 0.0, 0.0, 0.0, -3.2635619539986935, 4.096717270334551, 26.15356303624302, 15.281848656513548, 13.60256582123365, 0.0, 0.0, 0.0, 20.19064772360313, 0.0, 0.0, 0.0, 2.664857819716552, 0.0, 0.0, 0.0, -6.382777839293837, 6.298075269483189, -16.056491326614488, 13.169446060216977, -20.953989704783375, 0.0, 0.0, 0.0, 5.902253160889147, 0.0, 0.0, 0.0, 11.081654305282182, 0.0, 0.0, 0.0]",0.9337564417373527,-0.2101272639848103
1,22,"[4.617980790048153, -12.848832028614233, -14.053048224375155, -22.96148247036504, 122.3746884451333, 12.070709178556346, 16.304263152702127, 7.226778445276085, 11.587172600949334, 113.38746926072984, 23.82438683108684, 1.126678708126694, 13.268684505228421, 19.538105955763797, 23.123283957326976, -1.9456461089646682, -45.337383821213756, -21.483346594974474, -14.712154838399627, -34.48656613075753, 0.0, 0.0, 0.0, -20.83485330620048, 0.0, 0.0, 0.0, -14.318364696050057, 0.0, 0.0, 0.0, -2.724721338719461, 5.226451753902394, 25.419676087721296, 14.27771663734115, 13.277688950323725, 0.0, 0.0, 0.0, 20.54021388274142, 0.0, 0.0, 0.0, 3.6941564040525785, 0.0, 0.0, 0.0, -6.392681558733254, 6.730808385249795, -15.821963038892193, 10.996363752970419, -19.692130460873223, 0.0, 0.0, 0.0, 5.894334074292263, 0.0, 0.0, 0.0, 13.048631941425764, 0.0, 0.0, 0.0]",0.9499507572511801,-0.24452631672553773
1,23,"[4.36658065030683, -13.038220744526873, -14.263498524648103, -22.236763544312875, 122.37561175976398, 12.138276970211178, 15.972990939670131, 6.867837642946135, 12.040316449732307, 114.31093575605856, 23.50801614598379, 1.0669417608015663, 13.523374740725625, 20.244598255818975, 22.731640216004564, -1.361358575390497, -43.25601327450599, -21.512061291961555, -14.730507386024614, -35.31589484035987, 0.0, 0.0, 0.0, -21.445148201288216, 0.0, 0.0, 0.0, -13.982487718967834, 0.0, 0.0, 0.0, -2.107404825585346, 6.506252749595074, 24.692177065863152, 13.2414662262566, 12.918768219489397, 0.0, 0.0, 0.0, 20.982591184757176, 0.0, 0.0, 0.0, 4.841921122348079, 0.0, 0.0, 0.0, -6.4405202801376955, 7.215766700898877, -15.506211389904125, 9.133474613301326, -18.441578329884518, 0.0, 0.0, 0.0, 5.960741773892484, 0.0, 0.0, 0.0, 14.652499045895304, 0.0, 0.0, 0.0]",0.9643274615321693,-0.2904620065516197
1,24,"[4.296252442663465, -13.552242139023601, -14.112653722739884, -21.406339717287047, 122.45056127592412, 12.240637617704206, 15.651406757759432, 6.4499343215263165, 12.350600647973637, 114.79868844798949, 23.31256496414961, 0.5037409302414001, 13.925160194869695, 21.118314796971504, 22.547231640474383, -0.7990453643290014, -41.12543024103807, -21.771752240379026, -14.765852243576072, -36.11803275754845, 0.0, 0.0, 0.0, -21.886702734626198, 0.0, 0.0, 0.0, -13.952966256032319, 0.0, 0.0, 0.0, -1.4110243877221413, 7.743578223554539, 24.148448856025873, 12.121326832343348, 12.225266164628275, 0.0, 0.0, 0.0, 21.666035708121917, 0.0, 0.0, 0.0, 6.288781572016704, 0.0, 0.0, 0.0, -6.485386185112746, 7.6889801885448135, -14.803799368290356, 7.737484479111893, -17.3720016443299, 0.0, 0.0, 0.0, 6.429064815843375, 0.0, 0.0, 0.0, 15.95119418534415, 0.0, 0.0, 0.0]",0.9777447850205877,-0.3756041372236581
1,25,"[4.6200343279005835, -14.317996015352358, -13.353548644885372, -20.90368665539806, 122.49389601950519, 12.29799025842015, 15.311614568515115, 5.870252669722705, 12.480141965656058, 114.78561077912907, 23.013930880160334, -0.34435152203351505, 14.4190729894289, 21.85428502687925, 22.593338128110982, -0.4088170073262257, -39.387410560306805, -22.14010562717318, -14.795894761685851, -36.83345421648918, 0.0, 0.0, 0.0, -22.266320624939727, 0.0, 0.0, 0.0, -14.309872139505476, 0.0, 0.0, 0.0, -0.7056588558996844, 8.765867785317988, 23.952504244822034, 10.884860906123068, 11.107463991489428, 0.0, 0.0, 0.0, 22.666128671076105, 0.0, 0.0, 0.0, 7.800134940614432, 0.0, 0.0, 0.0, -6.425212233937518, 8.10296164660254, -13.719092145700202, 7.180504150155643, -17.096208329402632, 0.0, 0.0, 0.0, 7.158227302503823, 0.0, 0.0, 0.0, 16.93936979578576, 0.0, 0.0, 0.0]",0.9886424726887977,-0.5037834337884731
1,26,"[4.320355671382801, -14.1923997192978, -12.64011923280697, -21.13125932915412, 122.5352330008606, 12.408998630086849, 14.772546905676705, 5.805960405589796, 12.45862682988052, 114.8005558137577, 22.513451251953867, -0.715845114356204, 14.723951481419704, 22.43802290328819, 22.455207860524887, -0.03162911664207091, -38.086415481683495, -22.032454216728777, -14.587597620816926, -37.942065103217146, 0.0, 0.0, 0.0, -22.087175395555736, 0.0, 0.0, 0.0, -14.545279069849986, 0.0, 0.0, 0.0, -0.03056087777326122, 10.052591264891179, 23.34877142573311, 9.3044415040929, 10.183950746679633, 0.0, 0.0, 0.0, 23.267708416113468, 0.0, 0.0, 0.0, 9.12124585130265, 0.0, 0.0, 0.0, -6.414400167046817, 8.002528299782828, -12.888580421293486, 6.194796052026734, -17.440409682900793, 0.0, 0.0, 0.0, 7.151633799852877, 0.0, 0.0, 0.0, 17.979429803532472, 0.0, 0.0, 0.0]",0.998248656949073,-0.9552116397734489
1,27,"[4.349747637221617, -14.187901977815933, -12.642718901520109, -21.078446856181206, 122.46579479441999, 12.443899728576929, 14.789742937502858, 5.796045269005303, 12.441674975617845, 114.79082971794553, 22.493762136530734, -0.6973694348038156, 14.788687312647962, 22.493678578799106, 22.464303947376692, 0.0012982286018663539, -37.956612885015204, -22.171490560209048, -14.601457001141178, -37.96008198170356, 0.0, 0.0, 0.0, -22.16782260184291, 0.0, 0.0, 0.0, -14.598446719093243, 0.0, 0.0, 0.0, -0.0010519618177487686, 10.120720842165765, 23.288541094191253, 9.193102740173597, 10.124477079088713, 0.0, 0.0, 0.0, 23.28646059465649, 0.0, 0.0, 0.0, 9.19248873180385, 0.0, 0.0, 0.0, -6.430108625418408, 8.094230014758939, -12.72093557143662, 6.125782160927304, -17.333995953350804, 0.0, 0.0, 0.0, 7.263497512238775, 0.0, 0.0, 0.0, 18.071291453061026, 0.0, 0.0, 0.0]",0.9999998840037976,-1.0040770650061663
