sample,steps,parameters,fidelities,step_sizes
1,12,"[3.252425340552591, 0.6597298637412232, -2.2485559560268307, -2.0692617662209827, 0.36835132825773276, 2.0631452717490752, -2.107528702980669, 1.2018335272515392, -0.5740062018025303, -0.2479768480746435, 1.5462338102449287, 4.08019191487201, -1.7100894592228415, 2.3351513988906545, 1.486180496822592, 3.5957630027881438, 0.6156955629149492, -0.9262293815879787, -0.007823964081343004, 1.5467540111222164, 2.9397460909319237, 0.8177487400814846]",0.8278094974200607,0.0
1,13,"[1.9542616805595094, 0.7715679218790953, -1.9755492654133162, -2.1991789744198087, 0.5714285590706738, 1.9648221230100513, -1.9265987662709285, 1.984209399900791, -0.6204464731342701, -0.13862553849293158, 1.223075951956104, 3.361048997886144, -1.6715880098036289, 2.6688945717102235, 1.311119211893464, 2.775551878283651, -0.021250133313154042, -0.7788617810677929, 0.08664480318297613, 1.6490791578605613, 3.801246269544116, 0.7938190394532897]",0.9127674255557027,0.0
1,14,"[1.528413712326552, 1.0044594369043098, -1.7339337930681857, -2.6648099829693663, 0.8628822287163985, 1.88839729323823, -2.181401253277275, 3.2716591600203255, -0.9386566642085454, -0.18037967985346673, 1.364120268161537, 3.8788528778695857, -2.230019455209926, 3.0434282918139606, 1.7298464418703232, 3.1535987436607784, -0.024073549816134063, -0.7514457416891749, 0.1342310979818131, 1.5277495066756124, 4.629525135749564, 0.5298214701941277]",0.7336657479846302,0.0
1,15,"[-0.2646562797941563, 0.2798429849341064, -1.285450920058249, -2.37819243597461, 0.44870543463720436, 2.2771389727313007, -2.9666094514133983, 2.9192511375332537, -1.2186049544023678, -0.09758035958204084, 0.47252982924192377, 2.555822256138096, -2.025399852239201, 2.5959538803161184, 2.114958802785402, 2.592476514435675, 0.33823869961669845, -0.44861629778239276, -0.4308367076929237, 0.9814984176477825, 5.753318475610761, 0.44069964912997805]",0.9187888691395772,0.0
1,16,"[0.3204377272295891, 0.5527319250828377, -1.8396156249726312, -2.0246886797960726, 0.5150072961887141, 1.8193742513608275, -2.35403337567323, 2.1694653885867714, -1.1063969269007259, -0.565139233842284, 1.0140983460660202, 1.6630846387207523, -0.8593156252790259, 2.4477398497767013, 1.5126899709884243, 1.507975123772528, 0.1333004962154295, -0.53677122228472, -0.059818551884520094, 1.3619028941589257, 4.848972006260999, 0.8645353749125351]",0.9206867844802623,0.0
1,17,"[1.0744590090278274, 0.8977537471817172, -1.383021286220086, -2.7617613256360833, -0.31396666467806644, 2.1679211014407587, -2.4431343675876334, 3.1767436319205555, -1.555854328833885, -0.29477128112342893, 1.2238859321839834, 2.490505415149785, -0.6473813027136855, 2.5980881815399592, 2.22629635002921, 2.502063722974953, 0.12302292033288664, -0.9167578764192421, 0.3545680501830626, 1.4498100749594585, 4.433846703860464, 0.9584211279909046]",0.5012553825624608,0.0
1,18,"[2.8863288339122963, 0.31294686494512514, -1.4178566301457243, -3.078235272642918, -0.3602095671453258, 3.0173394577996944, -3.2255028083932205, 3.929548938659663, -1.4195148239811979, -0.05065631624011771, 1.7296092437826414, 3.3311429749222876, 0.004117061023271196, 2.637694572480901, 2.655896875112849, 3.796375893424001, 0.36031845636105836, -0.93473062491177, -0.38349496598273836, 1.0728665729925215, 3.9099596706350876, 1.1942713730668035]",0.8531299812801675,0.0
1,19,"[1.8205707960175619, 0.9840241770970856, -1.430663623941574, -2.850087691923686, 0.06673204192304635, 2.4924951131376956, -3.2688588092384627, 3.7756666764751907, -1.9147232777050895, -0.03128727809895721, 1.012872403833423, 3.0788475425141457, -0.8731289510680247, 2.4181466093924597, 2.6795865111924035, 2.645346937531095, 0.07001745126626382, -0.8148315289238314, 0.013521135240530299, 1.2802637485987554, 4.7861091706465455, 1.3144958225101178]",0.9796430432282972,0.0
1,20,"[1.1491581708428416, -0.024167391138125466, -0.752494645540353, -2.773082592264569, -0.20409352617532853, 2.3938903361608777, -2.9004920288211014, 1.871973484270671, -2.454313841524678, -0.3200229441303034, 0.40130039574533394, 3.156327946610503, -0.43098516491604766, 2.2410899780365074, 2.9922367572397164, 2.638137809304848, -0.4460875566227079, 0.3804240669848037, -0.007213998418830872, 0.41772332111674204, 4.001087215763582, 0.8327165533537008]",0.607178707257257,0.0
1,21,"[1.1413601882925426, 0.18818958182277795, -0.5497088027268807, -2.881301843076697, -0.03557328294381429, 3.0165025339404736, -2.8733766317801757, 1.4854656683696095, -2.9980491388190167, 0.01789543241856449, -0.04744203312371807, 3.2408814379305775, -0.3858370779079705, 1.967711672341561, 3.3768645658403122, 2.723687414416173, 0.12285854697607403, 0.71619933690192, 0.21142158645527553, 0.7569949877182919, 3.5151066039119048, 1.2836982177579184]",0.9609805824063298,0.0
1,22,"[1.3170055721626772, -0.06437329170386652, -0.7756405821704333, -2.6892205089199086, 0.04421604696314485, 3.4068788647461727, -2.9160121520857154, 1.5671171942947493, -3.1095031451188477, 0.18126235478756264, -0.002266092533413755, 3.4023594629484637, -0.298774620816742, 1.7479778750674926, 3.210948239352794, 2.638900519602869, -0.012938085203972438, 0.7236392310387597, -0.16930265778573927, 0.6476974394022619, 3.5259841492886053, 1.5158281718264766]",0.889221731632712,0.0
1,23,"[1.4636786202332388, 0.17195938504543903, -0.7003145022162162, -1.7604324633592907, 0.0029268229183430916, 1.9056745022568358, -2.207817316386122, 1.9111166527934047, -2.9882896220291837, -0.2714459327132958, 0.1417496776275111, 1.6623934945037082, -0.0037151100125278093, 1.4171163744266368, 2.2047191997822164, 1.7872528948113968, 0.13040624453866184, 0.8481743542296908, -0.09515080085843068, 1.3490073867504, 5.096753720684461, 1.3401976400646791]",0.9884106045291056,0.0
1,24,"[1.187100389287345, 0.03220762738449379, -1.0611052081878944, -1.622952935342597, 0.18592039123091403, 1.9194886461521472, -1.911682419745105, 2.161595472222138, -3.006355088983324, -0.4456729848507934, 0.27590460702180136, 1.8625186434283216, -0.19104696940676746, 0.8453952110929968, 1.9820819648364698, 1.4159181727814192, 0.33798342986215774, 0.786843261452199, -0.31192585925468536, 1.5022482930628334, 5.174196849989465, 1.5790177421933456]",0.8349500958320851,0.0
1,25,"[0.6235735247771059, 0.16888642739153403, -0.9956469964615204, -2.445619373042146, 0.3251859719875809, 2.1971064730986667, -2.5707881241326493, 3.388125560070039, -3.157770832187173, 0.2781085436814229, 0.07749755784773586, 2.2635462981225003, 0.02615429830470982, 1.3698231109362553, 2.1248279542225395, 1.600315215669871, -0.13921923956882543, 0.8828277338488377, -0.15550589240165394, 0.8814994923413022, 5.876660794672433, 1.472457360287132]",0.6376686763415591,0.0
1,26,"[0.9452758390250876, -0.290875599363331, -0.7104850094657038, -2.646655267047953, 0.10763676218871793, 2.1749950219475287, -2.504984448131859, 3.8187555433369136, -3.407782376847017, 0.23221787566341753, 0.09913377536942294, 2.100197270265342, 0.4061633298775196, 1.6359220425384748, 2.308434542235007, 1.7042907210264686, 0.10568404989037256, 0.7444404797150911, -0.02302857012085885, 0.6289052849245141, 5.759776860831307, 1.7563332849353834]",0.8916582565074161,0.0
