sample,steps,parameters,fidelities,step_sizes
1,44,"[-0.2907563, -1.3834033, -0.58267814, -0.07551804, -0.4927804, -0.14469655, 0.8819343, -0.5431936, -1.3099366, -0.8877203, 0.046071026, -1.0396909, -1.9270153, -1.3159963, -0.7131107, -0.12504967, 0.4116171, 0.93788636, -0.040414277, -0.20613576, -0.46478128, -0.44276014, -0.05949828, 0.44102293, -0.009956199, 0.6660412, 0.1656219, -0.003994153, -0.32853493, 0.36977723, -2.060914, 0.077008806, 0.43885317, 0.4380696, 0.65871555, 0.3452489]",0.9920569658279419,0.0
1,45,"[-0.29845268, -1.3987254, -0.5764654, -0.089647554, -0.4760195, -0.11884575, 0.8773342, -0.5323982, -1.2928262, -0.88798654, 0.036157712, -1.0374588, -1.9369992, -1.2988207, -0.7190228, -0.11903733, 0.39001167, 0.9363347, -0.04244269, -0.20266503, -0.47004953, -0.46215895, -0.04458623, 0.4303196, -0.012302837, 0.68211555, 0.17214686, -0.0021016253, -0.33074033, 0.37911475, -2.0497127, 0.07419, 0.40080923, 0.45396078, 0.6736122, 0.3368752]",0.99220210313797,0.0
1,46,"[-0.30650505, -1.4135344, -0.57786494, -0.102270626, -0.46464676, -0.09040104, 0.877632, -0.5210216, -1.2752676, -0.8942861, 0.024267448, -1.0328642, -1.9479046, -1.2949232, -0.7236481, -0.11567684, 0.37270346, 0.9296163, -0.048718747, -0.1991636, -0.46243, -0.469428, -0.021341253, 0.42090634, -0.017374478, 0.7050059, 0.17772542, -0.009016398, -0.329478, 0.38560942, -2.0405943, 0.07434792, 0.36479378, 0.4634414, 0.6900906, 0.32762983]",0.9926156401634216,0.0
1,47,"[-0.31365794, -1.4252404, -0.5831601, -0.11198445, -0.45965052, -0.062104486, 0.88240796, -0.5101315, -1.2595288, -0.9041992, 0.010218913, -1.0284262, -1.9596599, -1.3034122, -0.7284296, -0.11293925, 0.36098167, 0.9198723, -0.05738893, -0.19422317, -0.44315073, -0.46318612, 0.005146688, 0.41179016, -0.023885533, 0.73091626, 0.18535604, -0.021564804, -0.32642683, 0.38905978, -2.0335824, 0.07732113, 0.3342676, 0.46689308, 0.7071075, 0.31859052]",0.9935879111289978,0.0
1,48,"[-0.31837776, -1.4320229, -0.58789974, -0.11788152, -0.46134263, -0.036211602, 0.8902867, -0.50095123, -1.2461375, -0.91333276, -0.005247264, -1.0261467, -1.9706118, -1.318593, -0.7343644, -0.11000837, 0.35550746, 0.9086528, -0.06719824, -0.18642698, -0.41571525, -0.4464167, 0.029074976, 0.4020608, -0.030097354, 0.75705534, 0.19682178, -0.035951532, -0.32376194, 0.39042324, -2.0282102, 0.08076298, 0.31171548, 0.4654995, 0.72294885, 0.3112607]",0.9946460723876953,0.0
1,49,"[-0.31956017, -1.4333299, -0.58838797, -0.119726084, -0.46944782, -0.0144745, 0.8997201, -0.4943975, -1.2345651, -0.91731536, -0.020577725, -1.0272294, -1.9784964, -1.3327509, -0.74184394, -0.107353225, 0.35603166, 0.89674264, -0.07729296, -0.17481962, -0.38469738, -0.4249054, 0.045569897, 0.39131263, -0.03423531, 0.7817685, 0.21236995, -0.04868719, -0.32342318, 0.39129403, -2.0241487, 0.0815067, 0.2980126, 0.46076265, 0.73574317, 0.30702323]",0.995128333568573,0.0
1,50,"[-0.31701177, -1.4301556, -0.5828335, -0.1179591, -0.48310032, 0.0018389691, 0.9096225, -0.4907241, -1.2242379, -0.91373616, -0.033937376, -1.0320135, -1.9816759, -1.3395199, -0.7507455, -0.10601014, 0.36135247, 0.8843641, -0.086888425, -0.15923508, -0.3543137, -0.40497574, 0.052092493, 0.37987116, -0.034947485, 0.80431813, 0.23096965, -0.057348143, -0.32649213, 0.39318475, -2.0215597, 0.077276155, 0.29231885, 0.45411748, 0.7441216, 0.30659425]",0.9951942563056946,0.0
1,51,"[-0.31151193, -1.4247872, -0.57171315, -0.11356274, -0.50081974, 0.011963038, 0.9196084, -0.489418, -1.2152183, -0.9031115, -0.043852463, -1.0400784, -1.9799366, -1.3365681, -0.7606482, -0.106632896, 0.36954567, 0.87150896, -0.095037766, -0.14038941, -0.32718733, -0.3912232, 0.048960775, 0.36869895, -0.03169077, 0.82449895, 0.2508987, -0.0610385, -0.33287743, 0.39692375, -2.0210142, 0.067904286, 0.29249114, 0.4466912, 0.7476893, 0.30970103]",0.9956594109535217,0.0
1,52,"[-0.3044691, -1.4199821, -0.5573113, -0.10786902, -0.5205615, 0.01570223, 0.9297854, -0.4893515, -1.208201, -0.8885221, -0.04962793, -1.050421, -1.9744561, -1.3261052, -0.77103096, -0.10888599, 0.37837103, 0.8581899, -0.10064949, -0.11973435, -0.30381337, -0.38510033, 0.038869064, 0.3589894, -0.024908759, 0.842229, 0.2703554, -0.06045015, -0.3413996, 0.4023852, -2.0230944, 0.055498783, 0.295779, 0.43920892, 0.74708027, 0.31512356]",0.9968104958534241,0.0
1,53,"[-0.29735458, -1.4178886, -0.5427509, -0.10235952, -0.53991836, 0.013527945, 0.940281, -0.48910552, -1.2039628, -0.8743338, -0.051374838, -1.061651, -1.9671, -1.3132741, -0.7813743, -0.11149122, 0.38571137, 0.8445488, -0.10274674, -0.09914367, -0.28298485, -0.38503426, 0.025825724, 0.35164496, -0.015926816, 0.85726845, 0.28790236, -0.057535697, -0.35022345, 0.40861538, -2.0279524, 0.04360105, 0.29952887, 0.43203402, 0.7436192, 0.32110178]",0.9979457259178162,0.0
1,54,"[-0.29115468, -1.419238, -0.53087646, -0.09844702, -0.5564947, 0.006659002, 0.95079404, -0.4873694, -1.2027105, -0.864583, -0.049726766, -1.0722177, -1.9595408, -1.3035789, -0.791178, -0.11283831, 0.3899311, 0.8308772, -0.10080787, -0.08053069, -0.262923, -0.3878079, 0.0139148235, 0.34691474, -0.006584283, 0.86919105, 0.30268887, -0.05489779, -0.35748163, 0.41427577, -2.0350773, 0.035760004, 0.30169827, 0.425318, 0.7387834, 0.32596233]",0.9982739686965942,0.0
1,55,"[-0.2860628, -1.42327, -0.52334785, -0.09723587, -0.5683728, -0.0029459856, 0.96042675, -0.48331, -1.2037616, -0.8615863, -0.04547855, -1.0806851, -1.9526821, -1.3004293, -0.7999684, -0.11175863, 0.3900908, 0.817616, -0.09499502, -0.06549324, -0.24251822, -0.39035577, 0.0061734696, 0.34436008, 0.0012822514, 0.87760633, 0.31447005, -0.055036746, -0.36186722, 0.41819897, -2.0433717, 0.034105353, 0.30109861, 0.419201, 0.73370475, 0.32870692]",0.9978664517402649,0.0
1,56,"[-0.28153187, -1.4284166, -0.5202664, -0.09930729, -0.5745051, -0.012789487, 0.9679066, -0.4767915, -1.2057304, -0.8653325, -0.039367646, -1.0860218, -1.9466385, -1.3039092, -0.8073688, -0.10802336, 0.3860038, 0.8053424, -0.0861651, -0.055051614, -0.22209708, -0.39113602, 0.0039031883, 0.34310827, 0.006332305, 0.8824732, 0.32347935, -0.05963356, -0.36298165, 0.41981182, -2.0514748, 0.038562715, 0.2974148, 0.41397285, 0.7289153, 0.32930756]",0.9974413514137268,0.0
1,57,"[-0.27663684, -1.4333144, -0.520414, -0.10459976, -0.574885, -0.020303346, 0.9720865, -0.46837637, -1.2070944, -0.87382805, -0.032065522, -1.0878366, -1.9411641, -1.3112501, -0.8132307, -0.10235542, 0.37816718, 0.79471314, -0.07565697, -0.049500197, -0.20341876, -0.390526, 0.0066154907, 0.34221575, 0.008040542, 0.88427514, 0.3302299, -0.06905948, -0.36134347, 0.41927, -2.0581856, 0.04701191, 0.2910935, 0.41011223, 0.7244049, 0.3285963]",0.9974671006202698,0.0
1,58,"[-0.27056387, -1.4375703, -0.52190155, -0.11242777, -0.5704445, -0.023511093, 0.9724474, -0.45912313, -1.206822, -0.8840839, -0.024292696, -1.0864859, -1.9361717, -1.3184631, -0.8177341, -0.09603775, 0.36760548, 0.7863526, -0.06491074, -0.048380215, -0.18896268, -0.3902105, 0.012521805, 0.34097555, 0.0067626154, 0.8839071, 0.3352982, -0.08225287, -0.35810956, 0.41729406, -2.0628061, 0.05618774, 0.2831387, 0.40817243, 0.71989894, 0.32782435]",0.997805118560791,0.0
1,59,"[-0.26301226, -1.44187, -0.52291816, -0.1216324, -0.5627335, -0.021617867, 0.9693371, -0.4502521, -1.2047424, -0.8932907, -0.016920002, -1.0830001, -1.9319944, -1.3222663, -0.8213559, -0.090376906, 0.3556482, 0.7807114, -0.055028915, -0.0505908, -0.18084672, -0.3920029, 0.01929857, 0.33908853, 0.003545033, 0.8823051, 0.33912575, -0.09699622, -0.35464787, 0.4148106, -2.0652733, 0.06291073, 0.27481216, 0.40856007, 0.715188, 0.32809493]",0.9981102347373962,0.0
1,60,"[-0.2543543, -1.4473948, -0.5223118, -0.13082016, -0.55350596, -0.015218293, 0.96384674, -0.44278592, -1.2014866, -0.899758, -0.010951774, -1.0788381, -1.9292592, -1.3214953, -0.82467943, -0.08629179, 0.34366742, 0.777947, -0.04643844, -0.05463858, -0.17989492, -0.39672574, 0.024854613, 0.33669132, -0.00024642516, 0.8800172, 0.34188494, -0.11051231, -0.35212204, 0.41256544, -2.0660381, 0.065186605, 0.2672682, 0.41131595, 0.7103539, 0.32991654]",0.9982601404190063,0.0
1,61,"[-0.24551268, -1.4549086, -0.51983654, -0.13863195, -0.544357, -0.006006142, 0.95742726, -0.43728265, -1.198056, -0.9032792, -0.007358915, -1.0755275, -1.9284894, -1.3174027, -0.828125, -0.084180996, 0.3328259, 0.77786857, -0.038810395, -0.058976788, -0.18530832, -0.40368262, 0.027883261, 0.33426663, -0.0033499852, 0.8769588, 0.34345216, -0.12021305, -0.35122117, 0.41087326, -2.0657704, 0.06273363, 0.26121506, 0.41601256, 0.70580757, 0.33305603]",0.9983290433883667,0.0
1,62,"[-0.23762815, -1.464068, -0.51604784, -0.143985, -0.53651166, 0.003873475, 0.95144486, -0.4337475, -1.1952546, -0.90484667, -0.0068135452, -1.074283, -1.9297156, -1.3128523, -0.8317354, -0.084047295, 0.32389653, 0.779966, -0.03130288, -0.062343225, -0.19502234, -0.4109133, 0.028071016, 0.3324721, -0.0049514067, 0.8725046, 0.34349295, -0.1243816, -0.35209376, 0.40959287, -2.065045, 0.05676506, 0.2567241, 0.42182007, 0.7021507, 0.33671734]",0.9983680844306946,0.0
1,63,"[-0.23165387, -1.4733794, -0.51195663, -0.14623995, -0.5307888, 0.012556053, 0.9468521, -0.4317399, -1.1932714, -0.90594894, -0.009437941, -1.0757037, -1.9323437, -1.3109144, -0.83513343, -0.08572896, 0.31719568, 0.7835157, -0.023041151, -0.064003035, -0.20648645, -0.4160422, 0.02596624, 0.33193576, -0.004858293, 0.8658983, 0.3416242, -0.122577645, -0.3544557, 0.40830567, -2.0641575, 0.04923082, 0.25327063, 0.42771262, 0.6999479, 0.33993062]",0.9983782768249512,0.0
1,64,"[-0.2280246, -1.4808458, -0.5086044, -0.14526421, -0.5276759, 0.018995108, 0.9440562, -0.43061572, -1.1916046, -0.907814, -0.0146889705, -1.0796366, -1.9353645, -1.31352, -0.8376846, -0.08906775, 0.31263408, 0.78773373, -0.013623467, -0.06383741, -0.21750113, -0.41729632, 0.022626344, 0.33307576, -0.0034790132, 0.8567892, 0.33759817, -0.11566401, -0.35778198, 0.4065893, -2.0631278, 0.04191267, 0.25000307, 0.43273252, 0.69951445, 0.34196988]",0.9984202980995178,0.0
1,65,"[-0.22651054, -1.4849694, -0.50670844, -0.1413906, -0.52740717, 0.023121452, 0.94296926, -0.42979687, -1.1893373, -0.91091365, -0.02145001, -1.0852451, -1.9377882, -1.320755, -0.83879757, -0.093920596, 0.30984712, 0.7919296, -0.003418778, -0.062273066, -0.22679818, -0.4142116, 0.01920369, 0.33598992, -0.0016410437, 0.84561574, 0.33145005, -0.10549854, -0.36148775, 0.40425286, -2.0618463, 0.03575688, 0.24614847, 0.43621814, 0.70079947, 0.34262964]",0.9985918402671814,0.0
1,66,"[-0.22629304, -1.4855567, -0.5064728, -0.13529876, -0.5299641, 0.025615038, 0.9431623, -0.42895824, -1.1856017, -0.9148847, -0.028317284, -1.0912588, -1.9390693, -1.3310322, -0.8382276, -0.10003629, 0.30834636, 0.7956134, 0.006479811, -0.060091324, -0.23417652, -0.40772414, 0.016609702, 0.34043518, -0.00031958462, 0.83362484, 0.3235573, -0.09441392, -0.36504415, 0.40143415, -2.0602415, 0.030686265, 0.24140093, 0.43792507, 0.70339483, 0.34226975]",0.9988795518875122,0.0
1,67,"[-0.22622235, -1.4838661, -0.50759387, -0.12786175, -0.5350006, 0.027441666, 0.9440423, -0.4280699, -1.1799941, -0.9188277, -0.03398469, -1.0963293, -1.9392926, -1.3419201, -0.8362377, -0.106909014, 0.30764264, 0.798527, 0.014624126, -0.058176253, -0.24020131, -0.39968106, 0.015341311, 0.34589353, -0.00035383107, 0.82249933, 0.31457978, -0.084619604, -0.36802474, 0.3985347, -2.0583692, 0.025900643, 0.23612985, 0.43801767, 0.706653, 0.3416401]",0.9991315603256226,0.0
