sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3681415, 0.63063145, -1.2354491, 0.073005654, 0.37727255, -1.1556915, 0.81808174, -0.7665017, 0.09240096, -0.12843806, -0.85593224, 0.8124386, 0.3876723, -1.2618741, -0.7569572, -0.7625428, -0.15424249, -1.1771222, -0.0039559007, -1.136885, -0.40822405, 0.66589034, 0.584728, -0.5629698, 0.7659203, -1.353293, -0.04329444, -0.83322316, -1.0006286, 0.2882829, -0.7224575, 0.5454623, 1.5329902, -0.07605325, -0.46196896, -1.1142387]",0.6274644136428833,0.0
1,11,"[0.29317638, 0.63110226, -1.2163715, 0.0077764466, 0.4205354, -1.1792387, 0.786275, -0.7291214, 0.052649107, -0.08692658, -0.8669951, 0.93094206, 0.47709766, -1.2345642, -0.78200173, -0.78976625, -0.12430061, -1.2310606, 0.115924485, -1.2419887, -0.42833772, 0.7032261, 0.5956676, -0.5212488, 0.8099704, -1.3042579, 0.0120479055, -0.93853736, -1.035112, 0.22536644, -0.71620023, 0.6020779, 1.4976746, 0.0005380586, -0.43339187, -1.1168681]",0.6278923153877258,0.0
1,12,"[0.233747, 0.67492807, -1.1971877, -0.07686865, 0.5009285, -1.2178514, 0.7836937, -0.65844107, 0.017841004, -0.049885526, -0.87176555, 1.0354481, 0.55606294, -1.2327716, -0.8212676, -0.8425245, -0.13869976, -1.2948401, 0.23114291, -1.3502829, -0.42769158, 0.77725226, 0.62069124, -0.514985, 0.8248926, -1.2449119, 0.08146225, -1.0129503, -1.0980749, 0.14602104, -0.74547803, 0.6866491, 1.4579567, 0.052016426, -0.4248269, -1.1159873]",0.6600595116615295,0.0
1,13,"[0.19140516, 0.74590623, -1.1788577, -0.16627201, 0.5999502, -1.2542063, 0.7946116, -0.56997, 0.0026928065, -0.0005874559, -0.8464412, 1.109624, 0.6078981, -1.2481605, -0.8579483, -0.89510643, -0.1835697, -1.3320669, 0.3229857, -1.4425348, -0.3938308, 0.8692247, 0.64119464, -0.5456364, 0.8131403, -1.1675582, 0.15530992, -1.0439059, -1.1690875, 0.06921552, -0.7883224, 0.77967924, 1.4229617, 0.07196119, -0.4280809, -1.1141949]",0.693885087966919,0.0
1,14,"[0.16470104, 0.8250514, -1.159598, -0.2399316, 0.69377345, -1.2764081, 0.80493975, -0.47887182, 0.008325083, 0.07101576, -0.79029, 1.1466012, 0.629328, -1.2695283, -0.8779817, -0.9247249, -0.24113108, -1.3207109, 0.37873903, -1.5031434, -0.33234954, 0.95518845, 0.6394966, -0.6034269, 0.78286934, -1.0744696, 0.22347572, -1.0328988, -1.2280182, 0.015325405, -0.8190804, 0.85727113, 1.3980168, 0.06730536, -0.43542805, -1.1110346]",0.7045248746871948,0.0
1,15,"[0.14745682, 0.8927537, -1.1340749, -0.27917644, 0.75585955, -1.2823356, 0.8067116, -0.39844674, 0.026373008, 0.16345985, -0.7210924, 1.150241, 0.63416606, -1.2874469, -0.87529784, -0.92415106, -0.2934462, -1.2677507, 0.40059623, -1.5284685, -0.25861055, 1.0134127, 0.6110269, -0.6745062, 0.7459599, -0.97552186, 0.2787684, -0.9923996, -1.261251, -0.0026442017, -0.81841046, 0.8994191, 1.3835515, 0.051800996, -0.44113174, -1.1054515]",0.6963739395141602,0.0
1,16,"[0.12986487, 0.93581194, -1.0970043, -0.28013963, 0.7737787, -1.2766016, 0.7988544, -0.33621505, 0.04527816, 0.26862264, -0.6670371, 1.1285902, 0.64029413, -1.2974107, -0.8519808, -0.9014699, -0.3262067, -1.1910391, 0.40072477, -1.5245215, -0.19515473, 1.0371102, 0.5625682, -0.74426454, 0.7160793, -0.88363606, 0.31796154, -0.93907315, -1.2666954, 0.014868703, -0.78402835, 0.90215063, 1.3750793, 0.036615122, -0.4418126, -1.0980499]",0.6883010864257812,0.0
1,17,"[0.101987235, 0.9522705, -1.0458738, -0.25126588, 0.75357187, -1.266184, 0.7858129, -0.29362002, 0.054317724, 0.37742722, -0.65383124, 1.0902414, 0.66014725, -1.30075, -0.8149521, -0.87102664, -0.33330497, -1.1122851, 0.39423776, -1.5006721, -0.16510347, 1.0312786, 0.5056953, -0.7993434, 0.70511526, -0.8109102, 0.34027022, -0.89211655, -1.2508641, 0.06027883, -0.7250785, 0.8737005, 1.3659043, 0.025751254, -0.43672234, -1.0909897]",0.6902980804443359,0.0
1,18,"[0.058284678, 0.94824815, -0.982205, -0.2046353, 0.70854586, -1.2565933, 0.77457243, -0.26867768, 0.048108283, 0.48314774, -0.68468964, 1.042982, 0.69471645, -1.3031778, -0.7734281, -0.8461231, -0.3170023, -1.0562106, 0.3942352, -1.4659418, -0.1761857, 1.0030892, 0.4532107, -0.8317794, 0.7182949, -0.7638865, 0.34593397, -0.8689236, -1.2238227, 0.12479125, -0.65461636, 0.82612896, 1.3502405, 0.017637942, -0.42755154, -1.0860637]",0.7011915445327759,0.0
1,19,"[-0.0005045831, 0.93310004, -0.9118564, -0.15232942, 0.6526242, -1.2493658, 0.7705106, -0.25780445, 0.028387694, 0.58124834, -0.7468119, 0.9931401, 0.7350609, -1.3109335, -0.73700184, -0.8322197, -0.2847584, -1.0395252, 0.4076922, -1.4272717, -0.22027546, 0.9579558, 0.4150686, -0.8413731, 0.7526161, -0.7407017, 0.33633122, -0.8768214, -1.195926, 0.19932882, -0.5870535, 0.77225673, 1.3246428, 0.011220534, -0.41758752, -1.0823357]",0.7170260548591614,0.0
1,20,"[-0.06889486, 0.9162777, -0.84410864, -0.10530511, 0.59873486, -1.2419988, 0.7744424, -0.25611755, 0.0019838493, 0.6674055, -0.8228558, 0.94516677, 0.768882, -1.3268291, -0.7133479, -0.8238487, -0.24696898, -1.0619333, 0.434659, -1.3887119, -0.28322932, 0.9001704, 0.39414874, -0.83389795, 0.79904735, -0.7328264, 0.31483862, -0.91128373, -1.1754489, 0.27358818, -0.5351303, 0.7247711, 1.2879952, 0.010226393, -0.41063875, -1.0749711]",0.7324594259262085,0.0
1,21,"[-0.1388405, 0.9049647, -0.78889865, -0.072172105, 0.55753833, -1.2300514, 0.7831142, -0.2575393, -0.022777267, 0.7375202, -0.89298475, 0.9014101, 0.7897474, -1.3490193, -0.7063115, -0.80752295, -0.21581104, -1.1125255, 0.47056523, -1.3515534, -0.3489555, 0.83474857, 0.38661876, -0.81842583, 0.8449355, -0.7291878, 0.28690338, -0.96102136, -1.1667608, 0.33601773, -0.50477606, 0.69412965, 1.2412677, 0.021718495, -0.41008988, -1.0566145]",0.7411866188049316,0.0
1,22,"[-0.20202616, 0.9023025, -0.7517807, -0.05774905, 0.53467274, -1.2101165, 0.79217124, -0.2555005, -0.04035859, 0.79024094, -0.9394354, 0.8623828, 0.8024974, -1.3726245, -0.71565145, -0.76992416, -0.2029819, -1.1768674, 0.50908166, -1.3154968, -0.40229362, 0.76829594, 0.3861005, -0.80546176, 0.8765911, -0.72067827, 0.25852883, -1.0122933, -1.170006, 0.37625635, -0.4933043, 0.6854242, 1.1872128, 0.051386386, -0.41817302, -1.0212042]",0.7419645190238953,0.0
1,23,"[-0.2528118, 0.90704966, -0.7304124, -0.062363792, 0.52886844, -1.1818278, 0.799216, -0.24429296, -0.051162988, 0.8285656, -0.9556134, 0.8272241, 0.8201555, -1.392423, -0.73836863, -0.7067073, -0.21604969, -1.239236, 0.5442552, -1.2801015, -0.43482476, 0.70788085, 0.38740793, -0.80466974, 0.8836714, -0.70371115, 0.23387401, -1.0527515, -1.182393, 0.38895833, -0.49280518, 0.6974276, 1.1295077, 0.1005242, -0.43542844, -0.9673637]",0.7421180605888367,0.0
1,24,"[-0.29021513, 0.91444474, -0.7157947, -0.082201704, 0.53332114, -1.1477596, 0.805118, -0.22053546, -0.06120963, 0.85842, -0.946967, 0.79413277, 0.85509384, -1.4049816, -0.7703357, -0.622767, -0.25643584, -1.2852688, 0.57147855, -1.2455602, -0.44759557, 0.6580042, 0.38787815, -0.8219863, 0.862664, -0.68061227, 0.21375625, -1.0757523, -1.1999164, 0.37536237, -0.49447796, 0.7244293, 1.0714985, 0.16642039, -0.46047366, -0.8986195]",0.7503600120544434,0.0
1,25,"[-0.31732726, 0.9174926, -0.696339, -0.11005742, 0.5387582, -1.1117791, 0.8133654, -0.18387651, -0.07856044, 0.8860511, -0.9252333, 0.7610498, 0.90931153, -1.4093885, -0.8074073, -0.5280211, -0.320566, -1.3067244, 0.5874608, -1.2126507, -0.44827202, 0.61785984, 0.38678578, -0.8583293, 0.81626153, -0.65685296, 0.19583549, -1.081687, -1.2186835, 0.3419142, -0.49201548, 0.7585936, 1.0152535, 0.24383146, -0.49007604, -0.82187116]",0.768339991569519,0.0
1,26,"[-0.3385715, 0.9088274, -0.6633125, -0.13634068, 0.53690743, -1.0769435, 0.82836896, -0.13688694, -0.10838067, 0.9165283, -0.90423733, 0.7267012, 0.97281307, -1.4067419, -0.84602875, -0.43516973, -0.40209806, -1.3036585, 0.5900287, -1.1823049, -0.44749564, 0.58166194, 0.38437995, -0.91093785, 0.75067824, -0.63694793, 0.17586496, -1.0753946, -1.2355881, 0.29865077, -0.48345244, 0.7918927, 0.9614185, 0.3256864, -0.5195283, -0.74610496]",0.7906954288482666,0.0
1,27,"[-0.35648164, 0.8833253, -0.6150991, -0.15122798, 0.523753, -1.0441518, 0.8535765, -0.08467427, -0.1502491, 0.9537936, -0.8961368, 0.6916184, 1.0284752, -1.3990817, -0.8834464, -0.35686868, -0.4934255, -1.2818185, 0.5784024, -1.155337, -0.45582008, 0.541636, 0.38109222, -0.9755334, 0.67367774, -0.621484, 0.1493815, -1.0627159, -1.2483253, 0.25839975, -0.47045103, 0.81775767, 0.90976566, 0.40348122, -0.54355925, -0.68092346]",0.8107752203941345,0.0
1,28,"[-0.37012306, 0.84005225, -0.55696034, -0.14815323, 0.5007955, -1.0123143, 0.8900583, -0.03431826, -0.19963716, 1.0009494, -0.90684193, 0.65847737, 1.0636213, -1.3885285, -0.9176546, -0.3001217, -0.58663076, -1.2489333, 0.5536955, -1.1324973, -0.4806079, 0.49150693, 0.37654394, -1.04764, 0.59352195, -0.60745364, 0.11323575, -1.0484523, -1.2550036, 0.23473662, -0.4553586, 0.8322508, 0.85979635, 0.4685615, -0.5579282, -0.6340325]",0.8260148763656616,0.0
1,29,"[-0.3762575, 0.7820708, -0.4980569, -0.12615648, 0.473715, -0.97936034, 0.9360655, 0.006240476, -0.25094184, 1.0594442, -0.9343283, 0.6313839, 1.0810453, -1.376893, -0.9472995, -0.2631697, -0.6745732, -1.2123268, 0.5187195, -1.1144278, -0.5243829, 0.42846856, 0.36825302, -1.1228155, 0.51786554, -0.5908985, 0.0662259, -1.0358295, -1.2539129, 0.23700917, -0.4386185, 0.83440197, 0.81090075, 0.514247, -0.5608759, -0.6088165]",0.8384547233581543,0.0
1,30,"[-0.3721497, 0.7149606, -0.44798976, -0.08929996, 0.4497825, -0.9432449, 0.987557, 0.030068997, -0.29951298, 1.1280315, -0.97111034, 0.61437374, 1.0938301, -1.3653673, -0.97149646, -0.23803423, -0.75214297, -1.177578, 0.47698146, -1.1012627, -0.5853951, 0.35305062, 0.35111257, -1.1962659, 0.4520527, -0.5690618, 0.008874316, -1.0263866, -1.2438788, 0.2664872, -0.41884652, 0.8256346, 0.7622584, 0.5374131, -0.5532179, -0.6039151]",0.8509348034858704,0.0
1,31,"[-0.3578307, 0.6454396, -0.41314727, -0.044744488, 0.43517226, -0.90300065, 1.0391794, 0.033259742, -0.34251234, 1.2029362, -1.0080487, 0.6099134, 1.1127622, -1.3541406, -0.98951316, -0.21485452, -0.8171218, -1.1478003, 0.4316215, -1.092374, -0.6587871, 0.26822454, 0.3194642, -1.2625037, 0.3976323, -0.5409278, -0.056925837, -1.0197212, -1.2248869, 0.31761163, -0.3947392, 0.8086449, 0.71272784, 0.53901047, -0.53731084, -0.6145281]",0.8645009994506836,0.0
1,32,"[-0.33657667, 0.5802364, -0.394524, -0.0009771101, 0.43291366, -0.8596661, 1.0853678, 0.015936296, -0.37915844, 1.2786623, -1.0381055, 0.6181748, 1.1370822, -1.3422785, -1.0005938, -0.18562514, -0.8700758, -1.1236932, 0.38464472, -1.0866737, -0.7373158, 0.17881754, 0.27119958, -1.3157822, 0.35240573, -0.50671643, -0.12815678, -1.0132976, -1.1983066, 0.38098952, -0.3667047, 0.7863743, 0.66070825, 0.523966, -0.51597375, -0.6339507]",0.8781983256340027,0.0
1,33,"[-0.3139434, 0.52499086, -0.38844666, 0.033899546, 0.44243985, -0.81634253, 1.1215363, -0.01827864, -0.41019273, 1.3489479, -1.0587733, 0.6372122, 1.1549599, -1.3282747, -1.0042448, -0.1467842, -0.9133891, -1.1045041, 0.33662352, -1.0832362, -0.8122659, 0.0912103, 0.21043283, -1.3518251, 0.31205106, -0.4673462, -0.20110512, -1.0027401, -1.1664939, 0.4450279, -0.33711082, 0.7615437, 0.6042506, 0.5004984, -0.4919538, -0.6549395]",0.8894429802894592,0.0
1,34,"[-0.29610497, 0.48337957, -0.38890123, 0.05390039, 0.46099824, -0.7770558, 1.1451715, -0.06370062, -0.43647856, 1.4088496, -1.0717454, 0.6637435, 1.1533487, -1.3111819, -1.0008192, -0.0999155, -0.9500808, -1.0895071, 0.28713012, -1.0818086, -0.8757465, 0.012510829, 0.14743853, -1.3699288, 0.27221933, -0.42432708, -0.27214056, -0.9830385, -1.1320987, 0.497452, -0.3094337, 0.7367046, 0.5416792, 0.4786976, -0.467776, -0.67129403]",0.8958868384361267,0.0
1,35,"[-0.28797978, 0.45688638, -0.38978037, 0.05622614, 0.4859702, -0.7449645, 1.1562966, -0.11412802, -0.45761916, 1.4577515, -1.080617, 0.694257, 1.130239, -1.2914945, -0.9918192, -0.05083013, -0.982879, -1.0791445, 0.23565258, -1.0829139, -0.92370653, -0.051398464, 0.096504144, -1.3733804, 0.2300828, -0.37976316, -0.33858812, -0.95048696, -1.0974241, 0.52861035, -0.28700286, 0.7143969, 0.47230092, 0.46782136, -0.44558078, -0.6793158]",0.8981435298919678,0.0
1,36,"[-0.2918908, 0.44526958, -0.3864787, 0.041277416, 0.5164983, -0.72096914, 1.1569858, -0.16412207, -0.4716733, 1.4999247, -1.0884433, 0.72613364, 1.0959506, -1.2708569, -0.97956526, -0.007860728, -1.0135738, -1.0750606, 0.18222174, -1.0874219, -0.9566558, -0.09794114, 0.069560975, -1.367645, 0.18493064, -0.33596203, -0.39913535, -0.9041691, -1.0639389, 0.53488797, -0.2718536, 0.6970637, 0.39656386, 0.4727797, -0.4268625, -0.67800736]",0.8997571468353271,0.0
1,37,"[-0.30732995, 0.4473098, -0.3766254, 0.012014125, 0.55334055, -0.70345616, 1.1503143, -0.20986125, -0.47610676, 1.5411705, -1.0962213, 0.7582965, 1.0668808, -1.2507889, -0.9665009, 0.020668698, -1.0425566, -1.0791055, 0.12738705, -1.095879, -0.97747093, -0.12824205, 0.06889508, -1.3578018, 0.13799396, -0.29481483, -0.45351216, -0.846043, -1.0320014, 0.51896036, -0.2639137, 0.68672854, 0.3156519, 0.49231774, -0.41238147, -0.6679462]",0.9043299555778503,0.0
1,38,"[-0.33162823, 0.46137962, -0.35980394, -0.026790049, 0.5972626, -0.6891627, 1.1393495, -0.24937946, -0.4693059, 1.5841798, -1.1026523, 0.79107845, 1.0564814, -1.2313938, -0.95446074, 0.029655568, -1.0685887, -1.0920775, 0.07188667, -1.1080358, -0.9885294, -0.14589876, 0.08734298, -1.3466746, 0.091841176, -0.25734738, -0.5016941, -0.7799643, -1.0009089, 0.4877005, -0.26094407, 0.68454444, 0.2309403, 0.52003664, -0.40231788, -0.64994603]",0.9129320979118347,0.0
1,39,"[-0.36104426, 0.48565006, -0.3366302, -0.069218546, 0.6474819, -0.67464083, 1.1264662, -0.2821818, -0.45169502, 1.6265875, -1.1050487, 0.8255397, 1.066688, -1.2109706, -0.94408685, 0.019137386, -1.089026, -1.1130016, 0.016565435, -1.1228201, -0.9901466, -0.15547305, 0.112704515, -1.3345166, 0.04958477, -0.2237221, -0.5431706, -0.7105473, -0.9692741, 0.45024833, -0.25938508, 0.6903325, 0.14371304, 0.5469867, -0.39646107, -0.6244428]",0.9238084554672241,0.0
1,40,"[-0.3919889, 0.5180145, -0.30792063, -0.1090215, 0.7014667, -0.6575811, 1.1130564, -0.3085365, -0.425813, 1.6638256, -1.1007769, 0.862709, 1.0889138, -1.1869988, -0.9346748, -0.006318327, -1.1007606, -1.1392556, -0.037208725, -1.1388193, -0.9812252, -0.16131543, 0.13171464, -1.3203458, 0.014013931, -0.19378194, -0.57683206, -0.64226377, -0.9356219, 0.4165671, -0.25568685, 0.70232356, 0.055247135, 0.5652257, -0.39429736, -0.5917976]",0.9340754747390747,0.0
1,41,"[-0.42214194, 0.55596805, -0.2743529, -0.14074767, 0.75593853, -0.63732666, 1.0997282, -0.32882068, -0.39557314, 1.6947864, -1.0883763, 0.90302414, 1.1107918, -1.1578127, -0.9246009, -0.039330907, -1.1016845, -1.1671999, -0.08695348, -1.1549941, -0.96143866, -0.16658482, 0.1348849, -1.3037952, -0.013216188, -0.1677906, -0.6016009, -0.57869244, -0.89899963, 0.39545622, -0.24754223, 0.7172903, -0.032974355, 0.5714382, -0.3950315, -0.55293673]",0.9422088861465454,0.0
1,42,"[-0.45094216, 0.59667534, -0.23652795, -0.16094914, 0.8080381, -0.61432785, 1.0868847, -0.34324867, -0.36522433, 1.7249061, -1.067739, 0.9459652, 1.1234012, -1.1236285, -0.9122043, -0.071346074, -1.0919207, -1.1928389, -0.12891413, -1.1710477, -0.93315935, -0.1723159, 0.12039146, -1.2859851, -0.03205121, -0.14691506, -0.6173621, -0.5219336, -0.8593462, 0.39204946, -0.23432912, 0.73118126, -0.11914716, 0.5678884, -0.3976796, -0.5096206]",0.9488214254379272,0.0
1,43,"[-0.47914413, 0.63730276, -0.19510233, -0.16888282, 0.85567653, -0.58906746, 1.0752532, -0.3521081, -0.33838907, 1.7628025, -1.0396304, 0.98986715, 1.1257272, -1.0862013, -0.89674133, -0.09448844, -1.0741228, -1.2123666, -0.15880783, -1.1871058, -0.9018104, -0.17681839, 0.09336588, -1.2687439, -0.043947272, -0.1331557, -0.62554896, -0.4724339, -0.81752056, 0.40654984, -0.21660137, 0.7402284, -0.2011831, 0.5601049, -0.40134066, -0.4640621]",0.9548743963241577,0.0
1,44,"[-0.50781274, 0.67550254, -0.1507223, -0.16636473, 0.89699674, -0.56135195, 1.0659999, -0.3562648, -0.3173889, 1.8127863, -1.0053306, 1.0320541, 1.1227281, -1.0475525, -0.8789203, -0.10374783, -1.0527524, -1.2227341, -0.17340325, -1.2029631, -0.8745521, -0.17611358, 0.06251918, -1.2527636, -0.05130988, -0.12859742, -0.6290809, -0.4293661, -0.7750976, 0.4350374, -0.19529283, 0.74218965, -0.27686015, 0.55350035, -0.40557328, -0.418107]",0.9603756666183472,0.0
1,45,"[-0.53742266, 0.70978546, -0.10381922, -0.15689088, 0.9299969, -0.53039205, 1.0604217, -0.3574775, -0.30294335, 1.8702329, -0.9667339, 1.0694271, 1.1198775, -1.0088925, -0.86073583, -0.098396145, -1.0327221, -1.2223594, -0.17207046, -1.2175282, -0.85789096, -0.16587615, 0.03664632, -1.2362115, -0.056698754, -0.13435072, -0.63179463, -0.39147022, -0.73406523, 0.47116056, -0.17132112, 0.7370834, -0.34400603, 0.551022, -0.41060442, -0.37251997]",0.9648480415344238,0.0
1,46,"[-0.56747663, 0.7395559, -0.054559957, -0.14436711, 0.95320165, -0.49546668, 1.0594723, -0.35826623, -0.29436532, 1.9228033, -0.9266559, 1.0993998, 1.1189587, -0.9706121, -0.8446928, -0.08171061, -1.017979, -1.2117823, -0.15736131, -1.228948, -0.8554102, -0.14420982, 0.021478193, -1.2150798, -0.062084712, -0.14995521, -0.637669, -0.3580186, -0.6964673, 0.5077834, -0.14568694, 0.72700775, -0.4007198, 0.5529399, -0.41715607, -0.3268526]",0.9680402874946594,0.0
1,47,"[-0.5966814, 0.76478916, -0.0031201057, -0.13182193, 0.96698064, -0.45669484, 1.0633729, -0.36136273, -0.29032362, 1.9571238, -0.88892925, 1.1207631, 1.1177384, -0.9332601, -0.8327788, -0.059491225, -1.0107028, -1.1938473, -0.13448393, -1.2354501, -0.86712974, -0.113492444, 0.01807107, -1.1853056, -0.06846116, -0.17363608, -0.650088, -0.32939094, -0.66397125, 0.53868026, -0.11974375, 0.7152443, -0.4457338, 0.558439, -0.42595422, -0.27993274]",0.9702738523483276,0.0
1,48,"[-0.6234224, 0.7855533, 0.049900934, -0.12049501, 0.97416574, -0.41544113, 1.0713923, -0.36895195, -0.28983533, 1.9689858, -0.8578581, 1.1339614, 1.1127735, -0.89855945, -0.8256584, -0.038096413, -1.0113873, -1.1731542, -0.11002013, -1.2363966, -0.89053744, -0.080249235, 0.023551969, -1.1452914, -0.07594159, -0.20312133, -0.67123204, -0.3068535, -0.6373615, 0.5601561, -0.09528401, 0.70512944, -0.47889128, 0.56751096, -0.43722686, -0.23057026]",0.9723475575447083,0.0
1,49,"[-0.6461101, 0.8016902, 0.103264086, -0.109661326, 0.97897196, -0.37406594, 1.0817184, -0.38215882, -0.29276228, 1.9652592, -0.83675224, 1.1405141, 1.1022798, -0.86945736, -0.8225099, -0.022356085, -1.0193044, -1.1547896, -0.09019951, -1.232682, -0.92190796, -0.05327799, 0.03318262, -1.0969597, -0.084181115, -0.2364121, -0.7015447, -0.29155684, -0.6160655, 0.571799, -0.074168295, 0.6991671, -0.50141996, 0.58135206, -0.45054024, -0.17805761]",0.9747540950775146,0.0
1,50,"[-0.6632728, 0.81280285, 0.15525791, -0.09726452, 0.9847838, -0.3352041, 1.0915105, -0.4010094, -0.299522, 1.956927, -0.82631016, 1.1419971, 1.0871649, -0.8490367, -0.8214647, -0.014031167, -1.0328805, -1.1426545, -0.079219155, -1.2261602, -0.9571772, -0.040381387, 0.042519595, -1.0450829, -0.09282848, -0.2720809, -0.73939896, -0.28336734, -0.5979981, 0.5759512, -0.05764624, 0.69861364, -0.5156798, 0.6008995, -0.46502405, -0.12245503]",0.9773602485656738,0.0
