sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4143322, -1.2778645, 0.24177268, 0.5450127, 0.14927709, -0.6114513, -0.2776603, -0.5038864, -0.9162802, 0.6952658, 0.5724994, -0.48650375, -0.5931644, 0.4849765, 0.12080735, -0.3637806, 1.0320088, 0.31117043, -0.7070112, -0.9295019, 1.0807925, 0.655306, 0.7446007, -0.35155663, 0.11316778, 0.3800159, 0.5915938, -0.80848354, -0.279965, -0.666422, 0.7255759, 0.13147773, -0.21637914, -0.6310931, 1.1179167, 0.58556694]",0.6840018033981323,0.0
1,11,"[-0.4111902, -1.4132973, 0.18302855, 0.5099854, 0.16342427, -0.7411547, -0.3126058, -0.63793576, -0.9904952, 0.702087, 0.69154644, -0.3780347, -0.6663541, 0.5360902, 0.012677565, -0.3054926, 0.98918337, 0.30355853, -0.7527502, -0.99682474, 1.0749887, 0.6093078, 0.7816394, -0.36610478, 0.06634607, 0.33166727, 0.4743193, -0.89125603, -0.37878138, -0.66772175, 0.70777, 0.17375144, -0.16918626, -0.6287939, 1.1375518, 0.6162349]",0.7110611200332642,0.0
1,12,"[-0.3712574, -1.5114061, 0.11122739, 0.44576618, 0.16431926, -0.8236095, -0.33858177, -0.76356906, -1.0032301, 0.6802425, 0.7711822, -0.27137843, -0.7024907, 0.55188364, -0.119513914, -0.2297231, 0.94837606, 0.2770095, -0.76353097, -1.0119435, 1.0737658, 0.5683919, 0.7936028, -0.33398673, 0.009582974, 0.29991794, 0.37283516, -0.9357747, -0.47528633, -0.67429596, 0.7126607, 0.22996072, -0.13154502, -0.60476726, 1.1156392, 0.6422449]",0.7135286331176758,0.0
1,13,"[-0.30702373, -1.5529262, 0.04629109, 0.3454225, 0.13665223, -0.84197426, -0.3342156, -0.86341554, -0.9692649, 0.6124596, 0.8023215, -0.19382277, -0.71506464, 0.5487414, -0.26074106, -0.16161013, 0.9172975, 0.23371379, -0.7452234, -0.97177374, 1.074826, 0.52054733, 0.7875565, -0.2757831, -0.04764783, 0.2797095, 0.29283717, -0.9535084, -0.54512095, -0.68719536, 0.72975266, 0.29587254, -0.086961806, -0.5723765, 1.0680577, 0.64214706]",0.7093769907951355,0.0
1,14,"[-0.23453197, -1.5481789, 0.007277727, 0.21822938, 0.08065954, -0.8205684, -0.30064002, -0.9249984, -0.9185493, 0.5087764, 0.79930246, -0.16029295, -0.7227069, 0.543228, -0.39730728, -0.11974241, 0.9065046, 0.1857113, -0.71519536, -0.8969881, 1.0759991, 0.46462965, 0.7733792, -0.21988429, -0.09758241, 0.26561424, 0.23240104, -0.96588004, -0.5747435, -0.70727897, 0.74928945, 0.36345652, -0.024007268, -0.5359984, 1.0209017, 0.61824423]",0.7169262766838074,0.0
1,15,"[-0.17099941, -1.5156404, -3.6889687e-06, 0.07607597, 0.0039478093, -0.79025775, -0.25430351, -0.95029014, -0.888929, 0.38243827, 0.7812645, -0.16396311, -0.7421141, 0.53928113, -0.52410567, -0.101160556, 0.9198976, 0.15015407, -0.6913091, -0.8107739, 1.0759553, 0.407898, 0.75982577, -0.19326855, -0.13656089, 0.25358388, 0.18455905, -0.9786647, -0.5696121, -0.734414, 0.76374537, 0.42665654, 0.055107296, -0.48793212, 1.000256, 0.5973682]",0.7322289347648621,0.0
1,16,"[-0.12789905, -1.4724224, 0.016025491, -0.06509969, -0.08589453, -0.77958345, -0.216612, -0.9517504, -0.90714586, 0.24650313, 0.7643543, -0.19041605, -0.7802465, 0.53119886, -0.6471342, -0.09013802, 0.9523365, 0.14236885, -0.68232405, -0.7376646, 1.072449, 0.3604722, 0.7506494, -0.20452048, -0.1651207, 0.24128683, 0.1408742, -0.9726137, -0.54353935, -0.76922035, 0.76867396, 0.48539025, 0.13915175, -0.41516465, 1.0147076, 0.61016834]",0.7482515573501587,0.0
1,17,"[-0.10472123, -1.4312474, 0.039732702, -0.18075699, -0.18252793, -0.800924, -0.20439686, -0.94375765, -0.96787876, 0.11625315, 0.758346, -0.22682095, -0.83283097, 0.5152195, -0.77510697, -0.072986804, 0.99270624, 0.16627163, -0.6823759, -0.6930165, 1.060997, 0.32955864, 0.74333626, -0.24359825, -0.1854314, 0.2278934, 0.094546825, -0.92731124, -0.5093712, -0.81346357, 0.76241255, 0.54611015, 0.21600357, -0.31231207, 1.0554311, 0.6620619]",0.768992006778717,0.0
1,18,"[-0.092233986, -1.3974383, 0.05410564, -0.24428105, -0.27808553, -0.8484637, -0.22079422, -0.9368646, -1.053095, 0.008840956, 0.7654591, -0.26338083, -0.8881087, 0.4957379, -0.90827304, -0.04829759, 1.0230739, 0.21380246, -0.67445916, -0.6728826, 1.0357864, 0.31555903, 0.73095804, -0.29031014, -0.20070322, 0.2136073, 0.042973887, -0.84935707, -0.47522646, -0.8674754, 0.74505067, 0.6178507, 0.28291136, -0.1840362, 1.1076534, 0.7385528]",0.7955350875854492,0.0
1,19,"[-0.078916885, -1.3686899, 0.0470952, -0.2470073, -0.3612283, -0.90860194, -0.257153, -0.9352815, -1.1414982, -0.062373504, 0.78155935, -0.29234606, -0.9304582, 0.48173827, -1.0333989, -0.02689235, 1.02118, 0.27101865, -0.64048094, -0.6584706, 0.9918261, 0.31271338, 0.70592296, -0.31864604, -0.2137485, 0.19896229, -0.011972111, -0.761468, -0.44367737, -0.9279364, 0.71742195, 0.70479256, 0.3473088, -0.038726106, 1.1555824, 0.81646734]",0.8183762431144714,0.0
1,20,"[-0.05678654, -1.3387496, 0.016460951, -0.2005312, -0.4215777, -0.9676581, -0.30070674, -0.9385064, -1.2103957, -0.09499616, 0.798386, -0.30840307, -0.947172, 0.47911048, -1.1246836, -0.022366514, 0.9769393, 0.3232705, -0.5743575, -0.6267729, 0.9280308, 0.31339434, 0.6640881, -0.31179032, -0.22405574, 0.18425915, -0.06586193, -0.69334227, -0.41219136, -0.9884598, 0.68065315, 0.8037242, 0.4168058, 0.11311829, 1.1864604, 0.8693074]",0.8330293893814087,0.0
1,21,"[-0.023659587, -1.3018813, -0.032674424, -0.122430176, -0.4584418, -1.0171634, -0.34257144, -0.944429, -1.2456316, -0.09642575, 0.80594254, -0.30966285, -0.93558013, 0.4863616, -1.16676, -0.039219864, 0.89658844, 0.36061043, -0.48204392, -0.5657956, 0.84834206, 0.31333172, 0.60622543, -0.27415285, -0.22971377, 0.1689592, -0.11354743, -0.65184414, -0.3745077, -1.0417306, 0.6367855, 0.9068435, 0.49115902, 0.2572394, 1.1947049, 0.8858019]",0.8497280478477478,0.0
1,22,"[0.018021323, -1.255721, -0.09245171, -0.031323694, -0.48254183, -1.0567364, -0.38308078, -0.9513422, -1.2478802, -0.07907342, 0.79681206, -0.29821512, -0.90214586, 0.49647963, -1.1698536, -0.07018361, 0.7915238, 0.38134208, -0.37388206, -0.4786548, 0.76021326, 0.3139994, 0.5362882, -0.22176687, -0.23225047, 0.15032504, -0.15017468, -0.6164902, -0.32367045, -1.0823388, 0.58994555, 1.006566, 0.56395566, 0.3774948, 1.1830051, 0.87469]",0.8756250739097595,0.0
1,23,"[0.062491465, -1.2018238, -0.15444803, 0.051210158, -0.5097021, -1.0936037, -0.4296831, -0.9591134, -1.227234, -0.05806632, 0.7699195, -0.2804071, -0.85732305, 0.501721, -1.1552597, -0.101109594, 0.67347246, 0.39025748, -0.26068738, -0.37428623, 0.672314, 0.3202035, 0.45899567, -0.17315847, -0.23693287, 0.123894416, -0.17279707, -0.5686484, -0.25584564, -1.109115, 0.54618883, 1.1009575, 0.63015956, 0.4651437, 1.160235, 0.85230434]",0.9024887084960938,0.0
1,24,"[0.10258411, -1.1444335, -0.21086648, 0.10563942, -0.5512713, -1.1372796, -0.48839504, -0.9690626, -1.1960242, -0.048150174, 0.72945195, -0.26615775, -0.81118983, 0.49839485, -1.1444314, -0.11852035, 0.55331695, 0.39351594, -0.15030208, -0.26082456, 0.59162533, 0.33482698, 0.37806666, -0.14100075, -0.24827076, 0.08646986, -0.18181044, -0.5100769, -0.17236564, -1.1255999, 0.5112336, 1.1939219, 0.6917615, 0.5249224, 1.1377615, 0.8327611]",0.9217543601989746,0.0
1,25,"[0.13268237, -1.0886946, -0.2566117, 0.12617238, -0.6068351, -1.1913007, -0.5555777, -0.9822126, -1.164042, -0.057483036, 0.68076795, -0.26569244, -0.76963043, 0.48705965, -1.1494514, -0.11697618, 0.43810546, 0.39400572, -0.044763036, -0.14258566, 0.5208835, 0.35528222, 0.2956221, -0.12600085, -0.26626402, 0.039000053, -0.18045667, -0.45654637, -0.07895938, -1.1382822, 0.487478, 1.2871461, 0.7542541, 0.57015795, 1.1242443, 0.8206738]",0.9362555146217346,0.0
1,26,"[0.15070271, -1.0390003, -0.29161933, 0.12105531, -0.66426593, -1.248856, -0.6157184, -0.99765635, -1.1359324, -0.08411278, 0.6278751, -0.2839143, -0.73264253, 0.4695847, -1.1672118, -0.09821341, 0.3294091, 0.39029777, 0.05799464, -0.020871505, 0.45920628, 0.37500933, 0.2131117, -0.12031289, -0.28647414, -0.012621697, -0.1730848, -0.42102793, 0.015830025, -1.1534107, 0.47303352, 1.3728254, 0.8167131, 0.6149951, 1.121587, 0.8120001]",0.9505271315574646,0.0
1,27,"[0.15847997, -0.9977038, -0.32027638, 0.10461863, -0.70440894, -1.2944707, -0.6480574, -1.012479, -1.1113223, -0.118353546, 0.5742473, -0.3175924, -0.6961169, 0.44835654, -1.1839437, -0.066326246, 0.22580141, 0.37906376, 0.15998527, 0.10227857, 0.40517855, 0.38802168, 0.13247913, -0.114564575, -0.30282718, -0.058950134, -0.1636088, -0.40168738, 0.10231552, -1.1738333, 0.463534, 1.4352239, 0.8666414, 0.6675403, 1.1259805, 0.8015129]",0.9609041213989258,0.0
1,28,"[0.16085862, -0.9648462, -0.3476615, 0.09076488, -0.71359897, -1.3131006, -0.6461802, -1.0231761, -1.0873563, -0.14758155, 0.52542317, -0.35807663, -0.6555458, 0.4273466, -1.1855489, -0.025697228, 0.12668449, 0.35878512, 0.26081607, 0.22109467, 0.3591075, 0.39241222, 0.05605322, -0.10288708, -0.3115031, -0.09035981, -0.15467861, -0.3895852, 0.17240088, -1.1978091, 0.45499644, 1.4654841, 0.8886404, 0.72656876, 1.1329122, 0.788253]",0.964116096496582,0.0
1,29,"[0.1637549, -0.9389679, -0.37596905, 0.08767262, -0.6940094, -1.3018631, -0.6221865, -1.0273564, -1.0615681, -0.16246532, 0.48891717, -0.39632782, -0.60891074, 0.41217816, -1.1680211, 0.019481614, 0.034411326, 0.331908, 0.35802758, 0.32570297, 0.3226235, 0.39068973, -0.0142636, -0.08422521, -0.3137763, -0.10089823, -0.14769907, -0.38123596, 0.22246654, -1.2205771, 0.44577405, 1.471401, 0.8819604, 0.7838803, 1.1409856, 0.7740491]",0.9644016027450562,0.0
1,30,"[0.17226715, -0.9180111, -0.40380618, 0.09561397, -0.65870607, -1.2695643, -0.5957854, -1.0246065, -1.0330025, -0.16157106, 0.46945772, -0.42729902, -0.5572587, 0.40759376, -1.1382589, 0.06532251, -0.046135508, 0.30415532, 0.4482713, 0.40493387, 0.29675692, 0.38793594, -0.077359915, -0.06046222, -0.31586033, -0.0895676, -0.14311625, -0.3797544, 0.2537402, -1.2371868, 0.43702993, 1.4694977, 0.860842, 0.8291671, 1.150843, 0.75854003]",0.9647141098976135,0.0
1,31,"[0.18937002, -0.90027934, -0.4280655, 0.10965433, -0.62451583, -1.2298603, -0.5852531, -1.0163558, -1.0019811, -0.150713, 0.46465936, -0.45103508, -0.50385386, 0.4149817, -1.1081121, 0.107930884, -0.11005911, 0.28199154, 0.5281251, 0.45142347, 0.2807286, 0.38971853, -0.13277984, -0.03405325, -0.32631102, -0.058920227, -0.1404584, -0.38612932, 0.27018884, -1.245066, 0.43168896, 1.4745315, 0.8442376, 0.855344, 1.1618668, 0.7371955]",0.963496744632721,0.0
1,32,"[0.21527883, -0.88538617, -0.44667318, 0.12421953, -0.605657, -1.1956885, -0.59820694, -1.0049745, -0.9695649, -0.13886368, 0.46568814, -0.46972406, -0.45272556, 0.4327058, -1.08704, 0.14337854, -0.15535465, 0.26965022, 0.594716, 0.46472272, 0.2721089, 0.40024546, -0.18042216, -0.006774472, -0.3515673, -0.01316195, -0.13851309, -0.3935194, 0.2761024, -1.2454733, 0.43226662, 1.4908957, 0.84428596, 0.8616878, 1.1705822, 0.7046327]",0.9610534310340881,0.0
1,33,"[0.24766588, -0.87443817, -0.4603658, 0.13604395, -0.60726464, -1.1741345, -0.63040286, -0.9927689, -0.9374344, -0.1334418, 0.46144268, -0.48404193, -0.40716323, 0.45786926, -1.0764183, 0.1685195, -0.18355143, 0.26762727, 0.64636415, 0.45007354, 0.26782885, 0.42089576, -0.22033437, 0.02031074, -0.3921372, 0.04310159, -0.13607873, -0.39271507, 0.2747775, -1.2431431, 0.43916598, 1.5116192, 0.8590778, 0.85264754, 1.171968, 0.65995336]",0.9606345891952515,0.0
1,34,"[0.28260884, -0.8692578, -0.47229272, 0.14471924, -0.6250692, -1.1644583, -0.6705538, -0.98131293, -0.9080798, -0.13706583, 0.44424137, -0.49224168, -0.36887237, 0.48764238, -1.0700175, 0.18229023, -0.19791132, 0.2736806, 0.6832088, 0.41570285, 0.26543152, 0.44979453, -0.25274536, 0.046370655, -0.4427122, 0.10531673, -0.13293117, -0.38335723, 0.26837978, -1.2442389, 0.4504908, 1.5245333, 0.87699914, 0.834879, 1.1628449, 0.6088842]",0.9633044600486755,0.0
1,35,"[0.31595358, -0.8711667, -0.48577422, 0.15165524, -0.6498497, -1.1605072, -0.70436805, -0.9711995, -0.8846228, -0.14744481, 0.4140464, -0.49220544, -0.33798358, 0.51956, -1.0590926, 0.1867562, -0.20134866, 0.28515944, 0.7074576, 0.37091753, 0.26403236, 0.48300296, -0.27817705, 0.070262045, -0.49524403, 0.1687811, -0.1302941, -0.37732866, 0.2584514, -1.2534028, 0.46308377, 1.5207529, 0.88586634, 0.81476086, 1.1446667, 0.56185025]",0.9667378067970276,0.0
1,36,"[0.3446414, -0.88018095, -0.5017177, 0.15861432, -0.6719528, -1.1546344, -0.7197969, -0.9622312, -0.86989427, -0.15995057, 0.37838972, -0.48431525, -0.31366187, 0.55061007, -1.0382799, 0.18700787, -0.19559544, 0.30080172, 0.72274554, 0.32482928, 0.26454356, 0.5167687, -0.29741478, 0.09015539, -0.5430194, 0.22806457, -0.13050064, -0.388037, 0.24653557, -1.2716503, 0.47402537, 1.4998953, 0.8811786, 0.7967008, 1.1234059, 0.528414]",0.9687660336494446,0.0
1,37,"[0.36744207, -0.89507055, -0.51773447, 0.16669327, -0.68505263, -1.1411337, -0.7131028, -0.9539139, -0.8651192, -0.17098157, 0.34903675, -0.4725558, -0.29491645, 0.576054, -1.0088999, 0.18938164, -0.18167618, 0.32084095, 0.73276126, 0.28502983, 0.26899657, 0.5491961, -0.31134942, 0.10359526, -0.58377975, 0.27678028, -0.1360797, -0.4162375, 0.23450233, -1.2965146, 0.48182926, 1.4679918, 0.8671064, 0.782441, 1.1067324, 0.5110002]",0.9692789316177368,0.0
1,38,"[0.3848948, -0.9138686, -0.5298291, 0.17585304, -0.68809515, -1.1182405, -0.68935287, -0.9460104, -0.86918306, -0.18007302, 0.33603162, -0.46305645, -0.28125024, 0.5901509, -0.97815204, 0.19853085, -0.16079158, 0.34576115, 0.7399872, 0.25644356, 0.2792536, 0.57993805, -0.32088268, 0.10813201, -0.6193968, 0.30883858, -0.1486828, -0.45261693, 0.22440621, -1.3236775, 0.48697186, 1.4325639, 0.8506066, 0.7713385, 1.0999995, 0.50490016]",0.9691457152366638,0.0
1,39,"[0.3985789, -0.9343706, -0.535316, 0.18508668, -0.6843873, -1.0881488, -0.6581147, -0.93884873, -0.8789469, -0.18961439, 0.34187648, -0.46104056, -0.27288342, 0.58912015, -0.9555684, 0.21517003, -0.1349774, 0.37503162, 0.7451554, 0.24093111, 0.2958561, 0.6088018, -0.32680243, 0.102066986, -0.6527779, 0.32087138, -0.16826573, -0.48955375, 0.21793164, -1.3488386, 0.49162117, 1.3986675, 0.83449626, 0.76126903, 1.1035671, 0.5037292]",0.9694322347640991,0.0
1,40,"[0.4100912, -0.9545562, -0.5344139, 0.193238, -0.6789668, -1.0556598, -0.6285972, -0.9331975, -0.890362, -0.20270613, 0.36124733, -0.46820882, -0.27053034, 0.573563, -0.9479904, 0.23593077, -0.10720296, 0.4067537, 0.7475868, 0.23771656, 0.31768042, 0.6350732, -0.32949638, 0.08489132, -0.6849425, 0.31365883, -0.19290808, -0.5278403, 0.21574189, -1.3692871, 0.49856082, 1.367126, 0.8146272, 0.7496461, 1.1133028, 0.50420237]",0.9709641933441162,0.0
1,41,"[0.42025855, -0.9729329, -0.52932036, 0.19994406, -0.67599815, -1.026338, -0.6050158, -0.929824, -0.89989394, -0.22084518, 0.38488972, -0.48235178, -0.27497727, 0.54823315, -0.95578986, 0.2549307, -0.08073438, 0.43815416, 0.746138, 0.24425936, 0.3424106, 0.6581132, -0.32867053, 0.057414845, -0.7143227, 0.29131517, -0.2192976, -0.5721469, 0.21721901, -1.3847877, 0.50973254, 1.3353194, 0.78358406, 0.73419493, 1.1231321, 0.5065985]",0.9736843705177307,0.0
1,42,"[0.42893973, -0.9886615, -0.52221304, 0.20599796, -0.67729926, -1.004681, -0.5846578, -0.9289858, -0.90575117, -0.24278925, 0.40416932, -0.49885958, -0.286653, 0.5199831, -0.97313786, 0.2661202, -0.05805705, 0.46650806, 0.7403599, 0.25714388, 0.36750266, 0.6782119, -0.3234082, 0.02182344, -0.73833674, 0.25941265, -0.24369495, -0.62284106, 0.22081557, -1.3973734, 0.5252282, 1.2997142, 0.73757917, 0.71342987, 1.1279451, 0.51178247]",0.9769729971885681,0.0
1,43,"[0.43537518, -1.0014253, -0.5142388, 0.2128877, -0.68234384, -0.992862, -0.5608545, -0.93016726, -0.90845263, -0.2648465, 0.41486722, -0.5127292, -0.30524957, 0.49499285, -0.9910387, 0.26560846, -0.039979033, 0.490139, 0.731401, 0.27275836, 0.39124727, 0.69659287, -0.31269884, -0.018313117, -0.7558732, 0.22341917, -0.26310036, -0.67491055, 0.22475044, -1.4101045, 0.5433046, 1.2585686, 0.67995626, 0.68691117, 1.1256196, 0.51852214]",0.980251133441925,0.0
1,44,"[0.43877888, -1.0112234, -0.506031, 0.2219589, -0.68935037, -0.9904785, -0.528694, -0.9322716, -0.9104593, -0.2822857, 0.41831204, -0.5201899, -0.32949477, 0.47614345, -1.0012517, 0.25285625, -0.025359698, 0.5090404, 0.7221128, 0.28779006, 0.4134058, 0.7145828, -0.2961451, -0.058410306, -0.7688612, 0.1878386, -0.27614886, -0.7237946, 0.22755228, -1.425455, 0.56124085, 1.213158, 0.61958456, 0.65535015, 1.1171405, 0.52338266]",0.9831200242042542,0.0
1,45,"[0.43882573, -1.0182436, -0.49869207, 0.23385328, -0.69665855, -0.99507684, -0.48898038, -0.9341595, -0.91496366, -0.2914162, 0.41947287, -0.5194397, -0.35718033, 0.4620865, -0.99986315, 0.23021293, -0.011562889, 0.52465457, 0.71611446, 0.29963067, 0.4350216, 0.7327313, -0.27433538, -0.09391308, -0.7818383, 0.15592963, -0.2832826, -0.7698261, 0.22814852, -1.4441367, 0.57639784, 1.1669081, 0.56658244, 0.6205514, 1.1049916, 0.5226767]",0.9854305982589722,0.0
1,46,"[0.43580994, -1.0228152, -0.4940346, 0.24841996, -0.70353776, -1.0029476, -0.44796777, -0.93521, -0.9243503, -0.29136562, 0.4236671, -0.51040936, -0.38547292, 0.44873852, -0.98840797, 0.20153856, 0.0045269597, 0.53885746, 0.71618605, 0.3066589, 0.45748618, 0.75049806, -0.24862255, -0.121781826, -0.7998479, 0.12975712, -0.28616327, -0.81451756, 0.225594, -1.4647924, 0.58693504, 1.1231852, 0.52659714, 0.58512545, 1.091045, 0.51464623]",0.9873327016830444,0.0
1,47,"[0.4305306, -1.0254105, -0.49377853, 0.26481766, -0.7100714, -1.0100892, -0.41400415, -0.93556523, -0.9390603, -0.28439295, 0.43356335, -0.49431726, -0.41152263, 0.43232742, -0.97231036, 0.17086613, 0.025472851, 0.5529242, 0.72307223, 0.30835077, 0.48150462, 0.7664696, -0.22058937, -0.14145729, -0.82587683, 0.11044462, -0.2867594, -0.85489076, 0.21883273, -1.4845463, 0.5920648, 1.0833861, 0.49787286, 0.55189306, 1.0754219, 0.50022244]",0.9890745282173157,0.0
1,48,"[0.42408633, -1.0266726, -0.49828792, 0.28159434, -0.7164729, -1.0133655, -0.39285055, -0.935944, -0.95734334, -0.27461863, 0.44782335, -0.47370422, -0.43325824, 0.41229078, -0.9582783, 0.14148596, 0.052770182, 0.56721395, 0.7355957, 0.30525485, 0.5066881, 0.77881813, -0.19164145, -0.15459198, -0.85936713, 0.098459214, -0.2866056, -0.8852429, 0.20684135, -1.5002085, 0.591997, 1.0467392, 0.47398895, 0.5230508, 1.0570244, 0.48214686]",0.9907101392745972,0.0
1,49,"[0.4176233, -1.0274104, -0.50583524, 0.29685885, -0.72242, -1.0114803, -0.38464904, -0.93721104, -0.97586685, -0.2660695, 0.4618693, -0.45254976, -0.44994068, 0.39220643, -0.951624, 0.115411356, 0.08682738, 0.58151996, 0.7517471, 0.29876876, 0.531918, 0.7859369, -0.16285795, -0.16392961, -0.8966448, 0.09366684, -0.28646487, -0.90475196, 0.18913506, -1.5097047, 0.5876936, 1.0115513, 0.4488844, 0.49946854, 1.0350183, 0.46347135]",0.9921866655349731,0.0
1,50,"[0.4120061, -1.0284914, -0.51295984, 0.30874935, -0.7268011, -1.0051141, -0.38479775, -0.93998647, -0.99086064, -0.26113433, 0.47026977, -0.43555942, -0.46203166, 0.37807274, -0.95423114, 0.09311448, 0.12706023, 0.5954531, 0.76962537, 0.29060343, 0.5559983, 0.7872354, -0.13492699, -0.1721909, -0.9328779, 0.095112175, -0.28636363, -0.9191284, 0.16627076, -1.5130283, 0.58044684, 0.97644556, 0.42020193, 0.48057488, 1.0099019, 0.4462766]",0.9935015439987183,0.0
