sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.5688844044414445, -1.3177780622412543, 2.578611215863279, 0.7326050286485811, -0.7622032701986002, 2.314683398237512, -1.7972872938119553, 1.881080151712061, -3.2930042350316278, 2.406496354880487, -7.665225255728388, 2.7864662990359355, 1.2420642607575354, 1.8468524003670064, -0.45239663396592644, 0.13237122222580042, 2.822554743320856, 0.46476896727398986, 5.983626266303209, 1.5100340604312228, -3.6372795643419007, 1.9004850510636362]",0.8821123372030693,0.0
1,11,"[-1.7177343182075522, -1.218725534073167, 2.367727536291703, 0.46390913603625916, -0.6481055020614517, 2.1260826541431146, -1.6887155568478254, 1.7720585366847268, -3.2095209282779513, 2.1859911850962823, -7.213663996595891, 2.838329406662349, 0.7599331880503328, 1.9561416417464397, -0.5772464557144715, 0.029261985367337012, 3.0005416879497693, 0.5185276738202917, 6.112216358128663, 1.444697151350694, -3.214994498072422, 1.895052562917422]",0.689665193813005,0.0
1,12,"[-2.0616331459710766, -1.3823592394310327, 2.5336613721236696, 0.7294560714951984, -0.4904820718944875, 2.1317671606818482, -1.8237901939569345, 1.8280868281053364, -3.50058700040842, 2.2932197290170317, -7.41052239071297, 2.551156403076483, 0.9524460742996278, 2.0523215542854225, -0.47275675471663187, 0.09554579274888102, 3.256872110188952, 0.5999269918635082, 6.392326298395281, 1.4683623123542273, -2.8276198238027486, 1.8021285525922641]",0.8262283734002132,0.0
1,13,"[-1.9436681721750566, -1.3199642832840053, 2.7951774116537944, 0.6949456948670024, -0.48355673682311584, 2.3268349499666394, -1.6605235439748247, 1.7252646211829559, -3.5308996291350168, 2.540222528371478, -7.682231401042423, 2.73696964502468, 0.6624097996474284, 1.9710017906710298, -0.7306396826705593, 0.007890178818612696, 3.1421367782902423, 0.5896649731991805, 6.574986276972914, 1.5083925980780577, -2.581022882153816, 1.8296641225844927]",0.9634907395800887,0.0
1,14,"[-1.1337730833493205, -0.7961596503672074, 2.610720615549048, 0.723386093862971, -1.788950031063331, 2.907654666305191, -1.8500924761460888, 1.859718012458246, -3.438191690611065, 3.1924623927652194, -7.275371434518046, 3.3702706726574436, 0.013325674563937413, 0.2744736468811101, -0.8878349692619709, -0.004942755945278619, 0.9922782563447199, 1.1147146542162314, 6.645528444004974, 1.436144051679296, -2.0893871002291395, 1.7340627896081917]",0.9776381070127255,0.0
1,15,"[-0.990707355622783, -0.8093424474266666, 2.747334131299008, 1.0891126843511756, -1.4258582551131864, 2.8696857513084013, -1.5406987141192685, 1.890476744177442, -3.34567476136798, 3.176499634935273, -7.352203027829083, 3.126427032359301, -0.2570893000410308, 0.2050077813995379, -1.042932144287225, -0.34053517819115986, 0.5392601045706972, 1.3646602920861477, 6.6069110284837045, 1.226842892052582, -1.8657366985094008, 1.6456912318861183]",0.7986260128407713,0.0
1,16,"[-1.154084972327332, -0.2324522649272179, 2.669154759119152, 1.039643268038073, -1.8191913469344172, 2.678598831739648, -1.941845032328508, 2.2084741878828993, -3.4224464120815252, 3.004040813784325, -7.585638843819342, 3.0832458037063266, -0.5088973694375335, 0.2031034273891874, -1.0115813554288593, -0.04818041380649781, 0.619645297573364, 1.2896173960773907, 7.277777125274651, 1.0183817036315463, -1.5565787964878206, 1.61675329518793]",0.7525932856016812,0.0
1,17,"[-1.1395789873604345, -0.46082366293636856, 2.4140518456216427, 0.8516774024882147, -1.4188185984864277, 2.532954798871854, -1.9328237116378442, 2.1039332517462284, -3.1343669105954564, 2.671306402264198, -7.550461185562249, 3.2435402197426266, -0.38300238459731606, 0.20317502324580256, -1.2406065322316935, -0.37298518101411104, 0.6007333850527209, 1.0680545298976072, 7.274102873793712, 1.0623744495510106, -1.1458096372038948, 1.4617766737263806]",0.973732632139652,0.0
1,18,"[-1.071204040074746, -0.22953532189518183, 2.466961399545859, 0.9830399747994286, -1.2368533356042015, 2.413711319868102, -1.8632879010723056, 2.2240297193317544, -3.128215170547565, 2.4266565641777724, -7.515036890359381, 3.1938232364195933, -0.3957508822983056, 0.2624165284566523, -1.5132893261660714, -0.5170478390418753, 0.48287013194311507, 1.0336655621825077, 7.527232007029327, 1.1048711103218174, -0.8375503942064353, 1.4301081913614153]",0.9725327450777702,0.0
1,19,"[-1.1056952903957238, 0.07828460728664344, 2.4200111954341446, 0.9545670079966925, -1.2704531644726302, 2.406662161362756, -1.8366647179345004, 2.244953639965587, -3.1152723893240286, 2.394825426224144, -7.498323957866798, 2.9857870016660626, -0.4422002073510255, 0.16040354938745052, -1.760321253792841, -0.7901811737100615, 0.5148583128797488, 0.7002296549832812, 7.687573760951763, 1.1067339817107813, -0.5630820942357795, 1.3634283045236701]",0.9044802681664822,0.0
1,20,"[-1.040262751174328, 0.17701057999513933, 2.40977073631566, 1.0117405420644288, -1.2399800215610028, 2.537182164795857, -1.7556233602086009, 2.5144667617067364, -3.4148556104842522, 2.209221903444049, -7.328012609981064, 2.6225827372837234, -0.5032278718088908, 0.15000393630190023, -1.8185137859577056, -0.8730066321965413, 0.4725751979447494, 0.9446584196641582, 7.755936155103292, 1.1513649642100143, -0.3712273164330523, 1.3871942406019868]",0.8508880016895967,0.0
1,21,"[-1.1161598269388084, 0.38735939067505404, 2.4012366648010497, 0.9730852768178129, -1.10095471202653, 2.421953576540233, -1.7045279185860145, 2.2285575659189374, -3.346367326729955, 2.06563541535425, -7.296637506010167, 2.7383188597797643, -0.520163170378144, 0.3106118728305612, -1.8750539270384843, -0.8775837338807381, 0.381660969753248, 0.8207448198478953, 8.001796646306698, 1.2481376757128673, -0.20907025687984415, 1.4387797664125084]",0.9721132704210207,0.0
1,22,"[-0.9908318570626795, 0.3332360678808035, 2.396855815644787, 0.9067289834335721, -1.0717677526129818, 2.4067734737689777, -1.4634058725716383, 2.075372417800899, -2.955463659272309, 2.2299539776570487, -7.063960797131105, 2.5080436649320283, -0.4931973573589544, 0.1420589781680984, -1.8940171463807514, -1.089011666075469, 0.1652202946943352, 0.8399075859163877, 8.024350627247117, 1.2722971320870777, -0.07101108655058279, 1.4747753344666332]",0.7930984347221414,0.0
1,23,"[-1.2667458857505955, 0.5139739596541995, 2.326422176558799, 0.7588255776322346, -1.0111206508461164, 2.3248340646990924, -1.6557603648988666, 2.2605511138439485, -3.0660024026106814, 1.794740441731978, -7.181886370766159, 2.6361737116783264, -0.5215591624074336, 0.38996927963969674, -1.8793339260966009, -1.2623201020893835, 0.3081839176096247, 0.6831126285980501, 8.444998935907641, 1.307174125950542, 0.05585100767344845, 1.4665263632374008]",0.9731681191185182,0.0
1,24,"[-1.209592517107623, 0.6680836978625869, 2.2677816168338625, 0.6935764543438758, -1.0812758979345827, 2.586183269312725, -1.6115053142753264, 2.3531895918239507, -3.0215618818165906, 1.7376635517316787, -6.731143949920849, 2.4944447411206507, -0.5822917084164504, 0.414115939251261, -1.7940036164013484, -1.4489865358796752, 0.21994032748248232, 0.7398957370609638, 8.579358607982508, 1.2718213616172713, 0.07622827310431644, 1.3634107546621308]",0.9286238270296991,0.0
1,25,"[-1.2042935688321015, 0.6860064476511545, 2.3013882099624285, 0.7134869912923034, -1.0894819333180386, 2.545911908017714, -1.6196043889365055, 2.414793700370981, -3.0545281647509053, 1.7640631572365997, -6.829123933653837, 2.5982469050731463, -0.5954650394481797, 0.4872683212950838, -1.96701922445339, -1.4342018654774324, 0.20447956090212704, 0.6639401120007475, 8.740295132878671, 1.288755608734086, 0.11104263453481313, 1.2852446325037983]",0.9972911553489473,0.0
1,26,"[-1.169706982823334, 0.7079050059630048, 2.3884930330547682, 0.7019703374593582, -1.0408104792593156, 2.517140935778038, -1.7443642413083575, 2.3232873189709635, -2.884691593634946, 1.8830043334065005, -6.890746097832012, 2.510566101295374, -0.5969690987923899, 0.5576034149857747, -1.9676184765695621, -1.5542595172363822, 0.2429100036120501, 0.6194903793418308, 8.813670381157634, 1.2981341294180495, 0.11558993478662824, 1.159657821927246]",0.9444037792512309,0.0
1,27,"[-1.100881633898839, 0.8714821240847848, 2.2987483088494782, 0.49688745217606456, -1.2753746948911917, 2.5976396581804493, -1.594123234392056, 2.3898387011134936, -2.832078763873018, 1.470077627072222, -6.478308346565719, 2.4075162376545243, -0.5817030949878774, 0.47994032335244735, -1.824099000360278, -1.5537168409588804, 0.32338563163922485, 0.8427191949188741, 8.899828812295656, 1.2931223708673847, 0.2202899916475551, 1.3315764689705023]",0.8266449066100339,0.0
