sample,steps,parameters,fidelities,step_sizes
1,10,"[-11.748219645730483, -6.39936163615525, -7.035646131022645, -2.340860074597729, 10.400408828269976, -6.80960958515579, -8.39917562512803, -10.55474457565845, -3.3103592259787638, 7.509751037740879, -13.782988497085938, -3.199288175473713, 17.695422216114185, -1.9985045966737174, -3.7415072451477736, -4.452179369171424, 4.913346356015365, -0.5787138852110365, 1.6512145376085936, -0.32017592546306073, 0.0, 0.0, 0.0, -6.801133761850809, 0.0, 0.0, 0.0, -5.913374959858574, 0.0, 0.0, 0.0, -8.39886631369128, 3.452107292247453, 1.3404730315330797, -1.8674916373880959, -11.387344339831555, 0.0, 0.0, 0.0, 8.926346236228374, 0.0, 0.0, 0.0, -13.464039289973435, 0.0, 0.0, 0.0, -11.887110668983697, 4.265024605797433, -4.8986091547046495, 6.077062927648832, 7.90156109555251, 0.0, 0.0, 0.0, -0.33404849411341864, 0.0, 0.0, 0.0, 6.467606209968556, 0.0, 0.0, 0.0]",0.6244376085668496,-0.8210515052136333
1,11,"[-13.458932058647552, -7.858696829043309, -8.45309654283338, -3.4947141187758644, 8.814671950348071, -7.971903520559861, -9.90496042633386, -11.308167519277074, -4.343014785713888, 6.922645337495889, -14.904757701698104, -4.34985210048797, 16.257227888585575, -2.7223522504858986, -5.034045834714597, -4.82716137525309, 3.7904886848284285, -1.7466551848549428, 1.2913973464730844, -1.0939184251272391, 0.0, 0.0, 0.0, -7.812112007177232, 0.0, 0.0, 0.0, -6.610815154918074, 0.0, 0.0, 0.0, -9.252521103812816, 3.1890265487494474, 0.4089986486395977, -3.3837841926586485, -13.238150015896426, 0.0, 0.0, 0.0, 7.5467467105871044, 0.0, 0.0, 0.0, -14.074999354120402, 0.0, 0.0, 0.0, -13.695544263998274, 3.02966440937066, -6.461374820764709, 5.093511861426812, 5.864181623772472, 0.0, 0.0, 0.0, -1.6187731100583775, 0.0, 0.0, 0.0, 5.2015318868364036, 0.0, 0.0, 0.0]",0.3362340494877178,-1.0
1,12,"[-14.299073992550548, -8.546139726677021, -9.35836313778388, -3.731624948042594, 7.7660672560410005, -5.561283532491421, -8.745858345820812, -11.370671401643277, -2.6549478228523866, 7.278458261828879, -13.480970997013513, -2.990168724286614, 17.339473968510962, -3.7523411592485365, -4.4859127446324445, -4.769852669656161, 2.594473468045435, -0.3053590881368913, -0.07745706728388768, -0.8723873029397744, 0.0, 0.0, 0.0, -7.595846243595335, 0.0, 0.0, 0.0, -6.6058654621658, 0.0, 0.0, 0.0, -9.807597948058062, 4.395962192893017, 0.2255221796214448, -4.09888509122053, -11.919232015953346, 0.0, 0.0, 0.0, 6.667377643825892, 0.0, 0.0, 0.0, -16.4628554491127, 0.0, 0.0, 0.0, -13.848805686381178, 2.4643160345212367, -7.953065360614827, 5.047405545254017, 4.210874093086489, 0.0, 0.0, 0.0, -0.930935876173894, 0.0, 0.0, 0.0, 7.011737647960679, 0.0, 0.0, 0.0]",0.6317763140992259,-0.5914790228313914
1,13,"[-15.537455826936108, -9.892628729085716, -10.842101656339882, -4.518099956842615, 6.308483256389744, -6.106988258405834, -9.317012444428643, -11.564505445529168, -4.311449746534949, 6.60996693564567, -15.012268039847088, -4.411466893991126, 17.1736559200893, -4.723896185587844, -5.159939966871576, -5.877612431852768, 2.3655798611857324, -0.5787460442707112, -1.16287830092259, -2.4344877116999046, 0.0, 0.0, 0.0, -9.450462863178936, 0.0, 0.0, 0.0, -6.771979875694332, 0.0, 0.0, 0.0, -11.101068922423503, 3.0934411243882227, -0.4790918384147408, -4.7544877103024135, -12.209048858777699, 0.0, 0.0, 0.0, 5.300293922674468, 0.0, 0.0, 0.0, -16.648318511854505, 0.0, 0.0, 0.0, -15.54699255822895, 0.8955090471071536, -9.859884867070605, 3.261509520610167, 2.6135737936692727, 0.0, 0.0, 0.0, -1.1853636015914701, 0.0, 0.0, 0.0, 6.334277502792343, 0.0, 0.0, 0.0]",0.434805621712818,-1.0
1,14,"[-16.653481561385185, -10.472423749115599, -11.828544947102587, -6.447711170755147, 5.287447588040873, -7.491413793751889, -10.48974461225581, -12.73487376341433, -4.422158606236994, 5.524090938147806, -16.623099975600784, -5.886100606138337, 16.38067122663148, -6.062785476221977, -6.50048568862508, -6.346539279036579, 1.3056987333786572, -1.1237111838231735, -2.8063594823204236, -3.5983934628259346, 0.0, 0.0, 0.0, -10.059928494307334, 0.0, 0.0, 0.0, -6.7083680751291785, 0.0, 0.0, 0.0, -11.422244960371783, 2.2576784364018003, -0.7715828482185914, -4.991959522196505, -12.174097588215348, 0.0, 0.0, 0.0, 3.3674418044022723, 0.0, 0.0, 0.0, -17.268149822375396, 0.0, 0.0, 0.0, -17.183718007757623, -0.8154900722507561, -11.030128719978395, 2.857458135706344, 1.9045446587032262, 0.0, 0.0, 0.0, -1.47134223810337, 0.0, 0.0, 0.0, 6.167249134797727, 0.0, 0.0, 0.0]",0.43107773531519844,-1.0
1,15,"[-20.450640891363587, -16.241607244999287, -13.716130394627273, 5.0409520283912705, 11.417767662862367, -10.025352072865216, -16.20582577473314, -9.546164790751348, -17.439164693617187, -2.2122679538017547, -17.409818585426724, -1.4993379403389753, 9.380072960164867, -0.7320105802916501, -5.484906070629001, -6.319295343389757, -8.860186931110823, 8.85874181287581, 8.040650597882998, 0.26197132676180646, 0.0, 0.0, 0.0, -12.552803639786204, 0.0, 0.0, 0.0, -17.59124860776392, 0.0, 0.0, 0.0, -13.920787398049585, -5.902510203012257, 1.5998077526352517, -8.907317483113909, -16.65372359998509, 0.0, 0.0, 0.0, 3.0261159255397314, 0.0, 0.0, 0.0, -16.321994252130565, 0.0, 0.0, 0.0, -27.703637861224166, -8.649305747726011, 5.6839591943532515, 11.432118174388748, 5.09371525081777, 0.0, 0.0, 0.0, -21.10588309576456, 0.0, 0.0, 0.0, -3.4904606438529466, 0.0, 0.0, 0.0]",0.5045301042622721,-1.0835084142022005
1,16,"[-42.695967050504066, -9.378262976135002, -3.895862157315573, 12.096681762049188, -8.713743870442432, -3.5316574556704543, -19.3798321896697, -7.936467287784837, -27.767390744730097, -6.465799529515546, -14.902894429902535, -12.084492255612654, 32.33425566869968, 3.4313490906362825, -9.147285741164179, 6.074649564370991, 7.77403739752601, 0.17066970979595375, -0.7759277389650681, 10.230878377863416, 0.0, 0.0, 0.0, -16.755415497576777, 0.0, 0.0, 0.0, -40.09487697903288, 0.0, 0.0, 0.0, -16.192225795464974, -5.524448103007595, -18.964864873260993, -1.9752325737952292, -15.861985501779088, 0.0, 0.0, 0.0, 9.08302389156338, 0.0, 0.0, 0.0, -9.73214388321065, 0.0, 0.0, 0.0, -18.28394391678438, -4.371079066863042, -8.925256839563263, 8.71367201112216, -15.67433278901715, 0.0, 0.0, 0.0, -31.472277801431176, 0.0, 0.0, 0.0, 16.619122592559194, 0.0, 0.0, 0.0]",0.5637949997131364,-1.2474355605155214
1,17,"[-47.017719781283176, 0.18104732949760205, 19.62553469169348, 5.8019359339567425, 15.555101178652453, -10.400550115316861, -24.159514403489894, -22.615536590679856, -20.85631332835189, -8.717692549240592, -44.12570079057072, -39.927172340872744, 66.99069394781203, 10.877296740941006, -9.914261787430467, 9.986594492844427, 18.15915318359099, -13.982223742303807, -6.110655315855678, -37.91287469894286, 0.0, 0.0, 0.0, -44.54148320641647, 0.0, 0.0, 0.0, -12.97020361027349, 0.0, 0.0, 0.0, -22.528636447978926, -32.38263793463189, -8.23622598076598, -21.097171908947242, 7.715375862268559, 0.0, 0.0, 0.0, -9.93417512803129, 0.0, 0.0, 0.0, -0.9054314629578872, 0.0, 0.0, 0.0, -25.42505548271025, 27.219044867137665, 0.5457866267164633, 23.833552831780302, 10.051225349768153, 0.0, 0.0, 0.0, -5.996171833738188, 0.0, 0.0, 0.0, 77.30671158993275, 0.0, 0.0, 0.0]",0.581230662324773,-1.8213953689107631
1,18,"[-47.16744352572384, 1.1495365323747935, 17.942499641375793, 7.789925797939261, 13.759677437325692, -9.115856100097826, -23.361098054342726, -23.4597887420293, -20.48465609962, -8.065571915146263, -44.597060228040384, -40.14913980743848, 68.80331655504823, 11.498650792284021, -8.27037701376172, 7.1901930293683565, 18.813216685595478, -14.943330959508803, -4.966201742824883, -37.05803727900685, 0.0, 0.0, 0.0, -42.27698414796319, 0.0, 0.0, 0.0, -10.758454667623706, 0.0, 0.0, 0.0, -21.312768886911595, -33.87989688617941, -5.572619142311846, -19.588430579840395, 10.533753940945484, 0.0, 0.0, 0.0, -12.505863676885033, 0.0, 0.0, 0.0, -1.5107959195866076, 0.0, 0.0, 0.0, -23.10087504385386, 30.04386396375935, 0.020179526661391667, 25.086195832149148, 6.047287771137291, 0.0, 0.0, 0.0, -5.756279566700881, 0.0, 0.0, 0.0, 78.23269445421634, 0.0, 0.0, 0.0]",0.726470138900093,-0.4144995383173142
1,19,"[-47.026141481003094, 1.0007696174189809, 17.102373561794487, 7.605758561621983, 12.559238711910426, -10.392516740688912, -22.425353337826667, -25.28217478227987, -20.966967064105532, -6.193905808105154, -44.356505451824155, -40.616622993425935, 69.19771579718508, 10.892448124635742, -7.7066957841088275, 5.983496798643415, 18.27823980224749, -15.611358665036636, -3.9901789267242793, -36.00231757591946, 0.0, 0.0, 0.0, -40.8618956785586, 0.0, 0.0, 0.0, -9.300411066176483, 0.0, 0.0, 0.0, -21.81994955749636, -33.581438709770765, -2.700805423969302, -18.796922688410135, 13.057332850608056, 0.0, 0.0, 0.0, -13.734231618830727, 0.0, 0.0, 0.0, 0.003854248997912535, 0.0, 0.0, 0.0, -21.531475963061222, 32.900440633610955, -0.060208448271273834, 26.211710295002714, 5.335541938147452, 0.0, 0.0, 0.0, -6.311096802694717, 0.0, 0.0, 0.0, 78.3948102643442, 0.0, 0.0, 0.0]",0.8067971312504035,-0.3198720310207274
1,20,"[-46.94673886441222, 1.1738583055896288, 16.689373651895078, 7.647403656443428, 12.167052822990458, -11.534895079671472, -21.036766704144515, -27.04552644900426, -21.233521046080266, -5.017537232898711, -43.90640212992109, -40.986922725694996, 69.51250423906595, 10.002610063715432, -7.862635416216983, 5.352329757827474, 18.196659456599964, -16.04012811361918, -3.523420312381683, -34.8184038966681, 0.0, 0.0, 0.0, -39.30918007033626, 0.0, 0.0, 0.0, -8.831384503846424, 0.0, 0.0, 0.0, -21.72834326838791, -33.048649902462564, -0.8048460593838174, -17.904454810797095, 14.775268800779811, 0.0, 0.0, 0.0, -14.852047573174234, 0.0, 0.0, 0.0, 1.16900858006935, 0.0, 0.0, 0.0, -20.227527741170526, 35.251461596284685, -0.11214417877196581, 27.248633477621162, 4.945559232607081, 0.0, 0.0, 0.0, -7.369801646752507, 0.0, 0.0, 0.0, 78.37327152894825, 0.0, 0.0, 0.0]",0.8556110345769927,-0.2794360103867233
1,21,"[-46.84245565020231, 1.4142565679120769, 16.49340057310784, 7.884397969898307, 12.061324380419787, -12.582128814598994, -19.31174639065683, -28.771077931214066, -21.566971474196556, -4.131701601941069, -43.33671087997074, -41.19351104462752, 69.6245963407226, 9.222940073679805, -8.24190612499093, 4.878704053040113, 18.267413901704863, -16.34607838499063, -3.4301200174018445, -33.7435697974976, 0.0, 0.0, 0.0, -37.92185732104834, 0.0, 0.0, 0.0, -8.916649821813492, 0.0, 0.0, 0.0, -21.497117755281494, -32.431626155854524, 0.5436325493183107, -17.265659619245625, 15.84393926202275, 0.0, 0.0, 0.0, -15.604548238571127, 0.0, 0.0, 0.0, 1.9534230684021592, 0.0, 0.0, 0.0, -19.340974607377866, 37.15543579338663, -0.2107992932956334, 28.127922351206408, 4.55856517565756, 0.0, 0.0, 0.0, -8.174515158050033, 0.0, 0.0, 0.0, 78.40138920206881, 0.0, 0.0, 0.0]",0.8846693600380909,-0.2198118311713119
1,22,"[-46.66000437463277, 1.6119994423557102, 16.4605052722042, 8.28618575754589, 12.051353856664813, -13.624505372881364, -17.527772802432324, -30.37095391285349, -22.02335375488542, -3.3665935142704058, -42.6751922655649, -41.08029271331446, 69.69831518408007, 8.649682782812178, -8.506585284286647, 4.536945458458529, 18.376090013276183, -16.502470790805482, -3.6770538324605293, -32.788405449212235, 0.0, 0.0, 0.0, -36.651356165256566, 0.0, 0.0, 0.0, -9.224955097708849, 0.0, 0.0, 0.0, -21.211250136390902, -31.758694947753444, 1.526101244363809, -16.753181585431975, 16.4490148035438, 0.0, 0.0, 0.0, -16.056901414014927, 0.0, 0.0, 0.0, 2.471625880632976, 0.0, 0.0, 0.0, -18.69637194450249, 38.8139441923957, -0.3573252108632291, 28.731553774434477, 4.255943197290212, 0.0, 0.0, 0.0, -8.725015838041093, 0.0, 0.0, 0.0, 78.62856633415836, 0.0, 0.0, 0.0]",0.9043612080989049,-0.17725128038886875
1,23,"[-46.31629058171095, 1.7208473619057683, 16.537647979316038, 8.767743371865068, 12.079810485510103, -14.555127737454242, -16.05916399347745, -31.655461643897667, -22.654668570250863, -2.7337061773717437, -41.91891255113229, -40.66702880516475, 69.86326655774123, 8.290611622747068, -8.450112168708575, 4.38462190099495, 18.52484237695874, -16.40269403207474, -4.136583700775401, -32.01543606256212, 0.0, 0.0, 0.0, -35.612740497428184, 0.0, 0.0, 0.0, -9.611983305126756, 0.0, 0.0, 0.0, -20.9894767555068, -31.119471469029428, 2.2001228616637682, -16.278661367624643, 16.754353289100568, 0.0, 0.0, 0.0, -16.284736474527843, 0.0, 0.0, 0.0, 2.70034482694074, 0.0, 0.0, 0.0, -18.285145699536628, 40.1232713372608, -0.5255796135146614, 28.927185629111687, 4.0709974725878695, 0.0, 0.0, 0.0, -8.940093677455746, 0.0, 0.0, 0.0, 79.09305327826178, 0.0, 0.0, 0.0]",0.9172984604883084,-0.12946459564493376
1,24,"[-47.139344563685114, 1.6619368629730549, 15.69767552259006, 7.941414177226198, 11.405366696837552, -16.19511932535183, -16.514713452957178, -33.53348070121896, -23.214564548333332, -2.5503230260253194, -41.568708298671694, -41.81753658602003, 68.42260536418495, 7.81954760756886, -8.752683595441976, 3.0403368484614828, 17.051460259525786, -16.891955450075763, -4.72492042150362, -33.400849699706534, 0.0, 0.0, 0.0, -35.19912943345067, 0.0, 0.0, 0.0, -11.642293656237108, 0.0, 0.0, 0.0, -21.01964131973402, -31.96873852084734, 1.5708056821090335, -17.8348386086702, 15.963571665156309, 0.0, 0.0, 0.0, -18.263222530813106, 0.0, 0.0, 0.0, 1.2047049473212674, 0.0, 0.0, 0.0, -19.659889658619104, 39.849580212975546, -0.6615201206629591, 27.738812872617505, 3.1501576014566965, 0.0, 0.0, 0.0, -9.93838304082767, 0.0, 0.0, 0.0, 79.18242399392969, 0.0, 0.0, 0.0]",0.2073121446046866,-1.0
1,25,"[-46.41840074757528, -2.346296289797989, 15.665464922959547, 7.955826451641425, 8.59314855763171, -19.650444703879685, -14.947451902862076, -34.247259808218, -23.37889060439494, 0.0412724971660583, -41.641999973923454, -40.83116723456955, 67.46755135486988, 11.09898107169481, -6.333250582853765, 5.248022448149323, 14.388614895347896, -15.140018292268596, -1.4294488984279554, -33.29513422525245, 0.0, 0.0, 0.0, -36.625786608636695, 0.0, 0.0, 0.0, -13.903796712727365, 0.0, 0.0, 0.0, -25.195431792880395, -27.290291405228118, 5.056009470103136, -18.827087951813123, 17.349127742354085, 0.0, 0.0, 0.0, -17.71096719177141, 0.0, 0.0, 0.0, 6.9334705732740645, 0.0, 0.0, 0.0, -20.124412365459534, 40.49219793825333, 1.5812463042587743, 28.557116114466506, 1.7333101348550934, 0.0, 0.0, 0.0, -11.797828859954498, 0.0, 0.0, 0.0, 80.3746685330036, 0.0, 0.0, 0.0]",0.6649854185624797,-0.8190353455439516
1,26,"[-46.44967398001288, -3.5801974375009755, 13.410373823747166, 7.244121244656274, 7.79813863120641, -20.324727496139097, -16.31514163145292, -35.59825637199077, -24.215725951274102, -1.4416616731776168, -42.24097062511622, -42.42675950341166, 66.94809670636388, 11.233617236633652, -6.294214904601217, 4.475817894156182, 13.604270029708914, -14.99337069581519, -2.0221086128050496, -33.62534620715721, 0.0, 0.0, 0.0, -37.91926821289756, 0.0, 0.0, 0.0, -14.114984425018058, 0.0, 0.0, 0.0, -25.723007999344013, -28.630608206414966, 3.658748468751744, -19.552442593523743, 17.42904693869186, 0.0, 0.0, 0.0, -18.895134418042172, 0.0, 0.0, 0.0, 5.668326575715196, 0.0, 0.0, 0.0, -20.375778369145394, 39.57239911362402, 1.019430514070332, 27.355433618002078, 1.8222805947417058, 0.0, 0.0, 0.0, -13.352873393137418, 0.0, 0.0, 0.0, 80.58030416652073, 0.0, 0.0, 0.0]",0.3004118285137305,-1.0
1,27,"[-46.26983915221848, -10.46945181600708, 12.416654422601907, 9.345118074246127, 8.895360178880704, -13.049349680381985, -18.146202704603937, -36.61355498771083, -21.696251589248345, -7.851190028972988, -45.36928959591938, -42.83887091542854, 63.44843499810602, 27.421328201182636, -8.493067447916179, 4.410201011323897, 15.671615051621023, -9.86832216141656, -13.266380921234074, -35.23997336038586, 0.0, 0.0, 0.0, -40.35714178063127, 0.0, 0.0, 0.0, -20.13011343694461, 0.0, 0.0, 0.0, -29.618640983598194, -26.53206867518586, -10.154622904214394, -25.925725884265304, 14.091350591684614, 0.0, 0.0, 0.0, -13.853824146042697, 0.0, 0.0, 0.0, 9.905636736244457, 0.0, 0.0, 0.0, -20.573450457983903, 38.66002627063933, 12.412481401429694, 25.62546820920733, 1.086941928789273, 0.0, 0.0, 0.0, -10.664882186279346, 0.0, 0.0, 0.0, 80.11442571353057, 0.0, 0.0, 0.0]",0.44991707701282047,-0.4868537586340036
