sample,steps,parameters,fidelities,step_sizes
1,10,"[0.66207004, -0.003869174, -1.0660985, -0.0018120706, 0.024027437, -0.2556473, 0.14926405, -0.23613891, 0.23347321, -0.59615415, -0.5105365, 0.16126077, -0.3279297, -0.58173573, 0.57818824, -0.45606393, 1.1952277, 0.12598778, 0.8612732, -0.46060023, 0.29152414, -0.12360412, -0.14223272, -1.9311825, 0.19163005, -1.1281462, 0.08446346, 0.2891126, -0.14053112, 0.19653958, -0.6651354, -0.29345566, -0.22444458, 0.13578081, -0.2598287, -0.39777368]",0.6853179931640625,0.0
1,11,"[0.76230764, -0.003662268, -1.0401623, -0.08403896, 0.05561181, -0.15160689, 0.12202118, -0.2127416, 0.19966978, -0.54460675, -0.51119363, 0.28681374, -0.46885455, -0.63115287, 0.5306322, -0.44632766, 1.1794864, 0.118839525, 0.9013549, -0.46251956, 0.3078603, -0.07927111, -0.017560653, -2.0337834, 0.13866323, -1.0916678, 0.046698563, 0.32719475, -0.1763697, 0.25826952, -0.7668317, -0.2660369, -0.16179359, 0.15140314, -0.17208388, -0.49694833]",0.7116467952728271,0.0
1,12,"[0.89268756, 0.0039303424, -1.0138967, -0.15100406, 0.060941815, -0.06445992, 0.0829435, -0.16275615, 0.1910919, -0.45364872, -0.48498884, 0.41888666, -0.6220571, -0.68865633, 0.4792429, -0.44103023, 1.2069917, 0.07454404, 0.8904617, -0.45411357, 0.31046247, -0.04812802, 0.05509749, -2.1127071, 0.060697146, -1.0794672, -0.00036653504, 0.3411149, -0.24061877, 0.34201288, -0.87701315, -0.20945123, -0.11806375, 0.16929062, -0.063491225, -0.61562645]",0.7615844011306763,0.0
1,13,"[1.0292896, 0.011419684, -0.9877604, -0.17617388, 0.047228877, -0.0112791285, 0.04161942, -0.10120943, 0.20004912, -0.3336245, -0.43806177, 0.53330624, -0.7713087, -0.7405148, 0.43492243, -0.4324365, 1.2638624, 0.00512103, 0.8394273, -0.43577918, 0.29773378, -0.061843887, 0.07695022, -2.1244607, -0.02627945, -1.0894561, -0.039440934, 0.3202196, -0.29519746, 0.4390998, -0.9735138, -0.13620341, -0.11824358, 0.18963116, 0.048120007, -0.707448]",0.8019651174545288,0.0
1,14,"[1.1345416, 0.013479289, -0.9602246, -0.15587094, 0.023741746, 0.013576301, 0.0065133497, -0.04231892, 0.21551482, -0.19606726, -0.37727976, 0.6011448, -0.894219, -0.77762634, 0.40718278, -0.41583693, 1.3321967, -0.07425942, 0.7638354, -0.4035174, 0.27333504, -0.11923398, 0.06056463, -2.0697904, -0.10117286, -1.1152775, -0.060778417, 0.27425098, -0.31488547, 0.535038, -1.037828, -0.05985783, -0.15833429, 0.20804197, 0.13734287, -0.7262129]",0.8176156282424927,0.0
1,15,"[1.1826823, 0.0066588926, -0.9297067, -0.102515675, -0.00021796115, 0.031480186, -0.01617035, 0.0027616955, 0.22786988, -0.055053666, -0.3107437, 0.61362356, -0.97453874, -0.80178684, 0.40226427, -0.39022338, 1.389933, -0.14367005, 0.68074375, -0.3531271, 0.23998995, -0.19866109, 0.018663425, -1.9731339, -0.13598438, -1.148483, -0.06694368, 0.21978562, -0.3089057, 0.6125863, -1.0734818, 0.005549982, -0.22231483, 0.21799581, 0.18362403, -0.69339776]",0.8220673203468323,0.0
1,16,"[1.1777749, -0.0093788, -0.89589155, -0.031888165, -0.018662166, 0.061236866, -0.022824254, 0.028914621, 0.23021622, 0.07100837, -0.24708742, 0.58078426, -1.0088687, -0.81972754, 0.42076772, -0.3577275, 1.4144698, -0.19041273, 0.60831404, -0.28338784, 0.19642648, -0.2743616, -0.039616544, -1.8522462, -0.118466824, -1.1805582, -0.07008381, 0.17209443, -0.29565936, 0.6564114, -1.0974, 0.050714236, -0.29339367, 0.2137507, 0.18772134, -0.6410885]",0.8255969882011414,0.0
1,17,"[1.1361212, -0.032106705, -0.8606732, 0.03882028, -0.029949877, 0.10913919, -0.012822857, 0.03680259, 0.21952355, 0.16627085, -0.19336978, 0.5175659, -1.0051078, -0.8399867, 0.45858073, -0.324918, 1.3965995, -0.21765317, 0.56290144, -0.19770879, 0.1410735, -0.32550928, -0.10701133, -1.7228091, -0.058375634, -1.2053541, -0.08206301, 0.13931042, -0.286847, 0.6627551, -1.1298931, 0.07474095, -0.35687438, 0.19329083, 0.16355127, -0.6039123]",0.8358423709869385,0.0
1,18,"[1.0742015, -0.05873719, -0.82752925, 0.092011206, -0.035578076, 0.17087832, 0.01119086, 0.030425142, 0.19653787, 0.22906601, -0.15300322, 0.43949416, -0.97760636, -0.8715909, 0.50931627, -0.30375227, 1.3429514, -0.23630281, 0.5528455, -0.103585266, 0.07514985, -0.35035074, -0.1748791, -1.6035789, 0.029354475, -1.2205583, -0.105078906, 0.12019397, -0.28133085, 0.63994086, -1.1867408, 0.08309721, -0.40452516, 0.15937194, 0.12702946, -0.60845584]",0.8562173843383789,0.0
1,19,"[1.0055209, -0.08799115, -0.80001026, 0.11561095, -0.038087055, 0.23753619, 0.04387156, 0.0151866535, 0.16401032, 0.26977018, -0.124624155, 0.36308426, -0.943286, -0.92058486, 0.5655567, -0.30652285, 1.2658995, -0.25658894, 0.57587713, -0.011061907, 0.0022387952, -0.36367333, -0.23312207, -1.5115566, 0.13003933, -1.2270099, -0.13102709, 0.10746431, -0.2666335, 0.5996938, -1.2714416, 0.0841586, -0.43670565, 0.118418194, 0.09116718, -0.6522176]",0.8820847272872925,0.0
1,20,"[0.9396466, -0.11815841, -0.78033143, 0.10797559, -0.038925406, 0.29894987, 0.0788228, -0.0032206597, 0.12534119, 0.29992583, -0.10260928, 0.30478084, -0.9186054, -0.98487455, 0.618964, -0.3360601, 1.1780857, -0.28174415, 0.62233937, 0.069739945, -0.07301781, -0.38375124, -0.27380267, -1.4498392, 0.22739962, -1.2265055, -0.14733306, 0.093466714, -0.22943279, 0.5527409, -1.3771696, 0.08671324, -0.45877588, 0.07822251, 0.06303804, -0.7158864]",0.9050209522247314,0.0
1,21,"[0.8829644, -0.14434478, -0.7686602, 0.07530166, -0.0374546, 0.34464532, 0.11025868, -0.019525718, 0.084676266, 0.32380813, -0.07975454, 0.27587834, -0.9144521, -1.0520675, 0.6607303, -0.3833435, 1.0912682, -0.3054042, 0.67867917, 0.13174772, -0.14444958, -0.41999808, -0.2946368, -1.4075967, 0.30336708, -1.2202771, -0.144994, 0.074625395, -0.16778076, 0.5082022, -1.4918487, 0.09773875, -0.47682628, 0.044839527, 0.04364445, -0.77212185]",0.9182087779045105,0.0
1,22,"[0.84054965, -0.15889417, -0.76326424, 0.027123734, -0.03180114, 0.36579356, 0.13389687, -0.029471345, 0.047094565, 0.33697435, -0.05105532, 0.2779244, -0.93286043, -1.1015384, 0.6843792, -0.4313615, 1.015297, -0.3159423, 0.7296285, 0.17262463, -0.20304585, -0.46895286, -0.29902217, -1.3696349, 0.34512416, -1.2086973, -0.12411666, 0.05237356, -0.092851445, 0.47323528, -1.6000416, 0.12030253, -0.49646983, 0.020383583, 0.030585565, -0.79436946]",0.9190311431884766,0.0
1,23,"[0.81728363, -0.15615559, -0.76118565, -0.025974277, -0.020642042, 0.35904223, 0.14720657, -0.030558921, 0.017322697, 0.33248833, -0.015829295, 0.30460194, -0.96910214, -1.1168957, 0.689117, -0.46063602, 0.9562318, -0.3066466, 0.7619204, 0.19404554, -0.23929703, -0.51891685, -0.2934913, -1.324388, 0.3519608, -1.1918658, -0.09225849, 0.03126158, -0.027346306, 0.45106018, -1.6877183, 0.15353206, -0.523097, 0.0034255907, 0.021154126, -0.7788461]",0.9124899506568909,0.0
1,24,"[0.8169541, -0.13668494, -0.759339, -0.073540345, -0.0043168887, 0.327544, 0.14900723, -0.022566196, -0.0023155175, 0.30817965, 0.023204356, 0.34649, -1.0156474, -1.0985491, 0.6793458, -0.4601745, 0.9156659, -0.28242803, 0.7688111, 0.19981097, -0.24902855, -0.5571264, -0.28425294, -1.2675256, 0.33109874, -1.1706927, -0.05929969, 0.015985142, 0.0013008825, 0.44019714, -1.7490667, 0.19490184, -0.56108445, -0.009073563, 0.014319331, -0.7402382]",0.9087101221084595,0.0
1,25,"[0.84066206, -0.10685159, -0.75544727, -0.10665718, 0.014966704, 0.2789693, 0.13872968, -0.0074234027, -0.013032003, 0.26783037, 0.062020205, 0.3935421, -1.0653614, -1.05875, 0.66193277, -0.43288696, 0.89177233, -0.25678417, 0.75129783, 0.19424562, -0.23489521, -0.5774493, -0.27447128, -1.2012885, 0.29152358, -1.1467836, -0.033048928, 0.0079792645, -0.017152276, 0.4365402, -1.7870995, 0.24203213, -0.61259776, -0.019936504, 0.0109593365, -0.6973924]",0.9149178862571716,0.0
1,26,"[0.8860315, -0.0763904, -0.7479536, -0.11985606, 0.033673406, 0.2233094, 0.1163548, 0.011422673, -0.019102799, 0.21862885, 0.09675963, 0.43569458, -1.1134098, -1.0136932, 0.6440838, -0.3901909, 0.88049805, -0.24420883, 0.7157243, 0.18108174, -0.20261185, -0.58289194, -0.26392323, -1.1318173, 0.2422727, -1.1211555, -0.016835561, 0.0036202166, -0.0733304, 0.43584117, -1.8096474, 0.29280433, -0.6772869, -0.030806195, 0.012307536, -0.66599816]",0.9301388263702393,0.0
1,27,"[0.94721156, -0.054403465, -0.7357432, -0.1124765, 0.04843278, 0.17058063, 0.08310564, 0.02990217, -0.026008416, 0.16901545, 0.1243778, 0.4641261, -1.1576982, -0.9777129, 0.6313185, -0.34642038, 0.8764059, -0.25032347, 0.6709539, 0.16277954, -0.15773049, -0.5817005, -0.25088024, -1.0656087, 0.19238442, -1.093318, -0.009465639, -0.0039591915, -0.15188803, 0.43550375, -1.8254921, 0.34504005, -0.75229377, -0.042020753, 0.018200638, -0.6514882]",0.947181224822998,0.0
1,28,"[1.0150694, -0.044660475, -0.71849936, -0.088189505, 0.057779893, 0.12780273, 0.04198378, 0.04433444, -0.037948787, 0.1267813, 0.14276864, 0.4737451, -1.1981437, -0.95693177, 0.6256014, -0.3146214, 0.87321746, -0.26847264, 0.6264703, 0.14072043, -0.10520058, -0.58194673, -0.23444968, -1.0059286, 0.14995345, -1.0615189, -0.0070848623, -0.02036468, -0.23536459, 0.43487495, -1.8414685, 0.39653802, -0.83217514, -0.053089432, 0.026938181, -0.6470894]",0.9598546028137207,0.0
1,29,"[1.0776253, -0.044321757, -0.69707215, -0.053381857, 0.06284654, 0.096770585, -0.0022242367, 0.052364442, -0.05596266, 0.096595556, 0.15088218, 0.46462765, -1.2355179, -0.94801867, 0.6253085, -0.30230036, 0.8643523, -0.28464, 0.59069276, 0.11622814, -0.05062238, -0.5874124, -0.2158924, -0.951602, 0.12055002, -1.0239661, -0.005657146, -0.046294466, -0.30446565, 0.4335892, -1.8610139, 0.4452312, -0.9095033, -0.06354186, 0.03625118, -0.63955486]",0.9655638337135315,0.0
1,30,"[1.1225061, -0.046621084, -0.6732884, -0.015640121, 0.06653169, 0.07445836, -0.0434443, 0.05344516, -0.07761354, 0.07804773, 0.14909512, 0.44108987, -1.2705455, -0.94278944, 0.62727135, -0.30980492, 0.84404737, -0.28524324, 0.56909615, 0.09145782, -0.000967063, -0.59628165, -0.19834258, -0.8988945, 0.1064412, -0.98029846, -0.0026128895, -0.077631876, -0.34449977, 0.42976958, -1.8846726, 0.48932746, -0.9770378, -0.073452905, 0.04384041, -0.61872137]",0.9655881524085999,0.0
1,31,"[1.1420224, -0.044810724, -0.6493279, 0.017588314, 0.071752265, 0.055601917, -0.07552868, 0.048618525, -0.09816381, 0.06602273, 0.13948676, 0.40979227, -1.3034496, -0.9337805, 0.6292762, -0.3323997, 0.8089438, -0.26534027, 0.5630099, 0.0692777, 0.03675361, -0.6031323, -0.18536198, -0.8442, 0.10695393, -0.9323319, 0.0030139426, -0.108194135, -0.35294473, 0.42033285, -1.9116018, 0.5276038, -1.0308758, -0.083043, 0.047336888, -0.58461845]",0.9647881388664246,0.0
1,32,"[1.136302, -0.03528724, -0.62698835, 0.040417507, 0.07980939, 0.03581463, -0.09413345, 0.039801467, -0.11252823, 0.053521164, 0.12560447, 0.3781764, -1.3338394, -0.9179657, 0.63130474, -0.3634015, 0.7591437, -0.23032899, 0.5699676, 0.05225713, 0.058128707, -0.60298854, -0.17952219, -0.7856657, 0.119286016, -0.88349044, 0.011443132, -0.13271649, -0.33719683, 0.40331236, -1.9406179, 0.5599, -1.071991, -0.09170178, 0.04447997, -0.5462618]",0.9673002362251282,0.0
1,33,"[1.111604, -0.018692147, -0.60722667, 0.04973869, 0.0896858, 0.01361764, -0.09832385, 0.029005889, -0.11728972, 0.03551435, 0.111604705, 0.35311803, -1.3608451, -0.89742666, 0.6350334, -0.3964277, 0.6981309, -0.19202408, 0.58500594, 0.041611634, 0.062703185, -0.5947996, -0.18167673, -0.72356457, 0.1391778, -0.83737963, 0.02300707, -0.14854579, -0.3084763, 0.38004187, -1.9704081, 0.5873931, -1.1051266, -0.0973811, 0.03397139, -0.5157851]",0.9729154706001282,0.0
1,34,"[1.0771693, 0.0008750241, -0.5901442, 0.045639277, 0.098509215, -0.009398665, -0.090794906, 0.01782775, -0.11194764, 0.011568686, 0.100938335, 0.33946824, -1.3833793, -0.87752545, 0.64228743, -0.42643493, 0.63209236, -0.16367091, 0.602033, 0.0368751, 0.0530845, -0.5822463, -0.19095346, -0.65986174, 0.16130151, -0.79636234, 0.038272485, -0.15556191, -0.27790558, 0.3554814, -1.9993342, 0.61231637, -1.1363375, -0.097049244, 0.01659927, -0.50074375]",0.9785876870155334,0.0
1,35,"[1.0428338, 0.01766069, -0.575274, 0.03088627, 0.10286037, -0.029878926, -0.07664426, 0.0073225955, -0.098821014, -0.01449091, 0.09508666, 0.33898145, -1.4004834, -0.8637805, 0.65347403, -0.4496561, 0.56898123, -0.15329303, 0.6151224, 0.036411416, 0.033278015, -0.57177806, -0.20541659, -0.5974448, 0.17973776, -0.76084924, 0.057313852, -0.15500966, -0.25379327, 0.33651245, -2.0253801, 0.63718134, -1.1704204, -0.088144094, -0.0043083522, -0.49961606]",0.9818280339241028,0.0
1,36,"[1.0167619, 0.026533294, -0.56196946, 0.009927204, 0.100345016, -0.044542458, -0.06142637, -0.0018630996, -0.08190571, -0.037253328, 0.09308422, 0.35027954, -1.4118043, -0.85865074, 0.6668264, -0.46305788, 0.51675946, -0.15948781, 0.61975706, 0.038329374, 0.007587839, -0.5690695, -0.22297013, -0.53926206, 0.18887134, -0.7296232, 0.07878437, -0.14831614, -0.24007294, 0.32876343, -2.0464828, 0.6637776, -1.2090923, -0.070193574, -0.023674417, -0.50455844]",0.9824711084365845,0.0
1,37,"[1.0033604, 0.025084395, -0.54975593, -0.012146071, 0.09071167, -0.05162867, -0.049263295, -0.009309111, -0.06538061, -0.052848406, 0.092147924, 0.36965683, -1.4180007, -0.8600064, 0.67876613, -0.46421736, 0.48076087, -0.1736654, 0.6137071, 0.041269746, -0.019632004, -0.57590497, -0.24184293, -0.4874596, 0.18458441, -0.70086527, 0.09953753, -0.13653047, -0.23676467, 0.333742, -2.061107, 0.6924289, -1.2506, -0.04559531, -0.03665894, -0.50724494]",0.982198178768158,0.0
1,38,"[1.0026919, 0.014500791, -0.5384845, -0.030568158, 0.07594091, -0.051331908, -0.041797, -0.014697979, -0.052323885, -0.060661487, 0.08901785, 0.39216056, -1.420746, -0.862143, 0.68520015, -0.4519151, 0.46179023, -0.18514463, 0.5971951, 0.044694494, -0.043879375, -0.5894719, -0.2604922, -0.44279188, 0.1653134, -0.6732069, 0.115156695, -0.12043119, -0.2417303, 0.3483746, -2.0688474, 0.72192144, -1.2907687, -0.019142088, -0.041000735, -0.50380677]",0.9827395081520081,0.0
1,39,"[1.0115782, -0.0011742935, -0.52822787, -0.041784093, 0.05936684, -0.04529761, -0.038391337, -0.01779359, -0.04406967, -0.062795416, 0.081322834, 0.41268525, -1.4222863, -0.85856026, 0.68326294, -0.42698503, 0.45632946, -0.18666066, 0.5724288, 0.04861873, -0.060915902, -0.60410446, -0.27730042, -0.40459412, 0.13244176, -0.6462688, 0.12139641, -0.100931585, -0.25235453, 0.36665478, -2.070807, 0.7500809, -1.3249737, 0.003539037, -0.038095824, -0.49618974]",0.9845522046089172,0.0
1,40,"[1.0253232, -0.016806088, -0.5190649, -0.044047836, 0.044365123, -0.03573438, -0.037195403, -0.018501326, -0.040340174, -0.062131424, 0.068394154, 0.42702228, -1.4247835, -0.84513575, 0.67266726, -0.39273182, 0.45825163, -0.17787322, 0.5428698, 0.05306461, -0.067902155, -0.61423635, -0.29050627, -0.37131518, 0.089921474, -0.62044185, 0.11594301, -0.07933098, -0.2664502, 0.3821537, -2.069456, 0.7747088, -1.3502675, 0.018168546, -0.031985786, -0.4895981]",0.9870871901512146,0.0
1,41,"[1.0392858, -0.028128136, -0.51092106, -0.037541777, 0.033194873, -0.024666501, -0.03634279, -0.016919218, -0.03986313, -0.060469452, 0.051306088, 0.43270373, -1.4296752, -0.82195675, 0.6559501, -0.35457432, 0.46092856, -0.16435516, 0.512481, 0.057637062, -0.064410664, -0.61717165, -0.2985323, -0.34126642, 0.043467876, -0.5960919, 0.09936974, -0.057200275, -0.2823484, 0.39061326, -2.067896, 0.7945063, -1.3665928, 0.023580536, -0.026983768, -0.4882852]",0.9896057844161987,0.0
1,42,"[1.0500405, -0.03301081, -0.5035332, -0.024086598, 0.026447045, -0.013622808, -0.034764376, -0.013329062, -0.041031875, -0.057799794, 0.03231306, 0.42939702, -1.4372619, -0.7929863, 0.63763344, -0.31897783, 0.45915177, -0.15347567, 0.48499754, 0.061464615, -0.05245464, -0.61412805, -0.3005478, -0.31318715, -0.00046367198, -0.57277054, 0.074724436, -0.03602139, -0.2985579, 0.39143157, -2.0688212, 0.8095927, -1.3764994, 0.021978261, -0.025327839, -0.49251154]",0.9914577603340149,0.0
1,43,"[1.0559072, -0.03148271, -0.49653482, -0.0066516344, 0.02322912, -0.0037028864, -0.032386515, -0.008169113, -0.042331554, -0.052942425, 0.014020635, 0.4187383, -1.4466727, -0.76432765, 0.622749, -0.29186535, 0.45032102, -0.14967193, 0.46325672, 0.063492596, -0.03559625, -0.60906667, -0.2969123, -0.28647235, -0.035985418, -0.5490284, 0.046224058, -0.016896792, -0.31345925, 0.38714665, -2.0736635, 0.821419, -1.3837963, 0.017652525, -0.026238898, -0.49867815]",0.9921848773956299,0.0
1,44,"[1.0567685, -0.024838068, -0.48957515, 0.011218762, 0.021861225, 0.0043047573, -0.0297722, -0.0020322613, -0.042500336, -0.045001067, -0.0014002565, 0.40373826, -1.4562325, -0.7419478, 0.6152302, -0.277028, 0.43446562, -0.15180661, 0.44872668, 0.06292807, -0.017711548, -0.60625076, -0.28915134, -0.26108196, -0.059212297, -0.52302784, 0.01782944, -0.0005478561, -0.32532617, 0.38148504, -2.082296, 0.8321387, -1.3919286, 0.014949532, -0.026873482, -0.50208217]",0.9919280409812927,0.0
1,45,"[1.0534357, -0.014639881, -0.48237574, 0.02605629, 0.02069586, 0.009983087, -0.027494512, 0.0043282732, -0.040560022, -0.034647625, -0.012736925, 0.38799658, -1.4640942, -0.7294866, 0.61677927, -0.27534583, 0.4133627, -0.15422761, 0.4413631, 0.05956911, -0.0019269679, -0.6078974, -0.27939972, -0.23721111, -0.06919902, -0.49360853, -0.00768896, 0.012495148, -0.3327308, 0.3772214, -2.0933685, 0.8437012, -1.4027429, 0.016420716, -0.024401372, -0.50005436]",0.9915622472763062,0.0
1,46,"[1.047012, -0.0021227775, -0.4747357, 0.03515873, 0.01870258, 0.013440974, -0.025606709, 0.0100349095, -0.035883635, -0.024346037, -0.019905746, 0.37490773, -1.4688989, -0.7270772, 0.6266389, -0.28509638, 0.38945705, -0.15041979, 0.43978345, 0.05383141, 0.009913903, -0.61311495, -0.26960757, -0.21488926, -0.067912236, -0.4611298, -0.028879965, 0.021780724, -0.3351335, 0.37494102, -2.1050248, 0.8570523, -1.4160657, 0.022021772, -0.017836684, -0.49329633]",0.9919793009757996,0.0
1,47,"[1.0385588, 0.011948139, -0.4665427, 0.037162732, 0.01564195, 0.015285126, -0.0234919, 0.014196651, -0.028364567, -0.017263101, -0.023805195, 0.3669764, -1.4702296, -0.73168486, 0.6421588, -0.30287132, 0.3650833, -0.1370406, 0.44165924, 0.046480596, 0.017151756, -0.61850196, -0.26093894, -0.19374563, -0.059434336, -0.4275656, -0.045119263, 0.027038572, -0.33329487, 0.37325713, -2.1156497, 0.8717928, -1.4301015, 0.029640982, -0.008519766, -0.4848235]",0.993225634098053,0.0
1,48,"[1.0290872, 0.027095538, -0.45779976, 0.032300543, 0.011889387, 0.016276652, -0.020164732, 0.016086407, -0.01858602, -0.015457111, -0.025936907, 0.36536008, -1.4687068, -0.7385481, 0.6597502, -0.3245515, 0.34215015, -0.115792155, 0.44423664, 0.038258173, 0.019837586, -0.6198996, -0.2536504, -0.17312358, -0.04882234, -0.39578962, -0.056027763, 0.028393736, -0.32919747, 0.37018004, -2.1243734, 0.8864317, -1.4423293, 0.03646537, 0.0008588778, -0.47771248]",0.9945442080497742,0.0
1,49,"[1.0196795, 0.042809032, -0.4486401, 0.022243913, 0.008087581, 0.016869057, -0.014831262, 0.015327957, -0.0077988943, -0.018545307, -0.027888393, 0.36974752, -1.465725, -0.74305934, 0.67591983, -0.34610632, 0.32219034, -0.09223666, 0.4449054, 0.029629355, 0.01831342, -0.6144512, -0.24742924, -0.15252909, -0.040859845, -0.36838165, -0.061241362, 0.026477478, -0.3254444, 0.36469424, -2.1312053, 0.8990908, -1.4505265, 0.04039335, 0.007886926, -0.47331566]",0.9952288269996643,0.0
1,50,"[1.0115225, 0.05830876, -0.439309, 0.00960015, 0.004789563, 0.016993275, -0.007359996, 0.01201735, 0.002410178, -0.023813367, -0.030805584, 0.3785872, -1.4629433, -0.7424445, 0.68816674, -0.3641695, 0.3065136, -0.07276154, 0.44170645, 0.020764634, 0.013107997, -0.60199326, -0.24192739, -0.13215521, -0.03892639, -0.3465281, -0.060615014, 0.022305043, -0.3243781, 0.35756522, -2.136837, 0.90832007, -1.4535704, 0.040817548, 0.011632738, -0.4710373]",0.9952661991119385,0.0
