sample,steps,parameters,fidelities,step_sizes
1,10,"[7.534722771341869, 1.1563171526036111, 0.10397607553419144, 1.509077085831949, 11.177999457849142, 2.6121366658470677, 4.6021614747597335, 2.4063874290956297, 5.160993802162141, -1.0400725386169705, 1.9407948763617535, 2.806020416381783, 0.9679696518397598, 3.595178942964495, 9.954556888559207, 6.432402613528448, 1.0809723052050786, 2.0982112226925267, 1.9851472155765082, -1.1678679813073467, 2.070018000873045, 6.475934725411725, 8.839684833693104, 9.296073344022492]",0.9188074777244715,0.0
1,11,"[6.986647612484975, 0.7240736141393076, -0.012700085135092864, 1.0645591126905039, 11.028460621810437, 1.9481387496647635, 5.049855722014329, 2.4790124249160486, 5.761525071123682, -1.3791470033028381, 2.1787397977233876, 2.771455351191084, 0.4433114719772863, 3.171326143161201, 9.733546941729792, 5.772994407053407, 1.381678334287265, 2.690323081750842, 1.9419894311545498, -1.9076269318177042, 1.9099854555008717, 6.6736034759067, 7.757685420034315, 8.845494910165682]",0.891319507287606,0.0
1,12,"[6.295486239138928, 0.2307326862999096, -0.2984814867058757, 0.41987971656797285, 11.234614725795435, 1.4569415673459825, 4.803126520026391, 2.647975147293355, 6.384861804712009, -1.9486513600948474, 1.9388488823505452, 2.607300340058275, 0.40462120083028696, 2.928899405601484, 9.24780578972175, 4.976401350354363, 1.197647786161115, 2.516787153172238, 2.0984355775802577, -2.4713444837918392, 1.6736834293392975, 6.676462389869904, 6.57349108339188, 7.64773156472821]",0.9517053061901144,0.0
1,13,"[5.610623396513588, -0.09024937169840663, -0.7373947394903734, 0.21176141746947488, 11.133637404312852, 1.080296830378312, 4.65931499255943, 2.653615030403074, 6.899760861075171, -2.2251061445420177, 1.8588122409604744, 2.52997355393764, 0.07774224682517329, 2.932536418538965, 8.956639539767561, 4.765345803779706, 1.0433565401851614, 2.5842171913394996, 1.867807509150883, -3.0667075928198333, 1.503513997812776, 6.984114313607999, 5.952043034214502, 7.093495493413424]",0.7225870739361782,0.0
1,14,"[6.82319481773684, 0.11714380864745425, -0.0896169587357259, 0.5309170700932516, 11.522799734904842, 1.857192654323317, 4.630777269978931, 2.6783745295724706, 5.799964914435019, -1.70790211680981, 2.125709356652517, 2.5554222757743252, 0.4470445822389702, 3.1185332895108946, 9.775699100202017, 5.372586944567335, 0.9759801037951741, 2.526390402352003, 1.9102076155198577, -1.8913309112215066, 1.58441836362852, 6.848664038932453, 7.56708474013231, 8.559124524378644]",0.7539086570509987,0.0
1,15,"[6.233562153938483, -0.16899261377111732, -0.3471823418011363, 0.1844028912188323, 11.747897810348817, 1.704295963754889, 4.638612736280326, 2.6696644452522187, 6.6102184603382765, -1.636668490252436, 1.9048031497105347, 2.6480512257834548, 0.05257949886843344, 3.259598245040014, 9.76926380043944, 4.945093753077955, 0.9279801163730492, 2.6136762270476948, 1.7814379542674141, -2.129720998116795, 1.3506347096599625, 7.160957019561614, 6.5713780796197145, 7.97786884826605]",0.8644046311361784,0.0
1,16,"[4.637614294388478, -0.48308828473715093, -0.9000913602969042, -0.38277463450526444, 11.121317067885151, 0.8443980999939418, 4.374336376424686, 2.4381911575387005, 6.95815753615718, -2.1359544095550578, 1.5106088143839995, 2.2344842534375053, -0.4378184431383699, 2.968596063182338, 8.907761739128825, 3.8566037477228488, 0.4101846863483743, 2.3526714075919397, 1.5531490890396387, -3.358963884128184, 1.0405388833943068, 7.069102252033585, 4.553824986894076, 6.393725672040711]",0.9643620085487082,0.0
1,17,"[3.9109758533309447, -0.6714953089230867, -1.1292204068109575, -0.7188326642131482, 10.698844188465106, 0.5906494755569555, 4.068909045712791, 2.210102429805973, 7.045258373540457, -2.23700809109516, 1.3493489735175888, 2.0134094724109923, -0.6570166191264183, 2.856618433100198, 8.330548819739318, 3.1482381772459185, 0.06801588364147995, 2.1257203100640676, 1.3666750980783158, -3.848667152587885, 0.9798957799282489, 7.000423895254363, 3.511041296713011, 5.798656007919776]",0.854817387776825,0.0
1,18,"[4.371863783647323, -0.682283054480119, -1.2633755769951347, -0.6814684848160284, 10.754201685822022, 0.6841841796762171, 4.010754655017958, 2.280692254817435, 7.031903175691937, -2.4085714036434163, 1.2850775018693836, 1.9283092466209624, -0.4568589955020147, 2.9688011191627823, 8.372056808777556, 3.1003721439284058, -0.16180444092557983, 2.1073078914203753, 1.331883653757565, -4.070150394494096, 1.0736392781009063, 7.173843586019896, 3.800459732425492, 5.912226599233791]",0.9573600890260922,0.0
1,19,"[4.318440680854105, -0.6895169684729856, -1.2603613543802037, -0.7287764806413616, 10.730367098576568, 0.6904607547024655, 3.9738676928458263, 2.263265446233795, 7.019180865887307, -2.4049752736298693, 1.2838662304086932, 1.9181334488282609, -0.4885885476604689, 2.9473879031230648, 8.319183560747671, 3.0640710539596347, -0.16592158641087906, 2.1005882863322656, 1.3396683112962031, -4.08737382363195, 1.0676745480876397, 7.158141449964579, 3.737054326926623, 5.88877641172285]",0.9952699775586851,0.0
1,20,"[4.193573803549062, -0.7025941003859077, -1.2900491587614007, -0.8193565147253242, 10.658765279171527, 0.648765621402865, 3.8943625817406837, 2.2664843100067666, 7.033946849391829, -2.421745768436542, 1.2734916392366318, 1.888546396457221, -0.579825716204242, 2.9364073599445324, 8.242693361763237, 3.015617869482356, -0.17238434039711237, 2.1113296726537585, 1.3907439528895795, -4.110111711753987, 1.023371033774477, 7.213298095271614, 3.5750527122227633, 5.8128522144276005]",0.9256112375800793,0.0
1,21,"[4.3679229047873775, -0.6502656288331133, -1.3254594504040509, -0.8280156397838965, 10.849322731333444, 0.6269011111636226, 3.8799134830380577, 2.2950625324178806, 7.079284488109343, -2.429066108352998, 1.212243201786713, 1.8266537297453842, -0.4336029285487264, 3.0154453684961315, 8.41706494422751, 3.057022938604062, -0.3152703200889296, 2.183665913854997, 1.4392668063905072, -4.057765478037209, 0.9939415525813079, 7.388756058936266, 3.8076508223689696, 5.88227564751419]",0.9139575679806855,0.0
1,22,"[2.717812497870598, -0.7704150337741756, -1.7995224012135662, -1.5589767354832555, 9.662168266225484, 0.007370758826171355, 3.6295579614746485, 1.9338886838475227, 7.1552832728221185, -2.3856161521767354, 0.7727245368834417, 1.6572059208940002, -0.912051217850583, 2.81014214868567, 7.47167022986594, 2.063238439690315, -0.8292972719103188, 1.9184081752819608, 1.3380030229317794, -4.576504332031199, 0.9077031868718579, 6.9615684792654475, 1.5410790796227871, 4.847780755393399]",0.9629461327965668,0.0
1,23,"[3.83060282118057, -0.456002127560875, -2.0390002875239874, -1.1582838263357074, 10.229465186162976, 0.6293707919468334, 3.5715566878367393, 1.9091053408812235, 6.985767227056154, -2.349988943252042, 0.9608312512270002, 1.4566637970225047, -0.4593415468014192, 2.971115207803331, 7.917503559151817, 2.360933578434267, -0.999495496675153, 2.3122835467869134, 1.308581805912426, -4.539911681642935, 1.1419800436048952, 7.459063686256052, 2.812316045022862, 5.4300763964553935]",0.8032879840389162,0.0
1,24,"[3.5963476976260953, -0.5509101755256076, -1.8745983748919042, -1.1728841957226008, 10.06957562493897, 0.5436314258805302, 3.6563869252914336, 1.8875371045817353, 6.9223365402267865, -2.3775926120391655, 0.9915444179429714, 1.42455728014577, -0.6074371710925703, 3.13192293073485, 7.9584850743841375, 2.057097870045769, -1.0005600964928507, 2.249942712594893, 1.4623501328898911, -4.328130724672324, 1.1163912980133897, 7.804700042922656, 2.501232136687259, 5.309283210627106]",0.8747072754358634,0.0
1,25,"[3.468036624828808, -0.5266675041301632, -2.007537852049092, -1.0074640880202732, 10.388757521455808, 0.9163264324050362, 3.724950855030584, 1.8538033365217368, 6.7053691896791126, -2.456336422754684, 0.9391526749090705, 1.3809620483157061, -0.6254098883033254, 2.9991265856037144, 7.548556197863089, 1.8114834873193557, -1.112334619377704, 2.3356522602345695, 1.4930195514255384, -4.31825960972729, 1.0661657086280891, 7.732403445670465, 2.2791846668498037, 5.414979204780747]",0.9310589640613647,0.0
1,26,"[3.5486413765070686, -0.6013143997036193, -1.955363375384227, -1.0907796243397962, 10.418861383948926, 0.9368905916166791, 3.6848288759710326, 1.8609875805563152, 6.71980877912502, -2.4898039111786407, 0.9473365057565639, 1.3873536294561977, -0.6106905964822557, 3.0761000466226283, 7.601897284393389, 1.8079304393018638, -1.124588515232702, 2.3549647877022424, 1.5281894762399526, -4.3040505987536015, 1.059809357176347, 7.876852069993603, 2.37997677360282, 5.463719437316665]",0.9912321871671488,0.0
