sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.039607394, -0.41858643, -1.5426718, -0.11240258, 0.51448286, -0.30089185, 0.33731908, -0.045593575, 1.2211833, 0.57758313, -0.53158015, 1.5929903, 0.84536695, 0.08905658, 0.33057636, -0.15462098, 1.0381238, 1.1793365, 0.4942397, 0.23101865, -1.571246, 0.8469082, 0.083936885, -0.12672609, 0.7570905, -0.045205947, -0.2960312, -0.5748624, -0.4124627, -1.1464094, 0.15505949, 1.1667225, -0.5085912, 0.58203477, 0.76266664, 0.5119186]",0.6989421844482422,0.0
1,11,"[-0.03428478, -0.49442682, -1.6211073, -0.14735262, 0.48602036, -0.33704555, 0.29737747, -0.16721028, 1.2883284, 0.6050338, -0.58336824, 1.5326836, 0.80303484, 0.029029086, 0.2306118, -0.21705034, 1.0542746, 1.2380471, 0.45299494, 0.26630238, -1.5541457, 0.8146782, 0.15757632, -0.095712654, 0.71578187, -0.09330189, -0.23758583, -0.66660374, -0.4624722, -1.1629606, 0.22722799, 1.2660575, -0.48846513, 0.67424786, 0.76366675, 0.43752295]",0.6887579560279846,0.0
1,12,"[-0.023773685, -0.5736992, -1.6406189, -0.18090332, 0.41426018, -0.3720638, 0.2424196, -0.27842, 1.3155942, 0.6551824, -0.62255484, 1.4681429, 0.76914227, 0.0044567976, 0.13578373, -0.2473076, 1.099594, 1.2667371, 0.40074623, 0.31798643, -1.5443233, 0.7843254, 0.22757974, -0.08532444, 0.70201135, -0.17643405, -0.22137049, -0.77636635, -0.48987922, -1.1560518, 0.28741807, 1.3113124, -0.4493323, 0.77770513, 0.7780297, 0.3884714]",0.6880705952644348,0.0
1,13,"[-0.00847016, -0.6453481, -1.6064411, -0.21237499, 0.31527203, -0.4115172, 0.1756593, -0.34989032, 1.3130207, 0.7129601, -0.6350432, 1.414087, 0.7514107, 0.026114818, 0.038368993, -0.24731417, 1.1665236, 1.26298, 0.34283122, 0.38468423, -1.5644686, 0.75818115, 0.27438843, -0.084225684, 0.7148792, -0.27130142, -0.237187, -0.8683997, -0.5029375, -1.1206645, 0.30468655, 1.3166702, -0.42065984, 0.86852014, 0.79775923, 0.36516386]",0.6942494511604309,0.0
1,14,"[0.00873961, -0.703543, -1.5313749, -0.24145795, 0.20269834, -0.45927182, 0.10906021, -0.37804082, 1.292272, 0.7633599, -0.6266176, 1.3778827, 0.7543889, 0.07845612, -0.06888781, -0.2195139, 1.2465442, 1.2396637, 0.28501207, 0.45181337, -1.6153629, 0.73828965, 0.2892207, -0.08350073, 0.7491223, -0.34449238, -0.2731721, -0.8997644, -0.50511825, -1.0614653, 0.27573308, 1.303293, -0.41821662, 0.92784244, 0.81950974, 0.3648963]",0.711696207523346,0.0
1,15,"[0.025014523, -0.74367696, -1.4268024, -0.26852673, 0.0899508, -0.51137054, 0.058724687, -0.37812436, 1.2635149, 0.79530764, -0.61354125, 1.3581936, 0.7748331, 0.13960728, -0.18959475, -0.16987313, 1.3317844, 1.2154549, 0.23118578, 0.49635723, -1.6830444, 0.7205725, 0.2748161, -0.078502916, 0.7955625, -0.3674022, -0.31890234, -0.87582505, -0.49678797, -0.98812187, 0.21741793, 1.292152, -0.44025084, 0.9529636, 0.8442945, 0.38409883]",0.7400155663490295,0.0
1,16,"[0.03772308, -0.7605131, -1.301959, -0.29523098, -0.009435646, -0.5574092, 0.036876082, -0.3684947, 1.2354705, 0.8061453, -0.6128771, 1.3476257, 0.8022834, 0.18615569, -0.32186806, -0.1076368, 1.415291, 1.2046055, 0.18472002, 0.52187854, -1.7480445, 0.6948686, 0.23936075, -0.067162685, 0.8413265, -0.34339327, -0.36599648, -0.8192788, -0.47830862, -0.91259146, 0.15153895, 1.2983415, -0.47616386, 0.9534173, 0.87459457, 0.41918895]",0.7705093026161194,0.0
1,17,"[0.044748683, -0.7495912, -1.1652485, -0.3228713, -0.085069455, -0.5894809, 0.044850644, -0.36280853, 1.2139072, 0.8012255, -0.6341975, 1.3350351, 0.82261056, 0.20179465, -0.45850006, -0.043708786, 1.4914972, 1.2087067, 0.14829794, 0.564359, -1.7933137, 0.65118724, 0.19292128, -0.047787644, 0.8710578, -0.2936537, -0.40770066, -0.7461229, -0.45231047, -0.8464118, 0.10083722, 1.3238157, -0.51329434, 0.9419302, 0.91109717, 0.46618217]",0.7944517731666565,0.0
1,18,"[0.045764368, -0.7101036, -1.0259385, -0.3501087, -0.13472524, -0.60995793, 0.075078994, -0.36644143, 1.199554, 0.79028314, -0.6758408, 1.3084589, 0.8240502, 0.18495147, -0.58659405, 0.010759894, 1.5576447, 1.2174084, 0.122103676, 0.65124905, -1.8130084, 0.58611447, 0.14630353, -0.019460524, 0.8718103, -0.2456168, -0.43862936, -0.6632749, -0.424343, -0.7966207, 0.08020614, 1.3573997, -0.54202396, 0.9290908, 0.95111454, 0.52004814]",0.8104746341705322,0.0
1,19,"[0.04164663, -0.6466627, -0.89524466, -0.37302473, -0.16479377, -0.62757283, 0.11698625, -0.37853628, 1.1883701, 0.78362584, -0.72796476, 1.2603782, 0.8032927, 0.14380416, -0.690861, 0.045967575, 1.6141608, 1.2146045, 0.10394359, 0.774559, -1.8103647, 0.5031707, 0.109784395, 0.014904341, 0.8391696, -0.22688927, -0.45530725, -0.5740192, -0.40065473, -0.7638801, 0.091538884, 1.3806915, -0.56036097, 0.92102957, 0.9900241, 0.57471925]",0.8228240609169006,0.0
1,20,"[0.032703865, -0.5685259, -0.78527623, -0.3872502, -0.18553467, -0.64893806, 0.16158086, -0.39578956, 1.1739821, 0.78789496, -0.77717525, 1.1911536, 0.76584, 0.088731244, -0.7653033, 0.056566156, 1.66292, 1.1863357, 0.09115599, 0.92127645, -1.7904443, 0.41015983, 0.090413384, 0.047188535, 0.77777094, -0.24635378, -0.4569077, -0.48408735, -0.3843047, -0.7445765, 0.12857673, 1.3790063, -0.5746107, 0.9196067, 1.0242348, 0.6242608]",0.8360525965690613,0.0
1,21,"[0.01891347, -0.48815715, -0.70558476, -0.38966027, -0.20633473, -0.67480624, 0.204357, -0.41419315, 1.1504824, 0.8031454, -0.81093013, 1.1071463, 0.7222593, 0.027987111, -0.81935537, 0.043822147, 1.7056713, 1.1276339, 0.08215432, 1.0786849, -1.7567065, 0.31753743, 0.09015219, 0.0671354, 0.6970461, -0.29244956, -0.44511306, -0.40076032, -0.37358317, -0.7336802, 0.18155897, 1.3510273, -0.59529763, 0.924128, 1.0530723, 0.6642821]",0.8516687154769897,0.0
1,22,"[0.0011642016, -0.41923833, -0.6595707, -0.37916127, -0.23306994, -0.7003857, 0.2451077, -0.4292286, 1.1145742, 0.8234599, -0.82197154, 1.0177298, 0.6840073, -0.033932418, -0.87139034, 0.0144168455, 1.7437553, 1.0418986, 0.07685886, 1.2283272, -1.7111881, 0.23652866, 0.106293574, 0.06817692, 0.60793316, -0.3448942, -0.42317525, -0.3272851, -0.36418116, -0.7263852, 0.23857088, 1.3060397, -0.63054377, 0.93283147, 1.0780641, 0.69257617]",0.8658996820449829,0.0
1,23,"[-0.01795832, -0.3720366, -0.6440442, -0.3570324, -0.26781473, -0.71678376, 0.285139, -0.43610367, 1.0664142, 0.83987135, -0.81026495, 0.9334777, 0.6588737, -0.09538615, -0.93823427, -0.022002818, 1.7782865, 0.9360957, 0.075589284, 1.3504151, -1.6560247, 0.17500369, 0.13255367, 0.050933942, 0.5208005, -0.3815553, -0.39491495, -0.25967243, -0.35313323, -0.71913105, 0.28702763, 1.2577649, -0.6812267, 0.9432897, 1.1008257, 0.7091445]",0.8757109642028809,0.0
1,24,"[-0.03417864, -0.34917206, -0.6521238, -0.32666156, -0.31050953, -0.7140789, 0.32445073, -0.4307141, 1.0090138, 0.8443999, -0.78168786, 0.86471105, 0.64817095, -0.1550766, -1.0261161, -0.05483011, 1.8105432, 0.8181245, 0.07712046, 1.4406056, -1.5946939, 0.13395101, 0.16006522, 0.02180231, 0.4428338, -0.38990727, -0.36401936, -0.18993774, -0.34238216, -0.71038336, 0.3183215, 1.22015, -0.7415495, 0.9523548, 1.1215065, 0.7160511]",0.8835897445678711,0.0
1,25,"[-0.04248078, -0.34675336, -0.67622423, -0.2925172, -0.36086684, -0.6857318, 0.36114457, -0.4107823, 0.94625723, 0.8332529, -0.74524546, 0.81960386, 0.6478219, -0.21015535, -1.1311427, -0.074808694, 1.8423922, 0.696213, 0.077753134, 1.5098565, -1.5308691, 0.108170666, 0.17869517, -0.0103885345, 0.37584972, -0.37275466, -0.33366802, -0.112547934, -0.33918053, -0.7007897, 0.3323381, 1.2024974, -0.8020515, 0.9564335, 1.1388094, 0.71685797]",0.8928123116493225,0.0
1,26,"[-0.039183497, -0.3583066, -0.7097455, -0.25881428, -0.41891176, -0.63016033, 0.39270663, -0.37626165, 0.880706, 0.80729085, -0.70973045, 0.80179036, 0.65136874, -0.2563273, -1.2441027, -0.07687946, 1.8759205, 0.57791674, 0.07225815, 1.5696441, -1.4653999, 0.089264594, 0.1798672, -0.037708066, 0.31692326, -0.34176642, -0.30635166, -0.029787317, -0.3521699, -0.69255126, 0.33653727, 1.2053934, -0.8529283, 0.9522544, 1.151177, 0.71564454]",0.9035012125968933,0.0
1,27,"[-0.024467478, -0.37763444, -0.747755, -0.2284492, -0.48417515, -0.5492173, 0.4174236, -0.32928118, 0.8129452, 0.7706042, -0.68049973, 0.80937856, 0.652802, -0.28967845, -1.3527923, -0.06149455, 1.9120414, 0.46796808, 0.056288913, 1.6223994, -1.3949417, 0.06860064, 0.1600559, -0.05590813, 0.2616486, -0.31123424, -0.28369528, 0.04522559, -0.38553065, -0.6881504, 0.34134182, 1.2212657, -0.8878088, 0.9377371, 1.1581744, 0.71608263]",0.9156671166419983,0.0
1,28,"[-0.0035241637, -0.4000215, -0.78680766, -0.20257825, -0.5547062, -0.44677335, 0.4350608, -0.27430117, 0.7429686, 0.7286498, -0.65830624, 0.83651185, 0.64857, -0.3087529, -1.4449419, -0.03335527, 1.9491155, 0.36708677, 0.02895184, 1.6617907, -1.3146806, 0.04014815, 0.12169069, -0.06516132, 0.20738904, -0.29367176, -0.26626065, 0.09016512, -0.43642253, -0.6890801, 0.35513952, 1.2385925, -0.90611184, 0.91250163, 1.1612544, 0.72069144]",0.92994225025177,0.0
1,29,"[0.014661701, -0.42256632, -0.8243953, -0.18090063, -0.6268459, -0.3282132, 0.4469732, -0.21849982, 0.67214185, 0.6861995, -0.6406116, 0.8756372, 0.638448, -0.31546244, -1.5144557, 0.0009277053, 1.9826987, 0.27323362, -0.006222343, 1.682112, -1.2228234, 0.0025687069, 0.07153045, -0.06852478, 0.15430793, -0.29536617, -0.2534356, 0.0914668, -0.49658597, -0.69552594, 0.38117775, 1.2479674, -0.9124866, 0.8779744, 1.1636884, 0.7300222]",0.9455928802490234,0.0
1,30,"[0.020701045, -0.44413742, -0.85860443, -0.16242246, -0.6958461, -0.20036995, 0.4556826, -0.17152044, 0.6036559, 0.6456976, -0.6233605, 0.9188553, 0.6251279, -0.3146097, -1.5648526, 0.03474422, 2.0064995, 0.18355593, -0.042519264, 1.6873455, -1.1220603, -0.040794577, 0.018993996, -0.06991936, 0.104236014, -0.31494483, -0.24355286, 0.057427507, -0.5545758, -0.7068887, 0.41791674, 1.2470486, -0.914338, 0.83705515, 1.1698222, 0.7422522]",0.9595530033111572,0.0
1,31,"[0.009264894, -0.46466833, -0.887993, -0.14628549, -0.7568973, -0.07182063, 0.46373722, -0.14317763, 0.5410572, 0.60728633, -0.602116, 0.95857, 0.6126908, -0.31242788, -1.6049777, 0.06259327, 2.0142155, 0.09548032, -0.0730124, 1.6893753, -1.0176119, -0.083860874, -0.025391921, -0.07272712, 0.058976002, -0.3459697, -0.23434162, 0.007862225, -0.59826195, -0.72214013, 0.4613956, 1.2399194, -0.91865677, 0.79314923, 1.1837099, 0.75391006]",0.9674962759017944,0.0
1,32,"[-0.01852886, -0.48392555, -0.9115644, -0.13228483, -0.8061071, 0.047132224, 0.47243094, -0.13939509, 0.48642376, 0.5704425, -0.57311004, 0.98843443, 0.60453194, -0.3144678, -1.6418992, 0.08071104, 2.001873, 0.00719285, -0.09391246, 1.6994809, -0.91450256, -0.12062302, -0.05283694, -0.07891667, 0.019294601, -0.3806027, -0.22368525, -0.033397432, -0.61899686, -0.73967075, 0.507416, 1.2325208, -0.92964226, 0.7488704, 1.2075942, 0.7614771]",0.9690508842468262,0.0
1,33,"[-0.056068264, -0.5007242, -0.92888004, -0.12091223, -0.8410728, 0.1464789, 0.48137745, -0.15975945, 0.4396642, 0.53589755, -0.5344007, 1.0047696, 0.60177463, -0.32365578, -1.6761847, 0.0873895, 1.9693625, -0.08216531, -0.105905175, 1.7198551, -0.8156798, -0.14780883, -0.059631847, -0.0887515, -0.014676176, -0.4126057, -0.21039996, -0.04877901, -0.6148489, -0.75699824, 0.55248153, 1.2282121, -0.9487687, 0.70535976, 1.241217, 0.7631636]",0.9695078730583191,0.0
1,34,"[-0.09340036, -0.51319486, -0.9401906, -0.11301025, -0.86111903, 0.2205858, 0.48925945, -0.19869435, 0.39933857, 0.5062268, -0.48670173, 1.007506, 0.60301775, -0.33951503, -1.7020192, 0.083138965, 1.9203166, -0.17241734, -0.1128406, 1.7424191, -0.7220162, -0.16600761, -0.048008487, -0.10095514, -0.042606667, -0.4390807, -0.19460307, -0.037726372, -0.5899313, -0.77093464, 0.5936693, 1.2261977, -0.97642386, 0.6627989, 1.2822148, 0.7598598]",0.9736821055412292,0.0
1,35,"[-0.12004946, -0.51973194, -0.94632536, -0.10931331, -0.867413, 0.27076232, 0.4951914, -0.248005, 0.36421424, 0.48458257, -0.433401, 0.9999482, 0.6053061, -0.35873976, -1.7117001, 0.07062288, 1.861158, -0.26249024, -0.1193511, 1.7555503, -0.6334965, -0.17894813, -0.024356138, -0.11316231, -0.064270586, -0.46052313, -0.17753363, -0.01179662, -0.55184126, -0.7785074, 0.6285017, 1.2233164, -1.0128707, 0.62153757, 1.3270439, 0.75470114]",0.9809356927871704,0.0
1,36,"[-0.12903535, -0.51995325, -0.9483394, -0.11015236, -0.8628065, 0.30400687, 0.49978378, -0.29894626, 0.3342032, 0.47256565, -0.37958053, 0.9876135, 0.6056586, -0.37670174, -1.7016531, 0.054049563, 1.8000783, -0.3509146, -0.12862301, 1.753783, -0.5500522, -0.19176735, 0.0030671656, -0.12276595, -0.08063286, -0.4793681, -0.16102135, 0.0147973485, -0.50952166, -0.7782412, 0.6554293, 1.2173274, -1.0580316, 0.582819, 1.3720627, 0.7516519]",0.987727701663971,0.0
1,37,"[-0.11960514, -0.5151177, -0.9471222, -0.11537876, -0.85119855, 0.329806, 0.5051003, -0.34397125, 0.30984324, 0.46873626, -0.3301403, 0.9764598, 0.602354, -0.38927, -1.6750343, 0.038068756, 1.74555, -0.4364636, -0.14114751, 1.7414902, -0.47162792, -0.20896962, 0.026235558, -0.12802391, -0.094416305, -0.49773708, -0.14681295, 0.032900203, -0.47135508, -0.7709483, 0.67435056, 1.2090876, -1.1106102, 0.5484939, 1.4144298, 0.7537593]",0.9918817281723022,0.0
1,38,"[-0.09646282, -0.50787514, -0.9432, -0.1244123, -0.83654445, 0.3567106, 0.5134236, -0.37803656, 0.29084682, 0.46877632, -0.28776735, 0.9708735, 0.5953896, -0.39424562, -1.639788, 0.026445478, 1.7039349, -0.5184557, -0.15490258, 1.727413, -0.39809847, -0.23267727, 0.03937429, -0.12891546, -0.109337576, -0.51551235, -0.13593866, 0.042338245, -0.44303676, -0.7595034, 0.6863881, 1.2020878, -1.1672078, 0.5199693, 1.452454, 0.7619363]",0.9934903979301453,0.0
1,39,"[-0.06740127, -0.50158536, -0.93687356, -0.13636415, -0.8219058, 0.38926995, 0.5256576, -0.39886472, 0.27518603, 0.46727422, -0.25218138, 0.9722813, 0.5861624, -0.391865, -1.6052164, 0.02097153, 1.6773412, -0.59642947, -0.16659702, 1.7166035, -0.329656, -0.261894, 0.040341187, -0.12721308, -0.12823799, -0.52988535, -0.12834106, 0.048904374, -0.42620474, -0.7477583, 0.6930169, 1.2000301, -1.2221067, 0.49726054, 1.4853568, 0.7749523]",0.9937714338302612,0.0
1,40,"[-0.04108772, -0.49943498, -0.92862415, -0.15018731, -0.8089564, 0.4265989, 0.5404793, -0.40635604, 0.25958958, 0.4602793, -0.22121347, 0.97909945, 0.57680655, -0.38432848, -1.5785177, 0.021186586, 1.6634388, -0.6694083, -0.17333016, 1.7066646, -0.26760328, -0.2930835, 0.030741852, -0.12564161, -0.15131345, -0.5367894, -0.12294726, 0.058194257, -0.41896057, -0.7391247, 0.69533974, 1.2044522, -1.2683548, 0.47882742, 1.5127465, 0.7903718]",0.9936447739601135,0.0
1,41,"[-0.024791, -0.5035601, -0.9195371, -0.16473225, -0.7981143, 0.4634108, 0.55479693, -0.4019262, 0.241075, 0.4471701, -0.19266826, 0.98787594, 0.56952465, -0.37477097, -1.5624312, 0.025046252, 1.6570983, -0.7353606, -0.17400557, 1.6915252, -0.21487768, -0.3217124, 0.01495927, -0.12657557, -0.17568858, -0.5334955, -0.11818583, 0.07116308, -0.41778946, -0.7354849, 0.6941093, 1.2141037, -1.3005217, 0.46220756, 1.5342009, 0.8056564]",0.9932166337966919,0.0
1,42,"[-0.022255078, -0.5144406, -0.91143346, -0.17866014, -0.78907543, 0.49309105, 0.5652142, -0.38814542, 0.218461, 0.43066314, -0.16558537, 0.99492234, 0.5660028, -0.3661589, -1.5553417, 0.03016722, 1.6526054, -0.7913767, -0.16981654, 1.6688071, -0.17547192, -0.3440684, -0.0013842527, -0.13100502, -0.19661152, -0.5206276, -0.11272254, 0.08373369, -0.4195496, -0.7369084, 0.69025534, 1.2261165, -1.3176118, 0.4450066, 1.5492156, 0.81888026]",0.9923931956291199,0.0
1,43,"[-0.032938253, -0.5307845, -0.9065089, -0.19034694, -0.7813376, 0.5116849, 0.56965995, -0.36850882, 0.19296314, 0.41515684, -0.14037846, 0.99770415, 0.56694174, -0.3604748, -1.5532621, 0.035057288, 1.6455989, -0.8345811, -0.16356814, 1.6438107, -0.15256603, -0.35847938, -0.013235496, -0.13828008, -0.20963448, -0.5022352, -0.10606776, 0.089742094, -0.4225916, -0.7421392, 0.68515927, 1.2377214, -1.3234093, 0.4257813, 1.5574788, 0.82891893]",0.9913713335990906,0.0
1,44,"[-0.05291715, -0.54988515, -0.9065612, -0.19796455, -0.7744446, 0.520279, 0.5682688, -0.34706357, 0.16768275, 0.404448, -0.1182825, 0.99551207, 0.57183695, -0.3583628, -1.5521499, 0.03971366, 1.6341873, -0.8632693, -0.1582677, 1.6272376, -0.14655387, -0.36531654, -0.017754544, -0.14661302, -0.21260951, -0.4841125, -0.09876607, 0.084869824, -0.42672107, -0.7494252, 0.680292, 1.247302, -1.3240211, 0.40447772, 1.5592158, 0.83526576]",0.9905096292495728,0.0
1,45,"[-0.07654078, -0.56827956, -0.91218716, -0.19983794, -0.7679704, 0.52405906, 0.5631174, -0.32781458, 0.14640287, 0.3999869, -0.100736566, 0.989361, 0.5791257, -0.35921806, -1.5495586, 0.045281537, 1.6189694, -0.87758595, -0.15575123, 1.6280311, -0.15455043, -0.36601812, -0.015078866, -0.15392467, -0.20636183, -0.47129452, -0.09208849, 0.068870395, -0.43233928, -0.7572312, 0.6764759, 1.2543116, -1.3244047, 0.38228524, 1.5553515, 0.8377559]",0.9901514053344727,0.0
1,46,"[-0.09812417, -0.58258116, -0.9224287, -0.19500394, -0.76147425, 0.52920353, 0.5571557, -0.3140314, 0.13225007, 0.40050328, -0.088939846, 0.9814082, 0.5866898, -0.36161244, -1.5452322, 0.053022556, 1.6022445, -0.8794796, -0.15606046, 1.6467351, -0.17151286, -0.36199215, -0.00788679, -0.15862769, -0.19397727, -0.46596548, -0.0873979, 0.04511343, -0.43948334, -0.7646011, 0.6733742, 1.2585474, -1.3258011, 0.36106765, 1.5474217, 0.8364172]",0.990433931350708,0.0
1,47,"[-0.113402225, -0.59031445, -0.935091, -0.18370712, -0.75460553, 0.53963155, 0.55297804, -0.3076662, 0.12670681, 0.40293378, -0.08354177, 0.9742278, 0.5925859, -0.3639249, -1.5407507, 0.06323224, 1.5869868, -0.8721937, -0.15782568, 1.6757243, -0.19202138, -0.35411447, -0.00012669992, -0.16015111, -0.17950656, -0.46702346, -0.0855123, 0.01888674, -0.44740474, -0.7711831, 0.6696815, 1.2597, -1.3256088, 0.34270516, 1.5373249, 0.83150244]",0.991034209728241,0.0
1,48,"[-0.1203946, -0.590428, -0.9475549, -0.16755281, -0.74729806, 0.5553019, 0.5519667, -0.30907053, 0.12933065, 0.4039856, -0.08447523, 0.97012764, 0.5957307, -0.3649922, -1.5385826, 0.07472878, 1.5759817, -0.85957503, -0.15929858, 1.7038378, -0.21196845, -0.34291318, 0.00449894, -0.15910253, -0.16666476, -0.47131062, -0.0863634, -0.0044866763, -0.45482516, -0.7770227, 0.66392356, 1.2575421, -1.3196073, 0.32859594, 1.5270326, 0.8236218]",0.9914733171463013,0.0
1,49,"[-0.11939973, -0.58326197, -0.95770574, -0.14925161, -0.7398871, 0.5727435, 0.5540793, -0.3170933, 0.1382445, 0.40161872, -0.0909948, 0.970609, 0.5962328, -0.3645376, -1.540938, 0.08513753, 1.5712733, -0.84533316, -0.15941122, 1.722321, -0.22964764, -0.32908794, 0.0037847296, -0.15701443, -0.15782455, -0.47554207, -0.08906418, -0.02136996, -0.46058974, -0.7822683, 0.65536374, 1.2525096, -1.3050706, 0.31941482, 1.5183144, 0.8138168]",0.9917526245117188,0.0
1,50,"[-0.1123022, -0.57011306, -0.9645556, -0.13206051, -0.7330269, 0.5870216, 0.5581954, -0.32947487, 0.15109287, 0.39581078, -0.10190492, 0.9760325, 0.59520274, -0.3631758, -1.5487993, 0.09176171, 1.5738889, -0.8323348, -0.15831012, 1.7295557, -0.24583359, -0.31390318, -0.0023972453, -0.15573671, -0.15355751, -0.47787344, -0.09228763, -0.0308772, -0.46425062, -0.7869213, 0.64443463, 1.2460814, -1.2827545, 0.31509688, 1.5124583, 0.80346245]",0.9922618269920349,0.0
