sample,steps,parameters,fidelities,step_sizes
1,24,"[0.027246643, -0.04850755, -0.15436584, 0.11931148, 0.34041208, 0.54666996, 0.392513, -0.0061708, -1.0401665, 1.5899053, 0.81089556, 0.17110425, -0.03893732, -0.018948698, 1.0185282, -0.15175112, 0.030517085, 0.81922555, -0.7717378, 1.0444657, 0.39114237, -0.34207496, 0.028527953, 0.9069656, -0.12490899, 0.31748158, 0.9999939, 1.2506465, -0.03012645, -0.07385066, -0.7700589, 0.4609072, -0.13391604, -0.0521151, 1.8618747, 1.2330949]",0.7283236384391785,0.0
1,25,"[0.020322418, -0.07736114, -0.17327909, 0.07601692, 0.3467998, 0.5761555, 0.42244655, 0.030856846, -1.0633262, 1.635224, 0.8585845, 0.18292062, -0.04659994, 0.0026223008, 1.0535487, -0.17259666, 0.029026177, 0.835602, -0.78833497, 1.0710214, 0.38030973, -0.3560332, -0.046516962, 0.9114746, -0.13226052, 0.33516118, 1.0112543, 1.2520628, -0.052092444, -0.10561325, -0.7736901, 0.47835714, -0.15540609, -0.078933194, 1.8508371, 1.254968]",0.740320086479187,0.0
1,26,"[0.011629902, -0.085118696, -0.18633616, 0.03817338, 0.370031, 0.59216386, 0.4396279, 0.07666236, -1.0859033, 1.6772904, 0.8987407, 0.1886036, -0.04793803, 0.009950038, 1.0831026, -0.18855877, 0.03234042, 0.8459751, -0.8051674, 1.0915568, 0.37358657, -0.3651627, -0.11278683, 0.9134082, -0.13123637, 0.3578703, 1.0251657, 1.2567785, -0.06574109, -0.12672009, -0.77493274, 0.49083132, -0.17157781, -0.094198845, 1.8484014, 1.2865368]",0.7427537441253662,0.0
1,27,"[0.0014895322, -0.075028546, -0.1907945, 0.008477559, 0.4060679, 0.5883594, 0.43988827, 0.12225007, -1.1003971, 1.7070382, 0.92066646, 0.18560933, -0.043478914, 0.00086026173, 1.1032305, -0.1969936, 0.040268134, 0.8439018, -0.81351644, 1.1002395, 0.36992064, -0.36606038, -0.16456574, 0.910262, -0.121408746, 0.38035473, 1.0344275, 1.2586834, -0.069289856, -0.12830642, -0.7711799, 0.49606138, -0.17961945, -0.09568183, 1.8504683, 1.3166122]",0.7374512553215027,0.0
1,28,"[-0.008024505, -0.05450067, -0.18663636, -0.011762282, 0.44834384, 0.5672752, 0.425263, 0.15870565, -1.1020432, 1.7195613, 0.9203482, 0.17362389, -0.035934318, -0.020974208, 1.1133146, -0.19670993, 0.05007196, 0.8280801, -0.80883825, 1.0951524, 0.36736134, -0.35870978, -0.19994323, 0.90115005, -0.106341295, 0.39855906, 1.0329419, 1.2530007, -0.063929364, -0.10850504, -0.7621922, 0.49584398, -0.17965858, -0.08581146, 1.8539104, 1.3353711]",0.7328367829322815,0.0
1,29,"[-0.014015468, -0.032344386, -0.1764522, -0.022298466, 0.48992324, 0.5375187, 0.40179572, 0.17992018, -1.0898448, 1.7151151, 0.90082145, 0.15463552, -0.02919545, -0.04780445, 1.1157427, -0.18828894, 0.057629634, 0.8024617, -0.79186267, 1.0780482, 0.36437637, -0.3460904, -0.22087842, 0.88665897, -0.091636434, 0.41125175, 1.0180007, 1.2379905, -0.05269544, -0.071950495, -0.75008863, 0.4957296, -0.17401767, -0.069922924, 1.858388, 1.3373002]",0.734240710735321,0.0
1,30,"[-0.013962849, -0.016342191, -0.16471587, -0.023712356, 0.5257306, 0.50988996, 0.3769177, 0.18448485, -1.0663931, 1.6981332, 0.8696846, 0.13229254, -0.026904346, -0.07056166, 1.1146656, -0.17383656, 0.059198663, 0.77420384, -0.76750195, 1.0532244, 0.36041343, -0.3327735, -0.2317425, 0.8683884, -0.0827472, 0.4197203, 0.99097097, 1.2148765, -0.039292306, -0.027554136, -0.7383777, 0.50233716, -0.16611592, -0.0542439, 1.8655459, 1.3223875]",0.7397990822792053,0.0
1,31,"[-0.0067182593, -0.011215029, -0.15667534, -0.017175993, 0.55431527, 0.49314544, 0.3570905, 0.1756161, -1.0369068, 1.6755735, 0.83649814, 0.11094679, -0.03104158, -0.082222916, 1.1145201, -0.15631428, 0.053059023, 0.7507291, -0.74275523, 1.0262616, 0.35564992, -0.32305625, -0.23752484, 0.8483125, -0.0830255, 0.4262867, 0.95640844, 1.1865906, -0.027153347, 0.013416387, -0.7302532, 0.5196123, -0.1594345, -0.043912467, 1.8765709, 1.2950358]",0.7445761561393738,0.0
1,32,"[0.0070106415, -0.01763266, -0.1568727, -0.0042247744, 0.5778503, 0.49012592, 0.34586084, 0.1596395, -1.0078037, 1.6551802, 0.8102925, 0.09454795, -0.04120239, -0.08055459, 1.1185603, -0.1386846, 0.040251315, 0.73663074, -0.7242322, 1.0026269, 0.3504538, -0.31933084, -0.24223486, 0.8280831, -0.092383854, 0.4329773, 0.9204507, 1.1556824, -0.018701248, 0.03985675, -0.726947, 0.5465432, -0.15653142, -0.041388918, 1.8898852, 1.2619807]",0.7460640668869019,0.0
1,33,"[0.024805624, -0.032760713, -0.16787733, 0.013379996, 0.6005148, 0.49706995, 0.3431795, 0.1442024, -0.9849021, 1.6435492, 0.79693973, 0.08579749, -0.054978266, -0.068440385, 1.1279407, -0.12321216, 0.024144728, 0.73201346, -0.71582687, 0.9861733, 0.34513927, -0.32140264, -0.247897, 0.8086682, -0.10713091, 0.4408879, 0.8890671, 1.1226461, -0.014847345, 0.044302568, -0.72729653, 0.5776583, -0.15829192, -0.045965735, 1.9010001, 1.230327]",0.7454273700714111,0.0
1,34,"[0.043182895, -0.05180791, -0.189967, 0.03369632, 0.62662494, 0.50616246, 0.34626937, 0.1365768, -0.9716625, 1.6443344, 0.79760456, 0.08601806, -0.06926523, -0.052075073, 1.1417924, -0.111106634, 0.009133617, 0.7332275, -0.7176427, 0.9780611, 0.3401112, -0.32696098, -0.25444195, 0.79050636, -0.12113363, 0.4501271, 0.86641425, 1.0858877, -0.014876535, 0.024968877, -0.7287845, 0.6053907, -0.16377693, -0.05453344, 1.9048557, 1.2057619]",0.7451642751693726,0.0
1,35,"[0.058482092, -0.06978868, -0.22172013, 0.054538853, 0.6593137, 0.50926733, 0.35122442, 0.14201899, -0.968233, 1.657464, 0.80913115, 0.09551376, -0.08188939, -0.038299896, 1.1579635, -0.102479495, -0.0010485211, 0.7350295, -0.7265732, 0.97655207, 0.3360865, -0.33284262, -0.26031733, 0.77376485, -0.12791573, 0.46021467, 0.8537055, 1.042832, -0.01672488, -0.015185341, -0.72919744, 0.6234595, -0.17064843, -0.06306537, 1.8988247, 1.1908655]",0.7471004128456116,0.0
1,36,"[0.06780648, -0.08315719, -0.26096073, 0.07342103, 0.6998746, 0.50140023, 0.35445648, 0.16256143, -0.9716315, 1.6796101, 0.8255593, 0.11389839, -0.092751525, -0.031876292, 1.1738179, -0.096512236, -0.0047337264, 0.73286295, -0.7377543, 0.97756547, 0.3341043, -0.33647114, -0.26338217, 0.75825447, -0.12292374, 0.47068325, 0.84896094, 0.99079555, -0.017514544, -0.07062239, -0.7278379, 0.6301227, -0.17586523, -0.06816728, 1.8841026, 1.1840628]",0.7519333362579346,0.0
1,37,"[0.06983377, -0.09107356, -0.30565187, 0.0878289, 0.74773604, 0.4823753, 0.35353485, 0.19679801, -0.9767114, 1.7053424, 0.83990324, 0.14032732, -0.10390406, -0.033736102, 1.1868615, -0.0917251, -0.0027830696, 0.72441167, -0.7460849, 0.97568667, 0.3352933, -0.33681983, -0.261787, 0.74308044, -0.10486253, 0.48138088, 0.8475956, 0.92709553, -0.014230999, -0.13480738, -0.7256777, 0.62928116, -0.1765043, -0.06813916, 1.8648751, 1.1797987]",0.7591642737388611,0.0
1,38,"[0.06521959, -0.09584365, -0.35460353, 0.09594376, 0.8009925, 0.45602542, 0.34728122, 0.24068058, -0.97752583, 1.7285761, 0.8461081, 0.17380753, -0.11856702, -0.04103043, 1.1952186, -0.086296424, 0.0020494137, 0.7099423, -0.74748945, 0.9654512, 0.34053877, -0.33454296, -0.25467935, 0.726422, -0.0754754, 0.49220982, 0.84361273, 0.8488304, -0.0044127377, -0.20114198, -0.72453547, 0.6287879, -0.17065188, -0.06319888, 1.8461021, 1.1699966]",0.7676535248756409,0.0
1,39,"[0.056365423, -0.10218306, -0.4079413, 0.09738767, 0.8573686, 0.42800447, 0.33524907, 0.2888672, -0.96891445, 1.7443113, 0.8408915, 0.21350878, -0.1396102, -0.04862677, 1.1979474, -0.07845707, 0.0064925933, 0.6915241, -0.73968816, 0.9426377, 0.35018346, -0.33141968, -0.24255724, 0.70575607, -0.038161635, 0.5025852, 0.8312248, 0.753128, 0.013383863, -0.26383492, -0.7258911, 0.6366733, -0.15812393, -0.05489235, 1.8308722, 1.1467327]",0.777438759803772,0.0
1,40,"[0.046566088, -0.11543684, -0.4671833, 0.09341431, 0.91522235, 0.40323722, 0.31695607, 0.3361793, -0.94788903, 1.7503116, 0.82460135, 0.25883794, -0.16827533, -0.051136695, 1.1951251, -0.0669088, 0.008290632, 0.67175376, -0.72226757, 0.9050772, 0.36387187, -0.32955617, -0.22711371, 0.678681, 0.0037909523, 0.51116794, 0.8065366, 0.6382588, 0.03955429, -0.31876117, -0.7302383, 0.6568465, -0.14069946, -0.04508009, 1.8186487, 1.1053632]",0.790902316570282,0.0
1,41,"[0.03871296, -0.13931389, -0.5346721, 0.08638206, 0.97362167, 0.38386625, 0.29135698, 0.37875217, -0.91423804, 1.7479492, 0.800759, 0.30916792, -0.20366728, -0.04462833, 1.1876153, -0.051096804, 0.00730352, 0.6527339, -0.6961755, 0.8527497, 0.3805998, -0.3307307, -0.21056844, 0.64429903, 0.04866371, 0.5161326, 0.76864445, 0.50480187, 0.07375929, -0.36382943, -0.73759055, 0.6870496, -0.1218106, -0.0350602, 1.8056012, 1.0462586]",0.8110455274581909,0.0
1,42,"[0.033868004, -0.17407921, -0.6123667, 0.07877587, 1.0307122, 0.36850423, 0.2569595, 0.41450512, -0.8702986, 1.7418799, 0.77473205, 0.3633672, -0.24288619, -0.02753915, 1.1764499, -0.03119703, 0.0058749234, 0.6357212, -0.6630725, 0.7874821, 0.39885455, -0.3359448, -0.19469504, 0.6047267, 0.09681427, 0.51569825, 0.7197571, 0.35572606, 0.11521374, -0.39874905, -0.7487377, 0.71974546, -0.10582848, -0.025259767, 1.7869486, 0.974709]",0.8382092118263245,0.0
1,43,"[0.030322328, -0.21612574, -0.70057255, 0.07228672, 1.0812649, 0.35300472, 0.21262862, 0.44293687, -0.8202999, 1.7386571, 0.7518097, 0.41950074, -0.28144968, -0.0009120889, 1.16199, -0.0077895, 0.008396953, 0.62138236, -0.6248975, 0.7126105, 0.41676304, -0.34503207, -0.18003188, 0.56593025, 0.1498763, 0.5085541, 0.66449106, 0.19596021, 0.16265562, -0.42459947, -0.7660654, 0.74474746, -0.097002156, -0.015550328, 1.7603402, 0.90067595]",0.868517279624939,0.0
1,44,"[0.023862131, -0.25915226, -0.79733807, 0.0675313, 1.1161808, 0.3324444, 0.1585505, 0.46465158, -0.76944315, 1.7442862, 0.7349404, 0.47496632, -0.31408352, 0.03181337, 1.1434379, 0.018616457, 0.019856993, 0.61029434, -0.5837313, 0.6325789, 0.43243247, -0.35632986, -0.1659092, 0.5367495, 0.20894128, 0.49419326, 0.6085118, 0.03312938, 0.21402329, -0.44333598, -0.79293907, 0.75378627, -0.09818727, -0.005873195, 1.7286195, 0.8386875]",0.8956993222236633,0.0
1,45,"[0.0094692325, -0.29654184, -0.8986045, 0.064510494, 1.1268134, 0.30365503, 0.09659872, 0.48090377, -0.72256804, 1.761373, 0.72327816, 0.5268413, -0.33618686, 0.06570262, 1.1192684, 0.04775665, 0.04344196, 0.6031996, -0.5419033, 0.5521932, 0.44449574, -0.3666983, -0.15139225, 0.52494985, 0.2726197, 0.47331175, 0.5565548, -0.12059346, 0.26613197, -0.45694968, -0.8316091, 0.7453335, -0.10995394, 0.003270695, 1.7001923, 0.8039963]",0.9153836965560913,0.0
1,46,"[-0.016378965, -0.32375425, -0.99859446, 0.063153185, 1.1112351, 0.26703814, 0.029944964, 0.492968, -0.68263733, 1.7877349, 0.71274394, 0.57202697, -0.34552172, 0.09614946, 1.0883707, 0.07913882, 0.07853554, 0.6006214, -0.5022944, 0.475532, 0.45222402, -0.37217295, -0.13633783, 0.5321845, 0.3358732, 0.44807702, 0.5106547, -0.24928534, 0.3146571, -0.46639633, -0.881022, 0.7253641, -0.13069586, 0.0106866555, 1.6857806, 0.8035739]",0.9276789426803589,0.0
1,47,"[-0.054316055, -0.3392147, -1.0901159, 0.06342793, 1.075192, 0.226631, -0.037575074, 0.501269, -0.64994264, 1.817388, 0.6982984, 0.60744387, -0.3428138, 0.12070772, 1.0510519, 0.111259036, 0.1205688, 0.60199314, -0.46861795, 0.4051317, 0.4547477, -0.3691488, -0.121807024, 0.5524882, 0.3901753, 0.42190272, 0.469871, -0.34003758, 0.354576, -0.47118372, -0.93613553, 0.7042518, -0.15761626, 0.014705747, 1.6920828, 0.8326536]",0.9344670176506042,0.0
1,48,"[-0.10219817, -0.34371293, -1.1653314, 0.06523355, 1.0291889, 0.18846446, -0.10203119, 0.50495255, -0.6226024, 1.843009, 0.67655134, 0.6308395, -0.3308944, 0.13968755, 1.0095497, 0.14127289, 0.16250569, 0.60505927, -0.44504508, 0.34196955, 0.45026237, -0.35546237, -0.10984816, 0.5744629, 0.42580456, 0.39859632, 0.43142813, -0.3892416, 0.38103026, -0.4702131, -0.9886879, 0.6922351, -0.18805416, 0.013800948, 1.7177739, 0.8795364]",0.936122715473175,0.0
1,49,"[-0.15609212, -0.3394604, -1.2177753, 0.06840716, 0.9857225, 0.15787168, -0.15998393, 0.50248367, -0.59792304, 1.8588288, 0.6473253, 0.64169216, -0.31329483, 0.15552342, 0.96800375, 0.16552788, 0.19722982, 0.60609, -0.4347834, 0.28610718, 0.43639976, -0.33071512, -0.102903634, 0.5853634, 0.43616962, 0.38115272, 0.3923465, -0.40113842, 0.3903971, -0.4631616, -1.0293999, 0.6949382, -0.22054355, 0.0072688563, 1.7550348, 0.92990625]",0.9333526492118835,0.0
1,50,"[-0.21144603, -0.32942697, -1.2447656, 0.072903655, 0.9555945, 0.13703254, -0.2089384, 0.4928921, -0.5738257, 1.862835, 0.6136166, 0.6413526, -0.29314274, 0.17152457, 0.93159163, 0.18073592, 0.22012447, 0.6008538, -0.43852863, 0.23755436, 0.4117149, -0.29584345, -0.1030859, 0.5768024, 0.42078036, 0.37090734, 0.3509256, -0.38285813, 0.3811398, -0.45119455, -1.0519623, 0.71200633, -0.25501016, -0.0046290634, 1.7930802, 0.97015005]",0.9302487969398499,0.0
