sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.73401886, -0.30701002, 0.81667554, -0.3262267, 0.33717078, 0.5326432, -0.07781892, -0.78580576, -0.8678988, 0.055472128, 1.2768447, -0.650801, -0.5568856, 0.2624729, 0.3545684, 0.031188343, -0.4261535, -0.15543513, 1.051892, -0.6313518, -0.11259807, 0.17534494, -0.7626234, 0.19376473, -0.60531956, 0.18799788, -0.1396423, -1.202293, -0.85132957, -1.1112937, -0.36082855, -0.40543777, 0.56246185, -0.77590877, 0.29575717, 0.41229877]",0.8657093644142151,0.0
1,11,"[-0.7092336, -0.37545466, 0.8379352, -0.3928957, 0.38056546, 0.45466635, -0.13239975, -0.8380045, -0.78388333, -0.012584642, 1.2059971, -0.6833343, -0.53683364, 0.29381105, 0.26844108, 0.0016592648, -0.41298753, -0.06708928, 1.0403309, -0.66079307, -0.014921844, 0.1581228, -0.7254326, 0.2647637, -0.6018147, 0.100937404, -0.13535719, -1.2240052, -0.8233452, -1.0303473, -0.39196137, -0.44125602, 0.5852561, -0.7385651, 0.3965728, 0.40396333]",0.8632245063781738,0.0
1,12,"[-0.71700215, -0.42008823, 0.888905, -0.43337318, 0.4100723, 0.40026486, -0.18834409, -0.8995694, -0.7227306, -0.11187286, 1.1679975, -0.7477576, -0.5107445, 0.2997269, 0.18999441, -0.05314073, -0.42935267, -0.028782915, 1.0322016, -0.7150047, 0.048539065, 0.15939437, -0.7006622, 0.34346858, -0.63713515, 0.063989334, -0.14732437, -1.2681727, -0.8187927, -0.96646875, -0.44528094, -0.49376383, 0.6119963, -0.70119333, 0.45846704, 0.3863667]",0.8531191945075989,0.0
1,13,"[-0.7407406, -0.45178005, 0.9462947, -0.44001314, 0.41120613, 0.36662614, -0.23376043, -0.95588315, -0.6907546, -0.22561637, 1.1631995, -0.8212672, -0.47029433, 0.27975464, 0.12505843, -0.117496006, -0.46255255, -0.041247807, 1.0308304, -0.7635197, 0.070757255, 0.17275026, -0.68766415, 0.41399762, -0.70435256, 0.07812525, -0.16584931, -1.3233256, -0.83090866, -0.9263977, -0.5025766, -0.5476149, 0.6331702, -0.6710251, 0.4817138, 0.3594882]",0.8476784229278564,0.0
1,14,"[-0.7598302, -0.48113793, 0.9865245, -0.4124603, 0.38776848, 0.35125688, -0.2619387, -0.99322116, -0.6884064, -0.32884187, 1.1850729, -0.880501, -0.41310734, 0.23856908, 0.07922095, -0.17609985, -0.49740893, -0.092138335, 1.0338693, -0.77962214, 0.056304388, 0.19032094, -0.684972, 0.46345234, -0.79041284, 0.13032475, -0.18463606, -1.373102, -0.8503336, -0.90976894, -0.5484154, -0.59007215, 0.637351, -0.64987946, 0.47362798, 0.3154186]",0.8466818332672119,0.0
1,15,"[-0.7589152, -0.51195073, 0.9937576, -0.35323378, 0.3553456, 0.35264474, -0.2720664, -1.0023241, -0.71180063, -0.38842952, 1.2243227, -0.90910995, -0.3452462, 0.18542498, 0.055951796, -0.2156809, -0.5174044, -0.16898847, 1.0363127, -0.75766313, 0.015975513, 0.20478348, -0.69023865, 0.48681217, -0.8795055, 0.20566066, -0.20122375, -1.4023447, -0.86744976, -0.9094713, -0.5726451, -0.61690587, 0.61852413, -0.6349746, 0.4451073, 0.24964017]",0.8510576486587524,0.0
1,16,"[-0.73531926, -0.5402532, 0.96770126, -0.26915303, 0.33524418, 0.37018314, -0.26735556, -0.98289704, -0.7549023, -0.39267966, 1.2713152, -0.9058815, -0.28020895, 0.13323379, 0.05479169, -0.23049979, -0.5103635, -0.25989676, 1.0344622, -0.7103224, -0.037603285, 0.21010447, -0.7019331, 0.4868078, -0.95521384, 0.29010585, -0.21649721, -1.4060374, -0.8755766, -0.91581994, -0.57231414, -0.63163894, 0.5784317, -0.6220509, 0.40720475, 0.16667956]",0.8656924366950989,0.0
1,17,"[-0.6967562, -0.557225, 0.9187739, -0.17139146, 0.34455872, 0.40398088, -0.25273034, -0.9423411, -0.81029576, -0.3554241, 1.3170128, -0.88050157, -0.23516212, 0.096595824, 0.07156669, -0.22465597, -0.47518438, -0.3512358, 1.0272396, -0.6581363, -0.09146397, 0.20249118, -0.7203297, 0.47062147, -1.0067395, 0.36989206, -0.23278552, -1.3906784, -0.8729486, -0.9208962, -0.5508947, -0.6414715, 0.5236404, -0.60781735, 0.36912784, 0.0783053]",0.888312041759491,0.0
1,18,"[-0.6561068, -0.554349, 0.8613974, -0.07761057, 0.38479528, 0.45396522, -0.23311283, -0.8916649, -0.86909366, -0.29519248, 1.3538336, -0.8466646, -0.22008537, 0.0866866, 0.09949778, -0.20886116, -0.420582, -0.4281162, 1.014727, -0.62365854, -0.13426732, 0.18265225, -0.74652344, 0.44678545, -1.0330756, 0.4326029, -0.2509833, -1.3681778, -0.86245793, -0.9213492, -0.51555866, -0.65293944, 0.46255365, -0.5910112, 0.3368884, 0.00078351796]",0.9070684909820557,0.0
1,19,"[-0.6273354, -0.5285263, 0.81047344, -0.013228968, 0.4451688, 0.51863694, -0.21223687, -0.842732, -0.9216804, -0.22912237, 1.3770741, -0.81810313, -0.23084292, 0.106379, 0.13027792, -0.19645585, -0.36040303, -0.48013917, 0.99661463, -0.61893463, -0.15957096, 0.15669307, -0.7807917, 0.42253363, -1.0397725, 0.4709145, -0.26901054, -1.3495713, -0.85017735, -0.9183532, -0.474319, -0.66790426, 0.40397188, -0.5722265, 0.31232232, -0.05103271]",0.9141582250595093,0.0
1,20,"[-0.6204897, -0.4831417, 0.77717996, 0.0057121348, 0.50957763, 0.594452, -0.19185959, -0.8057151, -0.959818, -0.1718741, 1.3856804, -0.8052753, -0.2549823, 0.1510349, 0.15564257, -0.19900796, -0.30975616, -0.5049828, 0.9721215, -0.6400681, -0.16693757, 0.13368632, -0.8212763, 0.40170616, -1.0336156, 0.4844128, -0.2829232, -1.3402346, -0.8428064, -0.9143535, -0.4339099, -0.68301916, 0.35604393, -0.55252194, 0.293676, -0.07080132]",0.9129598140716553,0.0
1,21,"[-0.6386815, -0.42600268, 0.76561373, -0.013563983, 0.5601273, 0.6759143, -0.17173527, -0.7861172, -0.9787786, -0.13315743, 1.3815508, -0.8123485, -0.2788924, 0.21222593, 0.16960588, -0.22167268, -0.2798146, -0.50524133, 0.9412471, -0.6750777, -0.1598829, 0.12148212, -0.86341596, 0.38436517, -1.0200057, 0.47750092, -0.28915435, -1.3384777, -0.8447929, -0.9098854, -0.39874542, -0.6919796, 0.32468334, -0.5322621, 0.27805582, -0.061436046]",0.9123530387878418,0.0
1,22,"[-0.6790787, -0.36765873, 0.77361244, -0.052082326, 0.5836421, 0.7557399, -0.15070729, -0.78348047, -0.97814196, -0.11576567, 1.3682063, -0.8363093, -0.29307258, 0.2803644, 0.17025548, -0.26201168, -0.27405426, -0.48525912, 0.9061611, -0.70993304, -0.1433675, 0.12326663, -0.9005024, 0.36810544, -1.0027385, 0.45663354, -0.2862431, -1.3378026, -0.85686857, -0.9030971, -0.37098145, -0.68828297, 0.3120671, -0.5114594, 0.26393268, -0.03186129]",0.9174306988716125,0.0
1,23,"[-0.73494834, -0.3198932, 0.7951964, -0.08687517, 0.5783095, 0.8253146, -0.12819706, -0.7927025, -0.96123385, -0.116326116, 1.3498298, -0.86889225, -0.29604286, 0.34622487, 0.15981929, -0.31221506, -0.2893991, -0.4500352, 0.8717117, -0.73282516, -0.122513264, 0.13629127, -0.92542803, 0.3499263, -0.9844563, 0.42871958, -0.27571642, -1.3311028, -0.8764854, -0.8914011, -0.35120782, -0.6688411, 0.31625402, -0.49091646, 0.25216994, 0.00551882]",0.9260532855987549,0.0
1,24,"[-0.79679, -0.2926398, 0.8220557, -0.099422924, 0.5519224, 0.87630355, -0.10542155, -0.8062074, -0.9338856, -0.12775977, 1.3306749, -0.9000859, -0.29373375, 0.4024721, 0.14322422, -0.36203274, -0.3195061, -0.40469924, 0.8443852, -0.7388101, -0.10205614, 0.15277164, -0.933218, 0.32766134, -0.9672871, 0.40028226, -0.2615683, -1.3147427, -0.8993002, -0.8736341, -0.33905888, -0.6369425, 0.33204556, -0.47276002, 0.24558035, 0.036532313]",0.9323268532752991,0.0
1,25,"[-0.8534123, -0.29038346, 0.84486973, -0.08726832, 0.5165751, 0.9031424, -0.085664146, -0.81626844, -0.9030838, -0.14210278, 1.314454, -0.9224403, -0.2948751, 0.44505686, 0.12621133, -0.4021134, -0.35708493, -0.35449886, 0.82993335, -0.73060745, -0.085645966, 0.16284189, -0.9229058, 0.30074894, -0.9536176, 0.3767678, -0.24859218, -1.2901258, -0.9208857, -0.85124725, -0.33329988, -0.6021111, 0.352902, -0.45978582, 0.24740538, 0.049012586]",0.932915210723877,0.0
1,26,"[-0.8948637, -0.31120148, 0.85561097, -0.061020948, 0.48492533, 0.90453494, -0.07307735, -0.8175616, -0.8755592, -0.15333408, 1.3037225, -0.93424964, -0.3056267, 0.47342533, 0.11364624, -0.42715555, -0.3952393, -0.30531743, 0.83125734, -0.7148982, -0.07520038, 0.15919235, -0.89753777, 0.2705043, -0.94603956, 0.3619363, -0.240762, -1.262383, -0.9382363, -0.82772624, -0.33167726, -0.5770338, 0.37340683, -0.45421714, 0.25932273, 0.037982453]",0.9299238920211792,0.0
1,27,"[-0.91646737, -0.34848365, 0.8499248, -0.03508188, 0.46672213, 0.8829764, -0.07082276, -0.80876845, -0.856333, -0.15945919, 1.2995557, -0.9394923, -0.3263238, 0.4893888, 0.1083409, -0.4367263, -0.4286406, -0.26372045, 0.84790987, -0.69782704, -0.07090664, 0.1406633, -0.8628966, 0.23988716, -0.94611526, 0.35749394, -0.24025506, -1.2378635, -0.95057005, -0.8068781, -0.33109045, -0.57191783, 0.39091334, -0.45689404, 0.28015947, 0.006571118]",0.928450882434845,0.0
1,28,"[-0.9200941, -0.39293855, 0.8278126, -0.020396266, 0.4659088, 0.8433009, -0.079780795, -0.7922886, -0.8476566, -0.1627065, 1.3015863, -0.9451466, -0.35172734, 0.49552068, 0.11067939, -0.4339637, -0.45435804, -0.2357879, 0.87680465, -0.6821056, -0.07167487, 0.112120114, -0.8259747, 0.21278578, -0.9530788, 0.36304784, -0.24718204, -1.2215285, -0.959058, -0.7911998, -0.32829854, -0.58949167, 0.40541795, -0.46728724, 0.3058951, -0.037122015]",0.9317228198051453,0.0
1,29,"[-0.9120204, -0.43425563, 0.79272467, -0.019880496, 0.48035184, 0.79151285, -0.098177776, -0.7727453, -0.84881544, -0.16776277, 1.3082557, -0.95736694, -0.3736374, 0.49391294, 0.119097695, -0.42410615, -0.47182393, -0.22499463, 0.9131127, -0.6669555, -0.07557455, 0.08194138, -0.79342574, 0.19298166, -0.9636332, 0.37640998, -0.25988063, -1.2150306, -0.96579, -0.7809167, -0.32108706, -0.62510073, 0.4182975, -0.48385492, 0.3305614, -0.083165616]",0.9384916424751282,0.0
1,30,"[-0.8999448, -0.46348217, 0.7502651, -0.029131321, 0.5037101, 0.73419195, -0.121864945, -0.7551002, -0.85682464, -0.17896554, 1.3172257, -0.9780958, -0.38471004, 0.48573443, 0.13106517, -0.41331902, -0.4820741, -0.23048519, 0.95109975, -0.6504622, -0.08026807, 0.058817647, -0.77005565, 0.18305524, -0.9730901, 0.39425573, -0.27545422, -1.2164248, -0.97256607, -0.7740002, -0.30934113, -0.669946, 0.43095472, -0.50423986, 0.34791607, -0.122642115]",0.9449018836021423,0.0
1,31,"[-0.8904996, -0.47591707, 0.7070379, -0.04045897, 0.5277821, 0.6781255, -0.14516363, -0.7428463, -0.8676622, -0.19780558, 1.3259455, -1.0040394, -0.38204688, 0.47165647, 0.14411815, -0.40734884, -0.48681435, -0.24693766, 0.9851441, -0.63238996, -0.08356187, 0.04830203, -0.7579141, 0.1836626, -0.97734225, 0.41300884, -0.29036212, -1.2214916, -0.97994745, -0.7673985, -0.29524943, -0.71431124, 0.44381094, -0.52540094, 0.35375723, -0.15048926]",0.9480996131896973,0.0
1,32,"[-0.8876943, -0.4722369, 0.669558, -0.047140718, 0.54495037, 0.629755, -0.16234173, -0.73700005, -0.8775909, -0.222108, 1.3322197, -1.0282416, -0.36816642, 0.45274186, 0.15661128, -0.41007993, -0.48777232, -0.2659367, 1.0109056, -0.6154929, -0.083901696, 0.05080215, -0.75646746, 0.19354126, -0.97455734, 0.42966515, -0.30106893, -1.2257264, -0.986932, -0.7589112, -0.2824534, -0.7505338, 0.4558907, -0.5439341, 0.34760845, -0.16660745]",0.9477726817131042,0.0
1,33,"[-0.89270693, -0.45706153, 0.6430972, -0.046385974, 0.550507, 0.5942384, -0.16937476, -0.736344, -0.8841694, -0.2469479, 1.334583, -1.0432305, -0.34910688, 0.4311729, 0.16796981, -0.4226085, -0.48644266, -0.2786428, 1.0262327, -0.6045885, -0.080582716, 0.062426344, -0.76353574, 0.21014354, -0.96556765, 0.44229716, -0.3048075, -1.2260629, -0.991463, -0.74857086, -0.27459663, -0.7750756, 0.46518934, -0.5566075, 0.3325789, -0.17437123]",0.9453858733177185,0.0
1,34,"[-0.9046638, -0.43656227, 0.63058716, -0.039907556, 0.54378235, 0.5743976, -0.16512476, -0.73848605, -0.88669515, -0.2664087, 1.3324267, -1.0444857, -0.33138165, 0.41039792, 0.17839901, -0.44315922, -0.48403776, -0.2793424, 1.0314171, -0.60401887, -0.073688105, 0.07750259, -0.7762989, 0.23046823, -0.9530211, 0.45018056, -0.3003192, -1.2217139, -0.9915644, -0.7388218, -0.27391836, -0.7884133, 0.46956274, -0.5610163, 0.31384066, -0.17799252]",0.9431577920913696,0.0
1,35,"[-0.9215116, -0.41632217, 0.6320216, -0.032276645, 0.52757484, 0.5701968, -0.15133145, -0.7410226, -0.88604814, -0.27558392, 1.3259318, -1.0322235, -0.31923816, 0.39458647, 0.188273, -0.46765295, -0.4814565, -0.26769233, 1.0287671, -0.6151047, -0.063932925, 0.090996444, -0.7919746, 0.25174278, -0.9401041, 0.45361516, -0.2882492, -1.2139732, -0.9864909, -0.7335421, -0.28047892, -0.7930813, 0.46756732, -0.5561651, 0.29671735, -0.18039596]",0.9429616928100586,0.0
1,36,"[-0.940545, -0.39981928, 0.6447032, -0.028159807, 0.5066869, 0.5790574, -0.13165379, -0.742443, -0.88412035, -0.27224067, 1.3158793, -1.0107054, -0.3134486, 0.3875346, 0.1976007, -0.49066782, -0.47923192, -0.24811776, 1.0217671, -0.63528097, -0.05252021, 0.09994993, -0.8081403, 0.27183527, -0.929477, 0.4535572, -0.27102524, -1.2053326, -0.9772762, -0.7363351, -0.29226324, -0.7914106, 0.4589106, -0.54271126, 0.28496417, -0.18233426]",0.9450584053993225,0.0
1,37,"[-0.9587087, -0.38785878, 0.664185, -0.029725801, 0.48635104, 0.5967154, -0.11037452, -0.74262774, -0.88308686, -0.25738475, 1.303406, -0.986274, -0.3120432, 0.39144018, 0.20587501, -0.5067853, -0.47753596, -0.22753578, 1.0141056, -0.6591233, -0.040976316, 0.10369783, -0.8228171, 0.289382, -0.9227319, 0.4512178, -0.25228876, -1.1984365, -0.96648645, -0.7487898, -0.3059763, -0.7842594, 0.44450337, -0.5227898, 0.2797523, -0.18271379]",0.9480214715003967,0.0
1,38,"[-0.97288775, -0.37905332, 0.68553084, -0.035659403, 0.47078118, 0.618244, -0.09123451, -0.74278164, -0.8847403, -0.23460914, 1.2897731, -0.96510905, -0.3121386, 0.4061419, 0.21233922, -0.5121969, -0.47632608, -0.21268652, 1.0087712, -0.68039036, -0.030913552, 0.10313487, -0.8344575, 0.30365032, -0.92044014, 0.4477657, -0.23600015, -1.1952705, -0.95738935, -0.7695698, -0.31818932, -0.77125984, 0.42618808, -0.4995391, 0.27976105, -0.17974132]",0.950160801410675,0.0
1,39,"[-0.98030925, -0.37097946, 0.70456743, -0.0421931, 0.46209264, 0.6390412, -0.07670433, -0.74477404, -0.89004856, -0.2087993, 1.27619, -0.95115787, -0.31167233, 0.42914993, 0.21646221, -0.5058812, -0.47558436, -0.20774476, 1.007409, -0.6942509, -0.023760958, 0.09966341, -0.8419705, 0.3142515, -0.9225556, 0.44418976, -0.22540276, -1.1967925, -0.9529062, -0.7946953, -0.32646304, -0.7521906, 0.4062416, -0.47643405, 0.28221747, -0.17228629]",0.9509695172309875,0.0
1,40,"[-0.97909445, -0.3614637, 0.7187834, -0.045233075, 0.4599404, 0.6555867, -0.067823276, -0.75015664, -0.8990055, -0.18466944, 1.2637007, -0.94502115, -0.31017253, 0.45630303, 0.21832271, -0.4897099, -0.47547773, -0.21318807, 1.010079, -0.69877094, -0.020550748, 0.09439676, -0.84483, 0.32090303, -0.92878777, 0.4412843, -0.22219656, -1.202964, -0.95475906, -0.81873316, -0.33002636, -0.72842336, 0.38680965, -0.45653224, 0.28428784, -0.16072005]",0.9511600136756897,0.0
1,41,"[-0.96886796, -0.3495355, 0.72759014, -0.04237936, 0.4619429, 0.6657928, -0.06446586, -0.75932646, -0.9107251, -0.16543618, 1.2531142, -0.9443272, -0.3083592, 0.4827285, 0.21866952, -0.46767497, -0.4763208, -0.22629404, 1.0154526, -0.69501466, -0.021788731, 0.087905996, -0.84318286, 0.32338735, -0.9387449, 0.4396622, -0.22625487, -1.2129738, -0.96311575, -0.83651626, -0.32975286, -0.7034538, 0.3694483, -0.4418572, 0.28423575, -0.1468566]",0.9515498876571655,0.0
1,42,"[-0.9511721, -0.33575264, 0.7319433, -0.03389541, 0.4646442, 0.66895556, -0.065746486, -0.7712077, -0.92367435, -0.152082, 1.2449483, -0.945212, -0.3071329, 0.50391114, 0.21860386, -0.44477037, -0.47836283, -0.24257152, 1.0213933, -0.68607193, -0.027385639, 0.08052618, -0.83783877, 0.32170922, -0.9519077, 0.43971413, -0.23592348, -1.2254864, -0.9767499, -0.8448967, -0.32754636, -0.6821296, 0.35491514, -0.4331388, 0.28197822, -0.13325375]",0.952253520488739,0.0
1,43,"[-0.92943424, -0.3218572, 0.7335883, -0.022308834, 0.46473825, 0.66545856, -0.0703554, -0.7835508, -0.9359738, -0.14357303, 1.2393643, -0.94411564, -0.30675286, 0.51667124, 0.21905902, -0.4257715, -0.48151323, -0.25737804, 1.0257708, -0.67576873, -0.036651775, 0.07294989, -0.83010197, 0.3163249, -0.96755147, 0.44151953, -0.24868616, -1.2388905, -0.99351245, -0.8437171, -0.3254826, -0.66879445, 0.34326676, -0.42993173, 0.27892536, -0.12236542]",0.9528781771659851,0.0
1,44,"[-0.9083881, -0.30997145, 0.7342615, -0.011086665, 0.46025452, 0.6563758, -0.07680247, -0.79370135, -0.9457469, -0.13788834, 1.236119, -0.93916774, -0.30663863, 0.5197411, 0.22039075, -0.41407114, -0.48515898, -0.2672835, 1.0272261, -0.66755664, -0.04838629, 0.06660268, -0.82150006, 0.30827615, -0.98466635, 0.4447878, -0.2619382, -1.2515905, -1.0109007, -0.835537, -0.32506272, -0.6652491, 0.33417276, -0.43095893, 0.27724683, -0.115867436]",0.9531441330909729,0.0
1,45,"[-0.89296913, -0.30170026, 0.7351093, -0.0031503579, 0.45127395, 0.6430757, -0.083648875, -0.7995329, -0.95148915, -0.13326885, 1.2345793, -0.9306692, -0.3057298, 0.5137578, 0.22230977, -0.41093627, -0.48821598, -0.27080077, 1.0255772, -0.6638145, -0.06106545, 0.06342145, -0.81351644, 0.29911307, -1.0019035, 0.4488888, -0.27365035, -1.2623174, -1.0265946, -0.82445574, -0.32682925, -0.6698434, 0.3272577, -0.434518, 0.27891436, -0.11429763]",0.95315021276474,0.0
1,46,"[-0.88688266, -0.29753205, 0.7364702, 9.00405e-05, 0.43984222, 0.62690604, -0.089759864, -0.80016965, -0.9523832, -0.12904039, 1.2338272, -0.92064166, -0.30309325, 0.50080425, 0.22415207, -0.41548973, -0.48945603, -0.26831877, 1.0217328, -0.6656236, -0.07309246, 0.06510003, -0.8074126, 0.29058945, -1.0176036, 0.45296448, -0.2827422, -1.2703525, -1.038876, -0.81461895, -0.3304196, -0.6782103, 0.3223147, -0.43885344, 0.28494114, -0.117054604]",0.953180730342865,0.0
1,47,"[-0.89139616, -0.29676703, 0.7380208, -0.0011191586, 0.4291155, 0.6090227, -0.094509944, -0.79622245, -0.94847125, -0.1256705, 1.2328486, -0.9118073, -0.29845557, 0.4837687, 0.22530302, -0.42533168, -0.48799872, -0.26147065, 1.0172257, -0.67289543, -0.0830591, 0.07222673, -0.8041518, 0.28421742, -1.0299692, 0.45608917, -0.28908297, -1.2755562, -1.0468599, -0.80886614, -0.33493182, -0.6851218, 0.31934378, -0.4424426, 0.2951053, -0.12268539]",0.9534447193145752,0.0
1,48,"[-0.9049528, -0.29792485, 0.7391448, -0.005368093, 0.42207527, 0.59037757, -0.0978506, -0.7895066, -0.94064134, -0.124169126, 1.2307668, -0.9064539, -0.29242435, 0.46571514, 0.22555834, -0.43745232, -0.4837535, -0.25234276, 1.0136094, -0.68463874, -0.0899722, 0.083789214, -0.80436724, 0.28084046, -1.037397, 0.45745623, -0.29318613, -1.2782022, -1.05051, -0.8079588, -0.33937985, -0.6866704, 0.31845078, -0.44418123, 0.30817392, -0.12931514]",0.953982412815094,0.0
1,49,"[-0.9236939, -0.2993733, 0.73931324, -0.010823711, 0.42032272, 0.57181513, -0.10021637, -0.78240967, -0.93044466, -0.12526982, 1.2270607, -0.9055971, -0.28630936, 0.4493501, 0.22527352, -0.44909894, -0.4776032, -0.2428307, 1.0119692, -0.69921637, -0.09339652, 0.09730473, -0.80831414, 0.2803962, -1.0389006, 0.4565653, -0.29577017, -1.2787267, -1.050485, -0.8106567, -0.34304768, -0.6818074, 0.31967267, -0.44348782, 0.32242864, -0.13510993]",0.9546651244163513,0.0
1,50,"[-0.94258875, -0.2998748, 0.7383076, -0.015885998, 0.42348167, 0.5541856, -0.10231152, -0.77714074, -0.91979, -0.12887855, 1.2217029, -0.9087148, -0.28162387, 0.43663314, 0.22526331, -0.45836607, -0.47123176, -0.23427828, 1.012717, -0.7145739, -0.09347529, 0.109546706, -0.8157851, 0.2819746, -1.0344682, 0.453366, -0.29737172, -1.2775339, -1.0478982, -0.81451696, -0.3456453, -0.672441, 0.32279813, -0.4403425, 0.3362431, -0.13870262]",0.9552401304244995,0.0
