sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.430158, 0.09489624, 0.2253522, -0.18999821, -0.68939745, 0.8669916, -0.74255383, 0.18693653, 0.14549853, 0.06629452, 0.7220833, -0.0247879, -0.34164757, 0.20043476, -0.520726, -0.07252099, -0.70576334, 0.31211692, 0.6460957, 0.31478563, 0.013569489, 0.4445752, 0.20272635, -0.81927806, -0.48406217, 0.1536317, 0.2691708, -0.45451826, -0.068731755, -0.18899903, -1.0114394, -0.045292176, 0.9445609, -0.32798767, -0.5519709, -0.48751768]",0.6990273594856262,0.0
1,11,"[-0.3943084, 0.087447286, 0.22305088, -0.24208531, -0.5709661, 0.85334474, -0.7314094, 0.18208511, 0.20342714, 0.11323638, 0.8201235, -0.0822219, -0.3180455, 0.2072679, -0.54879516, -0.08798611, -0.61538076, 0.36693433, 0.66703564, 0.31438038, -0.090902366, 0.435122, 0.13372359, -0.69831055, -0.5244186, 0.1431947, 0.27644432, -0.42769557, 0.06572771, -0.20213765, -1.023018, -0.092741236, 0.9520869, -0.23671502, -0.51006484, -0.5746139]",0.706780731678009,0.0
1,12,"[-0.41840705, 0.08501263, 0.18460871, -0.26510268, -0.4846465, 0.8744344, -0.70729, 0.1896005, 0.29624057, 0.15484175, 0.8830003, -0.1490773, -0.26019058, 0.17135796, -0.6023678, -0.09084772, -0.5392841, 0.42101738, 0.70479834, 0.32629097, -0.19825357, 0.45052665, 0.04827743, -0.57577336, -0.57314366, 0.16272976, 0.3173746, -0.37058002, 0.20248023, -0.27402455, -1.0246208, -0.15497777, 0.9936534, -0.11972249, -0.43677342, -0.66134083]",0.7573646903038025,0.0
1,13,"[-0.48963135, 0.08265207, 0.12236419, -0.26497206, -0.43216342, 0.9137881, -0.6606466, 0.2042346, 0.41212422, 0.20225444, 0.9139497, -0.22189067, -0.18863368, 0.10859347, -0.6663301, -0.07324372, -0.48455915, 0.4610508, 0.74242073, 0.33310044, -0.3121013, 0.48438007, -0.04139281, -0.46374044, -0.6172107, 0.19779831, 0.3895403, -0.28999704, 0.34221718, -0.3788961, -1.0053345, -0.21010032, 1.0302206, 0.012490459, -0.3436546, -0.69801384]",0.8421638011932373,0.0
1,14,"[-0.58447546, 0.073661536, 0.05282232, -0.24899442, -0.3933809, 0.9490053, -0.593942, 0.21811932, 0.5331012, 0.2653259, 0.9148589, -0.29346377, -0.1310644, 0.04389952, -0.72404724, -0.042344235, -0.45033923, 0.46896246, 0.764391, 0.3163242, -0.41815624, 0.51653224, -0.12093211, -0.3734332, -0.6494462, 0.23351718, 0.46554127, -0.19694144, 0.47448623, -0.4896555, -0.9649985, -0.2388467, 1.0279857, 0.1437546, -0.24610713, -0.6846684]",0.9100275635719299,0.0
1,15,"[-0.67412895, 0.05568845, -0.005719863, -0.22398384, -0.3462368, 0.95898724, -0.51771367, 0.22278808, 0.6294186, 0.34385547, 0.8968708, -0.35296208, -0.113517515, 0.008980729, -0.762481, -0.018232971, -0.43488163, 0.44330615, 0.7635543, 0.2716098, -0.48859158, 0.52240735, -0.17717737, -0.3088207, -0.66901726, 0.25916025, 0.5010099, -0.103964716, 0.5783236, -0.5647378, -0.9196685, -0.23807254, 0.9923558, 0.25127527, -0.16507095, -0.665542]",0.9126514792442322,0.0
1,16,"[-0.73178625, 0.032621432, -0.04181459, -0.19604373, -0.28047433, 0.9376564, -0.44531792, 0.21355627, 0.6784607, 0.43160164, 0.88125265, -0.39166728, -0.13947251, 0.019252455, -0.77782327, -0.020635895, -0.43912512, 0.39717388, 0.7433761, 0.20771554, -0.5126676, 0.49484053, -0.20455426, -0.2677289, -0.67823905, 0.27432278, 0.47890183, -0.02102153, 0.6393474, -0.58048904, -0.88806784, -0.21754017, 0.94673455, 0.32139996, -0.11989501, -0.67889595]",0.8731581568717957,0.0
1,17,"[-0.74924266, 0.011463428, -0.054970928, -0.16828325, -0.20086041, 0.89155906, -0.388625, 0.19134463, 0.6816226, 0.5192249, 0.88864756, -0.4065585, -0.19714934, 0.06732789, -0.77381855, -0.054815147, -0.46442106, 0.34586605, 0.71265703, 0.13763534, -0.5024684, 0.4438883, -0.20343783, -0.24837981, -0.6790299, 0.28738898, 0.4143594, 0.04713682, 0.6587704, -0.5465803, -0.8747363, -0.1867341, 0.9104194, 0.3582573, -0.117921054, -0.7200872]",0.8557834029197693,0.0
1,18,"[-0.7324182, -0.0019207047, -0.051880255, -0.13925123, -0.1245198, 0.83174, -0.35437813, 0.16231468, 0.6517509, 0.59259063, 0.92478985, -0.39951396, -0.27152988, 0.13724615, -0.7577101, -0.11180936, -0.50758195, 0.3017264, 0.68169534, 0.07527426, -0.47553498, 0.3863163, -0.176725, -0.25085884, -0.6720377, 0.30834103, 0.325817, 0.099500105, 0.64516205, -0.47955373, -0.87027204, -0.15133357, 0.8886981, 0.37394214, -0.15403791, -0.75619584]",0.8755407333374023,0.0
1,19,"[-0.6927949, -0.0058990945, -0.042586498, -0.10403983, -0.077536255, 0.77047545, -0.34179044, 0.13686271, 0.6042049, 0.6348086, 0.97895616, -0.3761614, -0.34616515, 0.2086232, -0.73832613, -0.17475036, -0.55928063, 0.27150625, 0.66000533, 0.03221931, -0.4490126, 0.34073174, -0.12961732, -0.27477664, -0.6576282, 0.34114182, 0.23234928, 0.13652225, 0.60905826, -0.39551076, -0.86295515, -0.11711195, 0.8766358, 0.38114262, -0.21691096, -0.7521844]",0.9059545397758484,0.0
1,20,"[-0.6447138, -0.0032956756, -0.03731609, -0.058600366, -0.07510262, 0.7181195, -0.34358373, 0.12647852, 0.5549286, 0.63734627, 1.0291862, -0.34459987, -0.4056192, 0.259006, -0.7252112, -0.22461335, -0.6062255, 0.2551626, 0.6536887, 0.01302558, -0.43520734, 0.3182273, -0.06971814, -0.31692225, -0.63687193, 0.38050142, 0.155579, 0.15893777, 0.5610264, -0.3117738, -0.85032773, -0.09398969, 0.87088996, 0.3897572, -0.29308763, -0.71142846]",0.9217138290405273,0.0
1,21,"[-0.60367656, 0.0013643082, -0.04285744, -0.004738059, -0.11045675, 0.6805972, -0.3504359, 0.13791625, 0.51780415, 0.6052137, 1.0501206, -0.31380475, -0.4412713, 0.27621505, -0.72658306, -0.25048837, -0.63667446, 0.24761346, 0.66393876, 0.014549468, -0.4356591, 0.31607744, -0.006269075, -0.37137187, -0.6121085, 0.41478437, 0.111517146, 0.16750515, 0.5102753, -0.24645905, -0.83803976, -0.0921894, 0.87418157, 0.40428847, -0.36859483, -0.6611928]",0.9199747443199158,0.0
1,22,"[-0.58148074, 0.0047464594, -0.060580887, 0.048032228, -0.16817006, 0.6603398, -0.35582808, 0.1698285, 0.5000007, 0.55026686, 1.031706, -0.2915246, -0.45405543, 0.26433086, -0.7467015, -0.2543092, -0.64595073, 0.24295153, 0.687887, 0.02964218, -0.44190615, 0.32373306, 0.05106585, -0.43035266, -0.58699465, 0.43294013, 0.10083261, 0.1635119, 0.46367875, -0.21264213, -0.8307133, -0.113916695, 0.89107233, 0.42312837, -0.4313071, -0.63351554]",0.9140857458114624,0.0
1,23,"[-0.5817343, 0.0055367933, -0.0870752, 0.08453037, -0.23173559, 0.65871346, -0.3587627, 0.21465063, 0.50101036, 0.4864161, 0.982703, -0.28249222, -0.4513362, 0.23574802, -0.78463644, -0.2450254, -0.63694257, 0.23821561, 0.72018236, 0.050450735, -0.4404224, 0.33159918, 0.09378222, -0.4845815, -0.56641614, 0.43123874, 0.11271302, 0.14909977, 0.42581674, -0.21325259, -0.8262738, -0.152856, 0.9200148, 0.44047427, -0.47427627, -0.6391518]",0.9155406951904297,0.0
1,24,"[-0.6012166, 0.004130575, -0.11556317, 0.091279104, -0.28670275, 0.67570734, -0.36249077, 0.2613713, 0.51568806, 0.42797595, 0.9201646, -0.28800872, -0.442866, 0.20447563, -0.83518815, -0.23269083, -0.6175686, 0.23441285, 0.75397116, 0.07052843, -0.41963592, 0.33600646, 0.11641806, -0.52413136, -0.55497485, 0.4133963, 0.1327875, 0.12685466, 0.3997242, -0.24269484, -0.8184366, -0.19843207, 0.950407, 0.44939047, -0.49691278, -0.66269773]",0.9231218099594116,0.0
1,25,"[-0.63344336, 0.001990196, -0.13758324, 0.06507619, -0.32551765, 0.70785105, -0.37069073, 0.29783347, 0.53712946, 0.38600197, 0.86447585, -0.30633315, -0.43772072, 0.1823713, -0.8908055, -0.22495592, -0.5980363, 0.23467132, 0.7819746, 0.08649681, -0.37689933, 0.33900598, 0.11751833, -0.54147387, -0.5541073, 0.3859274, 0.14870965, 0.09914415, 0.38700762, -0.2911855, -0.8026204, -0.23903397, 0.9673146, 0.44490665, -0.50335336, -0.6791017]",0.9300349354743958,0.0
1,26,"[-0.67058015, 0.00049651077, -0.14580342, 0.012617055, -0.34894913, 0.7472683, -0.3842685, 0.31430364, 0.5584901, 0.36343879, 0.8319683, -0.33316714, -0.44196713, 0.17594025, -0.9437721, -0.22495233, -0.58745074, 0.2413428, 0.7981542, 0.098540045, -0.31896162, 0.344537, 0.0988116, -0.53471917, -0.5603793, 0.3541026, 0.15453358, 0.06790625, 0.3869277, -0.34731483, -0.78062725, -0.26555926, 0.9617204, 0.42599988, -0.50000846, -0.6719657]",0.9353985786437988,0.0
1,27,"[-0.70460606, 0.00010153206, -0.13691005, -0.054266375, -0.36254245, 0.7825521, -0.4008678, 0.3068588, 0.57438487, 0.3546653, 0.8255041, -0.36244875, -0.45771363, 0.18515311, -0.9883323, -0.23082112, -0.5903368, 0.25392544, 0.79933965, 0.10928906, -0.25834936, 0.35469624, 0.06383294, -0.5077626, -0.5668309, 0.32063118, 0.15145461, 0.034933716, 0.3958212, -0.3990571, -0.76148325, -0.27494696, 0.93663937, 0.39565083, -0.49355817, -0.6459356]",0.9423002004623413,0.0
1,28,"[-0.72908556, 0.0006238227, -0.11253162, -0.12077546, -0.3727129, 0.8022212, -0.4166627, 0.2775435, 0.58192337, 0.34920785, 0.83635217, -0.38764548, -0.48331642, 0.2047399, -1.0218706, -0.23691446, -0.6054269, 0.26884735, 0.7859949, 0.1218564, -0.20910764, 0.3686052, 0.017205648, -0.46823534, -0.56738156, 0.28652662, 0.14471304, 0.0021906681, 0.40811253, -0.4355789, -0.75642514, -0.27018136, 0.9037518, 0.35967427, -0.48945487, -0.61761713]",0.9496263861656189,0.0
1,29,"[-0.74082595, 0.0020695615, -0.07827179, -0.17155576, -0.38393888, 0.80030584, -0.428475, 0.23228039, 0.58109134, 0.33672082, 0.85152483, -0.40333965, -0.51423526, 0.22666676, -1.0447627, -0.23641181, -0.62702113, 0.28081468, 0.76173025, 0.13793382, -0.18035619, 0.38337806, -0.035642534, -0.42526183, -0.5613665, 0.25255075, 0.13968699, -0.028149653, 0.41814113, -0.45049462, -0.7701948, -0.2574884, 0.8778861, 0.32504907, -0.4907313, -0.60012126]",0.9545437097549438,0.0
1,30,"[-0.7400065, 0.004907829, -0.042068563, -0.19681388, -0.3974498, 0.77908796, -0.4347739, 0.17899173, 0.5743146, 0.31196877, 0.8595148, -0.40660447, -0.54456806, 0.24309592, -1.0592791, -0.22446068, -0.64742434, 0.28494203, 0.7320051, 0.15676364, -0.1718674, 0.39624372, -0.08877419, -0.38727957, -0.55421174, 0.22052011, 0.13915063, -0.05398502, 0.4215372, -0.44353083, -0.7974924, -0.24364835, 0.87058187, 0.29782242, -0.49755266, -0.5908437]",0.957521378993988,0.0
1,31,"[-0.7293456, 0.009578429, -0.012260942, -0.1967362, -0.41162306, 0.7469044, -0.43548772, 0.12641631, 0.56523836, 0.2768253, 0.8541605, -0.3975844, -0.5693697, 0.24943337, -1.0684699, -0.20044933, -0.659566, 0.27849868, 0.70258653, 0.17542802, -0.17614837, 0.40639776, -0.13625497, -0.3599931, -0.5538588, 0.19382933, 0.14276974, -0.07372243, 0.4157028, -0.41918817, -0.82719713, -0.23431791, 0.88549465, 0.28112453, -0.5076884, -0.5746]",0.9598397016525269,0.0
1,32,"[-0.71325076, 0.015839258, 0.0047008004, -0.1792756, -0.42337468, 0.7145493, -0.43137747, 0.08287844, 0.557201, 0.23845619, 0.83516055, -0.3791728, -0.586994, 0.24590018, -1.0754594, -0.16841643, -0.659172, 0.26143909, 0.678005, 0.1901388, -0.18320982, 0.41520613, -0.17301944, -0.3453702, -0.565725, 0.17655076, 0.14844456, -0.08657482, 0.39978427, -0.38463515, -0.84931326, -0.2329477, 0.9197257, 0.2744213, -0.5174659, -0.53831166]",0.961523711681366,0.0
1,33,"[-0.69690305, 0.02257267, 0.0061046537, -0.15589902, -0.42999738, 0.69150615, -0.4233197, 0.054559413, 0.55203325, 0.20589815, 0.80574214, -0.3562021, -0.59989846, 0.23662214, -1.082886, -0.13569859, -0.64556193, 0.23577383, 0.6603151, 0.1978035, -0.18510288, 0.4250571, -0.19589186, -0.3422688, -0.58945745, 0.17155334, 0.15402931, -0.09254656, 0.374439, -0.34817925, -0.8609465, -0.24003595, 0.9674294, 0.27431807, -0.5229627, -0.4824806]",0.9626801013946533,0.0
1,34,"[-0.68509984, 0.028071545, -0.0066199694, -0.13792677, -0.4306111, 0.6823716, -0.41175523, 0.04393741, 0.5495022, 0.18619147, 0.770247, -0.33432612, -0.61317784, 0.2271796, -1.0922914, -0.1102758, -0.62106246, 0.2043547, 0.6486973, 0.19715, -0.17901416, 0.4381174, -0.20419112, -0.34801987, -0.6189732, 0.17905664, 0.1583239, -0.09225951, 0.34153524, -0.31783026, -0.86651015, -0.25305635, 1.021805, 0.27627808, -0.5213543, -0.41888952]",0.9636993408203125,0.0
1,35,"[-0.6811693, 0.030537091, -0.028809186, -0.13261296, -0.42624745, 0.685696, -0.39669475, 0.049535614, 0.54753405, 0.18148722, 0.73295355, -0.3185696, -0.6318221, 0.22207935, -1.1037699, -0.09755923, -0.59000665, 0.16987681, 0.6402024, 0.18895422, -0.16722491, 0.45543122, -0.19956638, -0.35972372, -0.6446691, 0.19658473, 0.16115494, -0.086808845, 0.30388546, -0.2994816, -0.8731644, -0.26746154, 1.0756378, 0.27650645, -0.511927, -0.36366612]",0.9650899767875671,0.0
1,36,"[-0.686484, 0.028682463, -0.05401419, -0.14059663, -0.41882268, 0.6957997, -0.37830648, 0.06699351, 0.54321325, 0.1889832, 0.69800293, -0.31201753, -0.6582269, 0.22326158, -1.1161268, -0.09855761, -0.55796474, 0.13479064, 0.6313933, 0.17537816, -0.15461609, 0.47627163, -0.18527514, -0.37466806, -0.65738875, 0.21993676, 0.1629354, -0.077663295, 0.26503465, -0.2954762, -0.885861, -0.27840468, 1.1216081, 0.27333003, -0.49632952, -0.32688478]",0.9675911068916321,0.0
1,37,"[-0.7006691, 0.022297211, -0.0756282, -0.15655822, -0.40989894, 0.7054816, -0.35760623, 0.09055226, 0.53406996, 0.20289303, 0.6693841, -0.31524095, -0.69125235, 0.23014413, -1.1275545, -0.11055135, -0.53076607, 0.101861104, 0.62007, 0.15896499, -0.14595781, 0.4976426, -0.16533269, -0.3900619, -0.6529558, 0.24424575, 0.16418953, -0.066570476, 0.22888896, -0.30451572, -0.90511924, -0.28254467, 1.1538136, 0.26751518, -0.4780396, -0.30470693]",0.9711812138557434,0.0
1,38,"[-0.7220599, 0.012462065, -0.088591844, -0.17186128, -0.3998702, 0.708228, -0.33665568, 0.114471555, 0.5189827, 0.2166515, 0.6499524, -0.32646567, -0.7269861, 0.24071541, -1.1366239, -0.12895243, -0.5127083, 0.07430475, 0.6061028, 0.14188097, -0.14426178, 0.51433516, -0.14375809, -0.40273905, -0.63358825, 0.2648311, 0.16531432, -0.055396907, 0.1989615, -0.3226359, -0.9281183, -0.2793092, 1.1703377, 0.26147702, -0.46118453, -0.2839139]",0.9743512272834778,0.0
1,39,"[-0.74813503, 0.0012806989, -0.090697005, -0.17808655, -0.38799512, 0.699723, -0.31798667, 0.13434342, 0.49846318, 0.22486167, 0.63999546, -0.342258, -0.7604917, 0.25280085, -1.1431226, -0.14886303, -0.504793, 0.054986537, 0.5911007, 0.12558942, -0.1503639, 0.52029175, -0.12394491, -0.40938714, -0.60560423, 0.27806038, 0.1665652, -0.045827713, 0.17751074, -0.34448737, -0.95128834, -0.27104735, 1.1743424, 0.2578875, -0.4490518, -0.25245458]",0.975914478302002,0.0
1,40,"[-0.7759005, -0.008720359, -0.0828376, -0.17070553, -0.3732301, 0.67854995, -0.30351773, 0.1480132, 0.47443715, 0.22473302, 0.63680446, -0.3585124, -0.7878275, 0.26490894, -1.1482961, -0.16601275, -0.5044732, 0.045285843, 0.5773909, 0.110858716, -0.16335566, 0.51118237, -0.10820492, -0.40727168, -0.57596016, 0.28211313, 0.1681292, -0.038989045, 0.16514862, -0.36459687, -0.97254485, -0.26207745, 1.1727096, 0.25837103, -0.4428875, -0.20786533]",0.9766524434089661,0.0
1,41,"[-0.8021587, -0.015298201, -0.068211496, -0.1507515, -0.35528913, 0.6461607, -0.29363778, 0.15570633, 0.44973373, 0.21653022, 0.6358593, -0.37145662, -0.80745715, 0.2764276, -1.1543467, -0.17726634, -0.507053, 0.044629645, 0.56696033, 0.09792176, -0.18128778, 0.48670346, -0.09757912, -0.39499336, -0.54922473, 0.2771656, 0.17015257, -0.035181712, 0.16119072, -0.37853956, -0.9918393, -0.25704032, 1.173222, 0.26288217, -0.441528, -0.15725595]",0.9779544472694397,0.0
1,42,"[-0.8237591, -0.017090349, -0.051038902, -0.12375836, -0.33526665, 0.60639775, -0.28701088, 0.15938683, 0.42743647, 0.20299456, 0.6329307, -0.37845144, -0.82042706, 0.2873394, -1.1634743, -0.18093379, -0.5077224, 0.050973278, 0.5607574, 0.08662294, -0.20172133, 0.4509993, -0.09194417, -0.37284255, -0.52611536, 0.2648489, 0.17267276, -0.03388752, 0.16440535, -0.383868, -1.0101639, -0.25912672, 1.1813724, 0.26989812, -0.44189757, -0.1115705]",0.9800359606742859,0.0
1,43,"[-0.8380183, -0.013913376, -0.035282414, -0.09742148, -0.3154763, 0.56478137, -0.28120616, 0.1617, 0.41019863, 0.18817455, 0.6259886, -0.37843722, -0.8294985, 0.29780924, -1.176957, -0.17704153, -0.50333244, 0.061771054, 0.55849, 0.07652903, -0.22206537, 0.41140926, -0.09033054, -0.3427074, -0.5043677, 0.24739775, 0.1755308, -0.034069806, 0.17360526, -0.38051808, -1.0282384, -0.26895007, 1.1983314, 0.2771569, -0.44010693, -0.07763331]",0.9822360873222351,0.0
1,44,"[-0.8433255, -0.0066937045, -0.023675095, -0.078843966, -0.2985325, 0.5273676, -0.27380836, 0.16486213, 0.39961302, 0.1759685, 0.61573774, -0.37196794, -0.8379001, 0.30789986, -1.1947106, -0.16746494, -0.4931749, 0.07475642, 0.5588117, 0.06710029, -0.23985726, 0.37617412, -0.09130611, -0.3077094, -0.48107603, 0.22697082, 0.1783937, -0.034630414, 0.18768758, -0.37055138, -1.0459477, -0.28458238, 1.221279, 0.2825444, -0.43278435, -0.053110972]",0.9840573668479919,0.0
1,45,"[-0.8396826, 0.002890009, -0.017280476, -0.07193006, -0.28610495, 0.49893102, -0.26343855, 0.16982722, 0.3957915, 0.1686773, 0.6044124, -0.36092716, -0.84823376, 0.31749895, -1.215457, -0.15561356, -0.47849864, 0.08815525, 0.55970544, 0.057942647, -0.25305986, 0.35123116, -0.09330575, -0.27163142, -0.45477992, 0.20531048, 0.18088938, -0.034809366, 0.20515898, -0.35740325, -1.0626935, -0.30254567, 1.2454197, 0.28475207, -0.41815072, -0.029762246]",0.9855239987373352,0.0
1,46,"[-0.8288421, 0.012901362, -0.015637033, -0.07620855, -0.27808154, 0.48115745, -0.25024593, 0.17599033, 0.39735886, 0.16617228, 0.5938765, -0.3480547, -0.8618132, 0.32641178, -1.2372876, -0.14551821, -0.46138668, 0.10056183, 0.55897385, 0.049029455, -0.26034144, 0.33766475, -0.09487047, -0.23815602, -0.4262416, 0.18368645, 0.18273246, -0.034363545, 0.22366273, -0.3449249, -1.077994, -0.3192051, 1.2662985, 0.28350735, -0.39647937, -0.0011552926]",0.9869856238365173,0.0
1,47,"[-0.81392664, 0.021633223, -0.017310977, -0.087571375, -0.27266583, 0.47212368, -0.2357612, 0.18149361, 0.40190932, 0.16611353, 0.5844651, -0.33635065, -0.878537, 0.33451203, -1.2583083, -0.14047833, -0.443811, 0.11088339, 0.55477667, 0.040770065, -0.26129922, 0.3318878, -0.094813325, -0.21010077, -0.3979398, 0.16306019, 0.18375342, -0.03349041, 0.24002723, -0.3364299, -1.0916854, -0.3320208, 1.2814364, 0.27941597, -0.36993155, 0.03208001]",0.9884065389633179,0.0
1,48,"[-0.79867196, 0.027971758, -0.020574266, -0.10010606, -0.26737493, 0.46739155, -0.22225927, 0.18398763, 0.4067609, 0.16508889, 0.57519674, -0.32842606, -0.89719844, 0.3418453, -1.277124, -0.14175576, -0.4272142, 0.118422315, 0.54609334, 0.03387964, -0.25656548, 0.32819974, -0.092337385, -0.18898785, -0.37291992, 0.14437753, 0.18384041, -0.03259193, 0.25095966, -0.33391705, -1.1036286, -0.34015346, 1.2907186, 0.27357912, -0.34197837, 0.063378744]",0.9891236424446106,0.0
1,49,"[-0.78650874, 0.031551447, -0.023969589, -0.10825637, -0.26038867, 0.46197444, -0.21188372, 0.18155047, 0.4097116, 0.16016003, 0.5648735, -0.32595268, -0.9160512, 0.34863687, -1.293059, -0.1479911, -0.41250864, 0.12288793, 0.53293943, 0.029102692, -0.24770889, 0.32197052, -0.08712133, -0.17513105, -0.353599, 0.12877998, 0.1828644, -0.032028593, 0.2540574, -0.33768773, -1.1133566, -0.34425035, 1.2957286, 0.2671454, -0.31657338, 0.08616035]",0.9888827204704285,0.0
1,50,"[-0.77972174, 0.032680646, -0.026624883, -0.108720645, -0.25146785, 0.45226374, -0.20584014, 0.17340638, 0.40949085, 0.15012397, 0.5530795, -0.32938448, -0.93346334, 0.3552109, -1.3061237, -0.15567689, -0.4001819, 0.12422046, 0.5162375, 0.026909754, -0.23685773, 0.31180853, -0.079359666, -0.16805863, -0.34095788, 0.11749834, 0.18064475, -0.031971954, 0.24856788, -0.3464841, -1.120143, -0.3457185, 1.2987233, 0.26092476, -0.2971734, 0.09976922]",0.9884915947914124,0.0
