sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3329378672062104, 1.429381374081524, 0.8416624627580446, 1.3497599851136728, 2.4826858345515865, 2.1140454833860347, 1.0157621676725181, 1.4429570756192482, 2.08797383294643, 1.5359009318697936, 0.671089802880864, 0.7480788196625275, 0.6525601685786294, 0.34059261170419813, 1.0520114309295898, 0.2614340042985529, 0.5732354435136453, 0.8445614692412509, 0.33209979511628435, 0.3555251293788739, 0.0, 0.0, 0.0, 0.9979025044298332, 0.0, 0.0, 0.0, 0.3744292819543535, 0.0, 0.0, 0.0, 0.32117668514987097, 0.5712865203896182, 1.0689633517102477, 0.5599371161800726, 0.6442585718582806, 0.0, 0.0, 0.0, 0.9214360399648351, 0.0, 0.0, 0.0, 0.7517012128155677, 0.0, 0.0, 0.0, -1.9702112570453345, -1.5882926983953047, -2.9018022471692677, -1.8509917557019882, -1.7767708508447273, 0.0, 0.0, 0.0, -3.0418487694642398, 0.0, 0.0, 0.0, -1.3813791514461022, 0.0, 0.0, 0.0]",0.9376903075438202,-0.375248889295055
1,11,"[1.324971151538703, 1.4228706561112983, 0.8472672108225221, 1.3546964517266418, 2.525215351774011, 2.0901583294589625, 0.9754250699948437, 1.4151688341288582, 2.074105920436397, 1.529941914033347, 0.630369920382454, 0.7605571543817586, 0.7154949868938164, 0.3952977349138564, 1.0368323927463643, 0.19081818635662662, 0.4047362184019532, 0.557427190505646, 0.20557151042467392, 0.2267335161809035, 0.0, 0.0, 0.0, 0.6658321396259959, 0.0, 0.0, 0.0, 0.28404821200528085, 0.0, 0.0, 0.0, 0.23432630585981365, 0.400838227656767, 0.742111164207703, 0.33959138554640445, 0.42537275651580997, 0.0, 0.0, 0.0, 0.6187763792983885, 0.0, 0.0, 0.0, 0.5254650456013787, 0.0, 0.0, 0.0, -1.9624650534891785, -1.7223507365854325, -3.071522699017887, -1.8377463423955673, -1.8262989147798165, 0.0, 0.0, 0.0, -3.1847922093151975, 0.0, 0.0, 0.0, -1.541725888023091, 0.0, 0.0, 0.0]",0.9507451595037829,-0.40781731185028597
1,12,"[1.3857811697377684, 1.3578729037541475, 0.769491973875005, 1.3019390342949384, 2.549743751682617, 2.0781340932708505, 0.8667904505965047, 1.495991897661737, 2.1041627412193034, 1.5736210422752757, 0.5687416343815751, 0.779980584710318, 0.7268665289085618, 0.4243272700637789, 0.9825357634787557, 0.1268331731697951, 0.2256110663720324, 0.3016535452948357, 0.11310450583985686, 0.10998998565384217, 0.0, 0.0, 0.0, 0.3633955473493164, 0.0, 0.0, 0.0, 0.18573844297071795, 0.0, 0.0, 0.0, 0.1570442942427979, 0.2060782333528215, 0.4167093605049037, 0.14925317181561543, 0.23565515412252858, 0.0, 0.0, 0.0, 0.30594269037215316, 0.0, 0.0, 0.0, 0.30224128882886037, 0.0, 0.0, 0.0, -1.9602795570176943, -1.7620412450929746, -3.232903929288045, -1.8226086267885797, -1.885588064521724, 0.0, 0.0, 0.0, -3.17600792274428, 0.0, 0.0, 0.0, -1.603783315643251, 0.0, 0.0, 0.0]",0.9609428106700355,-0.48223190001295996
1,13,"[1.3036084372246814, 1.4670125240658793, 0.8391451960172337, 1.3998854432256782, 2.560764652419741, 2.078683502206266, 0.8875722976698608, 1.3626774067142282, 2.0774595060917767, 1.5688217962265294, 0.5578586367514815, 0.7232800695994991, 0.7573328689985884, 0.4369160633664419, 0.9991311688849966, 0.10118322215089494, 0.20093887111715927, 0.2448920038596877, 0.0854020668338251, 0.08309004425172807, 0.0, 0.0, 0.0, 0.3106314416709606, 0.0, 0.0, 0.0, 0.1596364320552589, 0.0, 0.0, 0.0, 0.1264905954771092, 0.19824568322065467, 0.3613149845193496, 0.12733574097396785, 0.20391035835564558, 0.0, 0.0, 0.0, 0.2847685138979925, 0.0, 0.0, 0.0, 0.269922878250893, 0.0, 0.0, 0.0, -1.9633474593856728, -1.8423159849215633, -3.117651724217382, -1.7545043898687018, -1.7999518290522176, 0.0, 0.0, 0.0, -3.2745340980361872, 0.0, 0.0, 0.0, -1.6892864709580446, 0.0, 0.0, 0.0]",0.9647821348700022,-0.18026554283031526
1,14,"[1.3774372459825082, 1.3601025022277964, 0.7996308447030605, 1.3223288985006094, 2.572368916146674, 2.078353153253743, 0.8654896961564205, 1.4529981352578392, 2.0879610724439726, 1.5625082810446687, 0.5668171375043564, 0.8064236569200686, 0.7593088921936115, 0.4619818062408469, 1.008383686522782, 0.08985839387447507, 0.17246425696333473, 0.21108877480922714, 0.07567346551135894, 0.07859353604213083, 0.0, 0.0, 0.0, 0.2597852007258455, 0.0, 0.0, 0.0, 0.13488186593314436, 0.0, 0.0, 0.0, 0.1108069888517787, 0.1483578830916574, 0.3041139335807598, 0.09383595025331408, 0.1705557278294789, 0.0, 0.0, 0.0, 0.22157283572370629, 0.0, 0.0, 0.0, 0.215314035986967, 0.0, 0.0, 0.0, -1.9633006000883133, -1.7686452542338376, -3.2263457747230473, -1.7757002838126106, -1.8589176131609977, 0.0, 0.0, 0.0, -3.1848355326140934, 0.0, 0.0, 0.0, -1.6196979185967821, 0.0, 0.0, 0.0]",0.9675517769884119,-0.16904946348864416
1,15,"[1.3238322964367888, 1.4167974065773656, 0.8675584233496719, 1.3857972972237615, 2.573846177381495, 2.058139435877421, 0.8831721145386507, 1.352306565165895, 2.065775531744144, 1.5415082439882952, 0.575535419148138, 0.7985287519610869, 0.7937825024976514, 0.48890055468379745, 1.0319004168133283, 0.07360763900806525, 0.13892293657653487, 0.15170563740454335, 0.05013410878094019, 0.046277639323163, 0.0, 0.0, 0.0, 0.2003269387239981, 0.0, 0.0, 0.0, 0.10886198799087449, 0.0, 0.0, 0.0, 0.09239854865631114, 0.12319683217265182, 0.24471495328326826, 0.06606824796324318, 0.1313712539215645, 0.0, 0.0, 0.0, 0.18162056822803718, 0.0, 0.0, 0.0, 0.17798024817856972, 0.0, 0.0, 0.0, -1.963891774098837, -1.828818145887731, -3.1557682199272454, -1.7249665065189583, -1.796649697686306, 0.0, 0.0, 0.0, -3.2631311840066286, 0.0, 0.0, 0.0, -1.6710073657634865, 0.0, 0.0, 0.0]",0.9693495533884734,-0.17115015019313742
1,16,"[1.372627932389931, 1.3269727107535554, 0.877489786267732, 1.3337937878735922, 2.5786357357257943, 2.0465428308155214, 0.883790576689644, 1.3979342973334223, 2.049934771158186, 1.5160948641692011, 0.599930162535409, 0.8774354945761305, 0.8060981276264375, 0.526623675648763, 1.053645148144178, 0.06507523935397902, 0.11485592788864382, 0.1215575429836847, 0.04054998530090513, 0.03666065247878421, 0.0, 0.0, 0.0, 0.15988016037253527, 0.0, 0.0, 0.0, 0.09089526369173266, 0.0, 0.0, 0.0, 0.07973319988941543, 0.08609897754858026, 0.19582734647376981, 0.040181510130604774, 0.1014560697824216, 0.0, 0.0, 0.0, 0.13134784445276643, 0.0, 0.0, 0.0, 0.13868530218324804, 0.0, 0.0, 0.0, -1.9639053626865433, -1.7759971230329075, -3.2372021170937586, -1.7290439725644111, -1.8422746730353916, 0.0, 0.0, 0.0, -3.2009958354312906, 0.0, 0.0, 0.0, -1.6255105824834752, 0.0, 0.0, 0.0]",0.9706446377640998,-0.1593024733554827
1,17,"[1.3302815077247916, 1.3749335618950058, 0.9216064587979871, 1.3803983652113163, 2.5764840435436485, 2.02617321189209, 0.8842105311185442, 1.3193342015896001, 2.0347785095248643, 1.5064368787853957, 0.6084223690417462, 0.8784636567005646, 0.823795360516801, 0.5500597799008449, 1.0639934204835935, 0.05254281687284196, 0.09356843772055885, 0.08865365487607776, 0.027955986500461848, 0.019065729257193416, 0.0, 0.0, 0.0, 0.12673179678366592, 0.0, 0.0, 0.0, 0.07522452619336592, 0.0, 0.0, 0.0, 0.06614221282590022, 0.07312188120855874, 0.15980909720164066, 0.02788985008616449, 0.08192849063732015, 0.0, 0.0, 0.0, 0.10820526038603889, 0.0, 0.0, 0.0, 0.11747273902951216, 0.0, 0.0, 0.0, -1.9642936410769403, -1.8235240139960904, -3.1777898002424085, -1.6912937298899693, -1.79112046914466, 0.0, 0.0, 0.0, -3.2657262158172897, 0.0, 0.0, 0.0, -1.6520530839479375, 0.0, 0.0, 0.0]",0.9716423902525418,-0.17050663097518054
1,18,"[1.3673665535505444, 1.3085766249349111, 0.9250317199825832, 1.34007580484189, 2.5785851522697407, 2.015530267314054, 0.8844863924486717, 1.3631065887832505, 2.0156421695147766, 1.4997901587712077, 0.622433484068985, 0.9192994133037402, 0.8300796926786076, 0.5744492763525333, 1.067428225141666, 0.046320540360533916, 0.08117093335626095, 0.0764610565303051, 0.023454205900911927, 0.01596344311714203, 0.0, 0.0, 0.0, 0.10784470236885821, 0.0, 0.0, 0.0, 0.06535904357386306, 0.0, 0.0, 0.0, 0.056491208738709706, 0.05463018678089088, 0.1338098749483306, 0.017458967625100134, 0.06663615777312781, 0.0, 0.0, 0.0, 0.0826253548823706, 0.0, 0.0, 0.0, 0.0979549441761927, 0.0, 0.0, 0.0, -1.9643664822139404, -1.7809906644216065, -3.2423347931129527, -1.6929871708073647, -1.8293248362993022, 0.0, 0.0, 0.0, -3.2104269456731895, 0.0, 0.0, 0.0, -1.6280782854252986, 0.0, 0.0, 0.0]",0.972357957517656,-0.14569288232737565
1,19,"[1.336542543001112, 1.354821906874144, 0.9374247289281621, 1.3755262136823243, 2.577887158248524, 2.000258351946185, 0.8774733111935028, 1.309573223723548, 2.00812347421132, 1.5060531497938183, 0.6234914492873131, 0.9085108531014653, 0.8362075538752303, 0.5837876147338744, 1.0583195618137695, 0.03733270026852873, 0.06882274479957301, 0.05773346963906349, 0.017091003103135705, 0.007976999676531009, 0.0, 0.0, 0.0, 0.08831134817300963, 0.0, 0.0, 0.0, 0.05532928090762781, 0.0, 0.0, 0.0, 0.04701348320534594, 0.047279184457530446, 0.11166815006025123, 0.011282994401363577, 0.05585787537287733, 0.0, 0.0, 0.0, 0.06920016823376487, 0.0, 0.0, 0.0, 0.08396231508999535, 0.0, 0.0, 0.0, -1.964468740240556, -1.8172986837265777, -3.1921312490013993, -1.6730369145538615, -1.7894033063560815, 0.0, 0.0, 0.0, -3.261224574326848, 0.0, 0.0, 0.0, -1.645143610513803, 0.0, 0.0, 0.0]",0.9729112655071928,-0.1677806398230878
1,20,"[1.3662351008152014, 1.3090430666029327, 0.9291936867732186, 1.3472120972016417, 2.5804770920715243, 1.9922016287793984, 0.8758284478986484, 1.3485205259842248, 1.9915111251034165, 1.5123006597234532, 0.6285806547773571, 0.9230934003137162, 0.8375244593456539, 0.5963913122563631, 1.0475741093039566, 0.03323732465292676, 0.06074486861508485, 0.050714396272153905, 0.014100486342291642, 0.0061529317939422595, 0.0, 0.0, 0.0, 0.07697228017523805, 0.0, 0.0, 0.0, 0.04868492820559382, 0.0, 0.0, 0.0, 0.04046506106400775, 0.036761663863366226, 0.09617030344102913, 0.006323991224917395, 0.04674774171465007, 0.0, 0.0, 0.0, 0.0549080947403609, 0.0, 0.0, 0.0, 0.07267501783787932, 0.0, 0.0, 0.0, -1.964442327934164, -1.7842441718036528, -3.2420131447589924, -1.6764795296049146, -1.8188445235289403, 0.0, 0.0, 0.0, -3.2177422907351785, 0.0, 0.0, 0.0, -1.6331835935906804, 0.0, 0.0, 0.0]",0.9733052265682116,-0.1322649314656596
1,21,"[1.344242281256334, 1.3468142012393214, 0.9306576739552299, 1.3746884294885457, 2.5809310725111185, 1.9789929133041655, 0.8687086820627937, 1.3107979628762456, 1.9857055270228645, 1.5230044035929653, 0.6281245061107633, 0.9089656713921894, 0.8400372069366939, 0.6005531844209566, 1.0322783135213682, 0.02678265303889496, 0.052249905878149754, 0.03865921309418163, 0.010216951234913549, 0.00198386157948165, 0.0, 0.0, 0.0, 0.06361795161212978, 0.0, 0.0, 0.0, 0.04145803511902981, 0.0, 0.0, 0.0, 0.03364825755631664, 0.03152994150991491, 0.08080098291884341, 0.002617192678318558, 0.039452301264425366, 0.0, 0.0, 0.0, 0.04567077782445325, 0.0, 0.0, 0.0, 0.062323310766224146, 0.0, 0.0, 0.0, -1.9644119172278163, -1.8114136736671795, -3.2034192970792827, -1.664276992498709, -1.7880675767368128, 0.0, 0.0, 0.0, -3.2569817501802447, 0.0, 0.0, 0.0, -1.6458961919308326, 0.0, 0.0, 0.0]",0.9736151883283053,-0.1678816422724614
1,22,"[1.3675179090782443, 1.313294149218012, 0.9209085560749248, 1.3543016690269942, 2.583951893198762, 1.9704907474955866, 0.8674228681702001, 1.341233596229151, 1.9698731358528934, 1.5327010605502085, 0.6324241445514587, 0.915890108066746, 0.84001201424693, 0.6099930877417293, 1.01762192780245, 0.02411176787775633, 0.046551575828483446, 0.03410899925754309, 0.008259689004232235, 0.0006373023368653901, 0.0, 0.0, 0.0, 0.056190249792338776, 0.0, 0.0, 0.0, 0.03688497370549338, 0.0, 0.0, 0.0, 0.029324041175205134, 0.025208674254432527, 0.07085423203108031, 0.00013416038519871876, 0.03370132258817253, 0.0, 0.0, 0.0, 0.0371221555836931, 0.0, 0.0, 0.0, 0.05524454624887065, 0.0, 0.0, 0.0, -1.9643506326552793, -1.7853516384458794, -3.242507012162731, -1.6682474364202728, -1.809958052933583, 0.0, 0.0, 0.0, -3.2252933306737703, 0.0, 0.0, 0.0, -1.6378136218148216, 0.0, 0.0, 0.0]",0.9738350106143995,-0.12031169848604181
1,23,"[1.3511906154951185, 1.3426448924784307, 0.9200909019339001, 1.375531517625086, 2.5850139141993673, 1.9578982411635115, 0.8615830837955872, 1.313351695062862, 1.9635435280478386, 1.543878625123519, 0.6330289041589697, 0.9031645464082143, 0.841498685739988, 0.6135939616094174, 1.0012794556533375, 0.01929579979726463, 0.04029890342512156, 0.026036594280577252, 0.005732440911394865, -0.0014664583412885362, 0.0, 0.0, 0.0, 0.04658013611038851, 0.0, 0.0, 0.0, 0.0313777013577698, 0.0, 0.0, 0.0, 0.02417802359866776, 0.02124399422790821, 0.05949311289237336, -0.002141231892820151, 0.02834027580741758, 0.0, 0.0, 0.0, 0.030397035198213438, 0.0, 0.0, 0.0, 0.04717023800337103, 0.0, 0.0, 0.0, -1.9642715647617348, -1.8056523957982886, -3.2138129886526934, -1.6589322791145886, -1.7858251229939308, 0.0, 0.0, 0.0, -3.256131249956527, 0.0, 0.0, 0.0, -1.6472493554754974, 0.0, 0.0, 0.0]",0.9740139948743968,-0.17378250692524017
1,24,"[1.369610768413171, 1.3173065737313028, 0.9110304270817189, 1.360740591233247, 2.5885524981608024, 1.9482085229947426, 0.8605886058327624, 1.3365835185071506, 1.947878692021325, 1.5550695777630805, 0.6382045438998258, 0.906943578867853, 0.8408346629053812, 0.6222453683276588, 0.9849368693265856, 0.017568706609879785, 0.03615043641110949, 0.023078653773329155, 0.004504675274606094, -0.002521974261756846, 0.0, 0.0, 0.0, 0.04163543684952557, 0.0, 0.0, 0.0, 0.02825482489328364, 0.0, 0.0, 0.0, 0.021350922683397524, 0.01740002016408474, 0.05295499183817539, -0.003260038867937602, 0.024675199979317768, 0.0, 0.0, 0.0, 0.025157653665391917, 0.0, 0.0, 0.0, 0.04270272458710072, 0.0, 0.0, 0.0, -1.9642097085315176, -1.7846919191543442, -3.245139184968377, -1.662820427848466, -1.8018080180759612, 0.0, 0.0, 0.0, -3.233671547923742, 0.0, 0.0, 0.0, -1.6411373880936588, 0.0, 0.0, 0.0]",0.9741394449251984,-0.1088771388310609
1,25,"[1.3574013422168607, 1.3402800366839565, 0.9091111628488299, 1.3772946785025035, 2.5898958306609323, 1.9361708962329127, 0.8559159460036465, 1.3158294441848464, 1.9409052281036177, 1.566471084627504, 0.6395100099137165, 0.8957065320208496, 0.8419139062092422, 0.6257447324033695, 0.9682861703624848, 0.013809573948324837, 0.031233411838146187, 0.017339207305527835, 0.0027867174345516106, -0.0034088010050051633, 0.0, 0.0, 0.0, 0.03423871144746379, 0.0, 0.0, 0.0, 0.02379284898193448, 0.0, 0.0, 0.0, 0.01726490652650669, 0.014226464687231289, 0.043979857580933854, -0.0046991678979635566, 0.02044298144753479, 0.0, 0.0, 0.0, 0.0199864177017206, 0.0, 0.0, 0.0, 0.035954161230009545, 0.0, 0.0, 0.0, -1.9641142190705891, -1.79966872594909, -3.2240501010602864, -1.655070970730555, -1.782514659988594, 0.0, 0.0, 0.0, -3.258211534816666, 0.0, 0.0, 0.0, -1.6480528500660439, 0.0, 0.0, 0.0]",0.9742458223022121,-0.1885315220329943
1,26,"[1.3724019163458612, 1.320826328943489, 0.9007781307879883, 1.366867819855465, 2.5940242599993044, 1.9250609007476125, 0.8548076255735038, 1.333488484181663, 1.9250341508588567, 1.5789695551295677, 0.6457199102899793, 0.8973920579458143, 0.8406441486546544, 0.6343001922311853, 0.9504625904296959, 0.012717999006558834, 0.028181406169093648, 0.015480736314071701, 0.002047113963207053, -0.004255453395189739, 0.0, 0.0, 0.0, 0.03097523191387526, 0.0, 0.0, 0.0, 0.021686365865819304, 0.0, 0.0, 0.0, 0.015450899821886242, 0.01188457907454233, 0.0396623787134184, -0.005048617255046233, 0.01810395626843657, 0.0, 0.0, 0.0, 0.016758620951835338, 0.0, 0.0, 0.0, 0.033197832891646385, 0.0, 0.0, 0.0, -1.9640637771516227, -1.7824046427089915, -3.2497091810150796, -1.6587740546801766, -1.793793940580146, 0.0, 0.0, 0.0, -3.2428189531635327, 0.0, 0.0, 0.0, -1.6434380573951968, 0.0, 0.0, 0.0]",0.9743187033802717,-0.09760319023531915
