sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3357243, -0.22894692, 0.32726014, -0.13774984, 0.32104048, 0.14929835, -0.58058786, 0.1347924, -1.1666584, 0.3064871, -0.77133745, 0.5603545, -1.0534798, 0.578143, -0.29502264, -0.016701832, 0.5525571, 0.2217146, 0.0041251257, 1.2108089, -0.41585594, -0.16226229, 0.18907994, -0.36309233, -1.3184432, -0.59638166, -0.63260967, 0.18703048, -0.6575941, 0.6062804, -1.1373475, -0.5356524, -0.58366007, 1.1082321, 0.1479926, -0.6274094]",0.7931089401245117,0.0
1,11,"[0.47617275, -0.246983, 0.2583266, -0.20798105, 0.2839343, 0.1572956, -0.5965071, -0.0059150457, -1.1139188, 0.29747424, -0.7734602, 0.6752787, -1.0620986, 0.59967405, -0.27893788, -0.07303788, 0.50450844, 0.19534835, 0.096397206, 1.1545562, -0.37713102, -0.21417347, 0.14558159, -0.36501086, -1.2553155, -0.54825824, -0.58732384, 0.17295592, -0.66142607, 0.71189207, -1.1906364, -0.5142662, -0.59003717, 1.1691898, 0.13161667, -0.72728914]",0.7891031503677368,0.0
1,12,"[0.6040733, -0.24627241, 0.18279552, -0.26974735, 0.23647137, 0.19414753, -0.63779604, -0.14261569, -1.0553825, 0.31799403, -0.74616545, 0.7294536, -1.0607241, 0.6162668, -0.22893353, -0.1010772, 0.50044304, 0.1678435, 0.15076949, 1.1248779, -0.30922905, -0.28990352, 0.100171864, -0.35773027, -1.2099171, -0.47334883, -0.534359, 0.20068179, -0.62470484, 0.7525553, -1.1951425, -0.5038181, -0.61517864, 1.2111659, 0.11682779, -0.78601617]",0.7858611345291138,0.0
1,13,"[0.69396126, -0.23506796, 0.10073592, -0.30005586, 0.18878292, 0.25289738, -0.68471646, -0.25854284, -1.0033126, 0.3535663, -0.6972317, 0.71545565, -1.047056, 0.6156624, -0.16942924, -0.112003446, 0.5361406, 0.16037577, 0.15841658, 1.1198413, -0.22940862, -0.38976547, 0.06093935, -0.34809306, -1.1804767, -0.38233653, -0.506458, 0.26148316, -0.55703384, 0.74368095, -1.1661243, -0.49263728, -0.65033233, 1.2266484, 0.10866158, -0.8128164]",0.7968502640724182,0.0
1,14,"[0.7302648, -0.21813601, 0.019013211, -0.2930164, 0.14418943, 0.32471615, -0.7199898, -0.3367638, -0.96449006, 0.38808185, -0.63698477, 0.65592176, -1.0344764, 0.60019815, -0.12341162, -0.117159806, 0.5998382, 0.1732452, 0.13946497, 1.1332009, -0.15444916, -0.50682884, 0.0325865, -0.34147087, -1.1627175, -0.2876259, -0.52323425, 0.33343688, -0.4798442, 0.70570123, -1.1209097, -0.47288454, -0.6854912, 1.2134887, 0.11224977, -0.82312626]",0.8169060945510864,0.0
1,15,"[0.7173619, -0.19758444, -0.04484041, -0.258526, 0.10080518, 0.39930105, -0.732078, -0.36975557, -0.9371393, 0.40682805, -0.57730156, 0.5729065, -1.0435125, 0.58388126, -0.10031379, -0.12528697, 0.6784939, 0.18517485, 0.119309664, 1.1556449, -0.097378775, -0.6306852, 0.016461378, -0.34036613, -1.1499, -0.20241871, -0.57599205, 0.38933253, -0.41962618, 0.65550137, -1.0774497, -0.44662812, -0.7119094, 1.1748512, 0.13061845, -0.83479375]",0.8322699666023254,0.0
1,16,"[0.6682564, -0.17343411, -0.07224499, -0.21178591, 0.055110298, 0.46597317, -0.7184728, -0.36104482, -0.9154829, 0.40076476, -0.52993166, 0.4881412, -1.0848126, 0.58459616, -0.092151485, -0.14046565, 0.7584083, 0.17154086, 0.11486253, 1.1760564, -0.06359172, -0.7465986, 0.012448103, -0.3434892, -1.1337296, -0.13727055, -0.64338213, 0.41150346, -0.39160717, 0.60806763, -1.0520902, -0.42064658, -0.72556305, 1.1169586, 0.16500759, -0.8626082]",0.838291585445404,0.0
1,17,"[0.5959495, -0.14503306, -0.059224613, -0.16678308, 0.0049909614, 0.5163522, -0.68437845, -0.31948838, -0.895812, 0.3688492, -0.5027201, 0.42365894, -1.1522182, 0.6114788, -0.08250967, -0.16157006, 0.8259845, 0.1292068, 0.12479117, 1.1843915, -0.050972868, -0.83519804, 0.020383678, -0.34661186, -1.1064943, -0.09549957, -0.69890964, 0.40286463, -0.38718435, 0.5759136, -1.0536262, -0.39638102, -0.72844446, 1.0470809, 0.21566123, -0.9123178]",0.8456034064292908,0.0
1,18,"[0.51272905, -0.11285967, -0.01477642, -0.13190927, -0.04926069, 0.54737616, -0.638963, -0.25535697, -0.87776595, 0.3165602, -0.49621838, 0.39291468, -1.2306218, 0.6602089, -0.056926265, -0.18290699, 0.87147576, 0.077623665, 0.13589054, 1.1751933, -0.052709077, -0.8813685, 0.039668396, -0.3440909, -1.0645393, -0.07274267, -0.7231278, 0.37724882, -0.3849254, 0.5656323, -1.0808728, -0.36672086, -0.7259797, 0.9729499, 0.28100038, -0.9808829]",0.8636271357536316,0.0
1,19,"[0.43137583, -0.079158604, 0.047327735, -0.1083389, -0.10529621, 0.5620222, -0.59216547, -0.17952254, -0.86138, 0.25324407, -0.50393194, 0.39478087, -1.3009608, 0.7191501, -0.010215316, -0.19577989, 0.8927587, 0.050402872, 0.13650045, 1.148809, -0.05984448, -0.88666517, 0.067799106, -0.33023405, -1.0106189, -0.060295843, -0.7186353, 0.35182375, -0.36520895, 0.5759403, -1.126017, -0.3230864, -0.72326595, 0.9033903, 0.35676888, -1.0605131]",0.8888965845108032,0.0
1,20,"[0.36491033, -0.047365665, 0.11167689, -0.09250428, -0.15994433, 0.56737447, -0.5505207, -0.103501104, -0.84303343, 0.18998715, -0.5154688, 0.41905308, -1.3474561, 0.7749343, 0.054474775, -0.19126412, 0.8951633, 0.06890221, 0.12668453, 1.1094884, -0.06360029, -0.8662457, 0.09987868, -0.30002728, -0.95274794, -0.04872452, -0.702346, 0.34166166, -0.3233006, 0.5997602, -1.1781055, -0.26508617, -0.7224418, 0.84756964, 0.43602127, -1.1414424]",0.9098502993583679,0.0
1,21,"[0.32343936, -0.021042712, 0.16428383, -0.08050846, -0.21041207, 0.5715773, -0.51385856, -0.038494684, -0.8152889, 0.13681486, -0.5204216, 0.45294267, -1.3663899, 0.81566775, 0.13015157, -0.16387075, 0.8887085, 0.12416821, 0.11724133, 1.0625919, -0.057949413, -0.84069884, 0.12999682, -0.25029445, -0.9007849, -0.03064164, -0.6919501, 0.35282606, -0.2692802, 0.6274417, -1.2253251, -0.20246553, -0.7220088, 0.81109804, 0.5099505, -1.2137363]",0.9186311364173889,0.0
1,22,"[0.31048748, -0.0025772583, 0.1972422, -0.07108244, -0.2548113, 0.5807901, -0.4767362, 0.007221669, -0.7721641, 0.09909965, -0.51211244, 0.48491225, -1.3646291, 0.8323601, 0.20892707, -0.11372018, 0.88475585, 0.19543459, 0.12064995, 1.0129104, -0.041188996, -0.82972133, 0.15297733, -0.181804, -0.861956, -0.0023438204, -0.69502413, 0.38184407, -0.21988328, 0.64926505, -1.2580458, -0.15076153, -0.71825033, 0.7926772, 0.57016873, -1.2697195]",0.9172683358192444,0.0
1,23,"[0.32311606, 0.007844697, 0.20970538, -0.06544336, -0.2925259, 0.5971882, -0.43304005, 0.030669682, -0.713912, 0.07626009, -0.48952973, 0.5076884, -1.3534608, 0.8199299, 0.28371695, -0.045628883, 0.8924387, 0.25786683, 0.14163014, 0.9641762, -0.015519889, -0.84337103, 0.1654202, -0.09994401, -0.8377018, 0.036031917, -0.7050693, 0.41989452, -0.18896528, 0.6573475, -1.2721989, -0.123179466, -0.7078786, 0.7849584, 0.6115926, -1.3062675]",0.9161455035209656,0.0
1,24,"[0.35467643, 0.012301156, 0.2048389, -0.06505133, -0.3242163, 0.61895114, -0.38063413, 0.03413464, -0.64734864, 0.063736886, -0.45611373, 0.5193861, -1.3441201, 0.77855647, 0.3492342, 0.03261496, 0.91573566, 0.29224664, 0.17525125, 0.91920537, 0.014556114, -0.8793852, 0.16644476, -0.013758205, -0.8242846, 0.08142662, -0.7072707, 0.45665765, -0.17837101, 0.6476303, -1.270175, -0.12179866, -0.6901615, 0.7780067, 0.63425374, -1.3252171]",0.9237902164459229,0.0
1,25,"[0.3968483, 0.014269007, 0.18696487, -0.06930373, -0.3516997, 0.6417297, -0.32296667, 0.02358738, -0.5835293, 0.05575285, -0.41726997, 0.52244115, -1.3437501, 0.7138484, 0.40334398, 0.11090737, 0.9528095, 0.2979592, 0.21174806, 0.88018227, 0.044049483, -0.92828053, 0.15770109, 0.065676644, -0.8157345, 0.12908873, -0.6891354, 0.48403153, -0.17845388, 0.62154347, -1.2589891, -0.13788058, -0.6674389, 0.7634212, 0.64324296, -1.332121]",0.9384298324584961,0.0
1,26,"[0.44065452, 0.01737377, 0.16055955, -0.07465, -0.37805742, 0.6605053, -0.26725277, 0.0069245435, -0.53326124, 0.047324255, -0.37836084, 0.5215716, -1.3526952, 0.63569146, 0.4480944, 0.17743301, 0.99735135, 0.28834876, 0.24243422, 0.8484855, 0.06917611, -0.9779488, 0.1422316, 0.12910812, -0.8068091, 0.17377664, -0.6494562, 0.4988397, -0.17563143, 0.58566445, -1.2475951, -0.15804738, -0.6441142, 0.7376626, 0.6467574, -1.3345085]",0.9501670598983765,0.0
1,27,"[0.47771943, 0.024116019, 0.1305222, -0.07582198, -0.40718317, 0.6711749, -0.22055687, -0.007983705, -0.5010256, 0.035357095, -0.34325868, 0.521427, -1.3654138, 0.55760664, 0.48833865, 0.22133803, 1.0406929, 0.27983898, 0.2641093, 0.8239878, 0.08840087, -1.0171878, 0.12300153, 0.17404675, -0.7948396, 0.21080737, -0.5981552, 0.50270057, -0.16086663, 0.54942465, -1.2439686, -0.1707136, -0.6247024, 0.7024763, 0.65284437, -1.3398918]",0.9516263604164124,0.0
1,28,"[0.5020633, 0.03499746, 0.10239151, -0.068628035, -0.44224572, 0.6715023, -0.18567488, -0.015373783, -0.48314247, 0.018865647, -0.31369132, 0.52454764, -1.374154, 0.49500567, 0.5282837, 0.23675989, 1.074573, 0.2831213, 0.2792605, 0.8046821, 0.1022089, -1.0392513, 0.10214651, 0.20529407, -0.77987194, 0.2369074, -0.5517781, 0.4999271, -0.13420741, 0.52179056, -1.2525616, -0.17168881, -0.61194783, 0.66268593, 0.6663156, -1.3535482]",0.9453771114349365,0.0
1,29,"[0.51127535, 0.04843507, 0.081317134, -0.052413914, -0.48395488, 0.6614129, -0.16000003, -0.012960751, -0.4718002, -0.0013991483, -0.28962663, 0.53035074, -1.3731511, 0.45872152, 0.5684656, 0.22422135, 1.0940858, 0.29894733, 0.29222804, 0.7871617, 0.111984305, -1.043107, 0.08116334, 0.23078078, -0.76341903, 0.25089443, -0.52626956, 0.49519852, -0.102218926, 0.5081216, -1.2735192, -0.16490707, -0.6060765, 0.62346315, 0.6876123, -1.3769555]",0.9401465654373169,0.0
1,30,"[0.50628763, 0.061414476, 0.0702379, -0.0307222, -0.52987313, 0.64281183, -0.13775498, -0.0020827632, -0.46043876, -0.023558684, -0.27011675, 0.53545797, -1.3612108, 0.44873556, 0.605123, 0.1887307, 1.0991044, 0.3209368, 0.30476367, 0.76772076, 0.11902528, -1.0321229, 0.06143097, 0.25689015, -0.74694794, 0.25400862, -0.5268195, 0.49187335, -0.072552994, 0.5090548, -1.3036209, -0.15853436, -0.605246, 0.5883507, 0.71365505, -1.4077421]",0.9420788288116455,0.0
1,31,"[0.49036327, 0.07063763, 0.06897559, -0.010303887, -0.57507694, 0.6190677, -0.11335315, 0.0130922515, -0.44717318, -0.04530754, -0.25382122, 0.53520304, -1.3415424, 0.45544627, 0.63237536, 0.13750492, 1.0935423, 0.34097573, 0.31440124, 0.7436405, 0.124229535, -1.0125302, 0.044383813, 0.28574583, -0.73097205, 0.24964675, -0.5458321, 0.49139264, -0.04970791, 0.5215048, -1.3377243, -0.15993312, -0.60654175, 0.5586342, 0.7394645, -1.4408762]",0.9499112367630005,0.0
1,32,"[0.46805248, 0.07384834, 0.07475366, 0.0011718618, -0.6138952, 0.5942593, -0.08413593, 0.026902419, -0.43497056, -0.06459732, -0.2391428, 0.52580297, -1.3196728, 0.4643694, 0.6463059, 0.07867183, 1.0834904, 0.35394284, 0.31654143, 0.714148, 0.12830907, -0.9923443, 0.031135265, 0.31511793, -0.71496207, 0.24252991, -0.5684975, 0.49368614, -0.033792567, 0.5405272, -1.3701612, -0.17173117, -0.6070363, 0.5340222, 0.75990695, -1.4704584]",0.9574223756790161,0.0
1,33,"[0.44422942, 0.07071037, 0.0832967, -0.0016422244, -0.6423435, 0.57223654, -0.05124391, 0.033890534, -0.42894402, -0.08014813, -0.22438563, 0.5062171, -1.3005959, 0.46134475, 0.6481555, 0.020372402, 1.0750682, 0.3598189, 0.30857638, 0.6805846, 0.13218412, -0.97972786, 0.021833321, 0.3405537, -0.6979742, 0.23741204, -0.5798056, 0.49807918, -0.02252315, 0.5613545, -1.396152, -0.19122067, -0.60465014, 0.51387995, 0.7712977, -1.4918435]",0.9602872133255005,0.0
1,34,"[0.42319557, 0.06277573, 0.08993123, -0.019480623, -0.6600041, 0.55563146, -0.01847297, 0.030399503, -0.43235397, -0.091643974, -0.20808485, 0.47866476, -1.28626, 0.43863243, 0.64397633, -0.030397266, 1.0724398, 0.3623672, 0.2928155, 0.6457571, 0.13720219, -0.98035926, 0.015314382, 0.35849902, -0.6795768, 0.237631, -0.5728898, 0.50406307, -0.014475286, 0.5809673, -1.4130332, -0.21280815, -0.5985805, 0.498075, 0.77230406, -1.5034466]",0.9598506689071655,0.0
1,35,"[0.4080176, 0.052782483, 0.09073781, -0.048666652, -0.66987884, 0.54511225, 0.009908812, 0.015301328, -0.44419092, -0.09962075, -0.18943639, 0.4477886, -1.274887, 0.39728993, 0.6412955, -0.06899493, 1.0767719, 0.36598682, 0.27597058, 0.61287755, 0.14488795, -0.99527526, 0.009396628, 0.36833727, -0.66041934, 0.24415189, -0.551863, 0.51144713, -0.010762972, 0.5983962, -1.4208099, -0.23124826, -0.58924234, 0.48688516, 0.763819, -1.5071999]",0.9598678946495056,0.0
1,36,"[0.40020415, 0.04373248, 0.08374055, -0.0827532, -0.6764033, 0.5391591, 0.031213015, -0.010226283, -0.45979726, -0.1051739, -0.16865656, 0.41917095, -1.2624614, 0.34462938, 0.6448867, -0.09371383, 1.086509, 0.3728299, 0.2657958, 0.5845331, 0.15626699, -1.0207839, 0.0016619819, 0.3721367, -0.64210707, 0.2555043, -0.5273326, 0.5200077, -0.014077031, 0.61383504, -1.4218549, -0.2439917, -0.5778953, 0.48022166, 0.74818903, -1.5075428]",0.9616048336029053,0.0
1,37,"[0.39970398, 0.038012583, 0.069600664, -0.114325784, -0.68299097, 0.5344651, 0.045193072, -0.04329357, -0.4733987, -0.109585494, -0.1470526, 0.39768925, -1.2452577, 0.2909993, 0.6542123, -0.105454504, 1.0984958, 0.3818037, 0.26665768, 0.5619899, 0.17117374, -1.0500305, -0.009632472, 0.3728878, -0.6264804, 0.2684731, -0.50985396, 0.52912176, -0.026194554, 0.62749594, -1.4199901, -0.25162214, -0.56618, 0.47688988, 0.7283849, -1.5096912]",0.9637267589569092,0.0
1,38,"[0.40518203, 0.036784552, 0.05143772, -0.13686262, -0.69047755, 0.52694565, 0.053430796, -0.07989226, -0.48109946, -0.1139598, -0.12668985, 0.3861028, -1.2219368, 0.24678144, 0.66416335, -0.106786095, 1.1093743, 0.38991874, 0.27695847, 0.5450411, 0.18799886, -1.0753725, -0.024894971, 0.37265635, -0.61467624, 0.27927494, -0.5039068, 0.53775597, -0.045968026, 0.6389637, -1.4193058, -0.25640658, -0.55567586, 0.47451666, 0.7074036, -1.5178784]",0.9649145603179932,0.0
1,39,"[0.41446698, 0.03977817, 0.0339707, -0.14647907, -0.69725084, 0.5131431, 0.05801707, -0.11549364, -0.4827092, -0.118957296, -0.109706506, 0.38440615, -1.1941257, 0.21884057, 0.6682602, -0.1009242, 1.1168374, 0.39484718, 0.2902329, 0.5323883, 0.2041189, -1.0913453, -0.04304815, 0.37173527, -0.60651875, 0.2849206, -0.5063345, 0.5448749, -0.06927773, 0.6473489, -1.4230347, -0.26015875, -0.5475181, 0.47034475, 0.68786657, -1.5341767]",0.9652012586593628,0.0
1,40,"[0.42503464, 0.045452252, 0.022202276, -0.14277011, -0.7007271, 0.4914332, 0.060491003, -0.1457361, -0.481318, -0.1246995, -0.09755682, 0.39016008, -1.1654032, 0.20829296, 0.6623356, -0.09096837, 1.1203407, 0.39673114, 0.2987962, 0.5222919, 0.2168997, -1.0970392, -0.06186392, 0.3691299, -0.60059756, 0.28423938, -0.5098944, 0.54996794, -0.09084134, 0.65210855, -1.4327694, -0.262868, -0.5421253, 0.46248618, 0.6716589, -1.5582633]",0.9655078649520874,0.0
1,41,"[0.4344389, 0.051439516, 0.01988067, -0.12836172, -0.6990861, 0.46243522, 0.061493378, -0.1671581, -0.48117104, -0.13085839, -0.09055973, 0.39946008, -1.1394, 0.2113163, 0.64644265, -0.07945165, 1.1210387, 0.39794597, 0.29805523, 0.51318395, 0.2248202, -1.0962605, -0.07861033, 0.36386046, -0.59497184, 0.27810854, -0.5084929, 0.553295, -0.10686551, 0.65392077, -1.4482304, -0.26293615, -0.53906226, 0.45087904, 0.65958506, -1.5879468]",0.9665971994400024,0.0
1,42,"[0.44065213, 0.055191725, 0.02832152, -0.10773103, -0.6922306, 0.42855614, 0.061005943, -0.17779285, -0.48520124, -0.13684444, -0.08796894, 0.40812522, -1.1179751, 0.22152348, 0.62414443, -0.0681208, 1.1211046, 0.4012101, 0.28885457, 0.50407517, 0.22812447, -1.0955834, -0.090811074, 0.3560806, -0.58806795, 0.2689306, -0.50091106, 0.5556883, -0.117048904, 0.65487635, -1.467562, -0.25869682, -0.537079, 0.43735313, 0.65117687, -1.6200272]",0.9683992266654968,0.0
1,43,"[0.44231075, 0.054698236, 0.046079904, -0.085985795, -0.681567, 0.3930223, 0.058775306, -0.17744564, -0.49361575, -0.14199694, -0.08849858, 0.41285002, -1.100409, 0.2321175, 0.60031873, -0.05788406, 1.1228079, 0.4075309, 0.27636603, 0.49469087, 0.2286689, -1.1013478, -0.09688291, 0.34725332, -0.5792618, 0.2597172, -0.49082777, 0.5580343, -0.12459898, 0.6577234, -1.4879923, -0.24998316, -0.53440416, 0.42470318, 0.6447885, -1.6511946]",0.970173180103302,0.0
1,44,"[0.43886757, 0.049089205, 0.069410905, -0.06784744, -0.66897804, 0.35879338, 0.05462001, -0.16760015, -0.5042014, -0.14573607, -0.09098443, 0.41203853, -1.0839508, 0.2374779, 0.5788056, -0.048920885, 1.1276995, 0.41535938, 0.26681143, 0.48533052, 0.22909719, -1.1167991, -0.09643915, 0.33940303, -0.5689162, 0.25310966, -0.4836751, 0.5607329, -0.13431382, 0.664538, -1.5066978, -0.23860049, -0.5292865, 0.41521126, 0.6380106, -1.6787915]",0.9714297652244568,0.0
1,45,"[0.4306331, 0.038936257, 0.0932239, -0.05684563, -0.6557157, 0.32770517, 0.048527684, -0.15102836, -0.5138807, -0.14767018, -0.09481727, 0.40606657, -1.0652797, 0.23422581, 0.56096435, -0.040949408, 1.1361773, 0.42133188, 0.264, 0.4765343, 0.23176077, -1.1409057, -0.0901969, 0.33404553, -0.55797106, 0.25060776, -0.48260513, 0.56346434, -0.14990158, 0.6756298, -1.5216708, -0.22748299, -0.5206207, 0.40943202, 0.62834644, -1.7013013]",0.97254878282547,0.0
1,46,"[0.41868925, 0.02617692, 0.112417966, -0.054757398, -0.6418528, 0.30012962, 0.040572777, -0.13122295, -0.5204514, -0.1476592, -0.099974535, 0.3969646, -1.042052, 0.22167665, 0.5458032, -0.033590585, 1.1475289, 0.4220135, 0.26763383, 0.4687311, 0.23786138, -1.1693002, -0.079628795, 0.33148882, -0.5473691, 0.2522314, -0.48618963, 0.56540984, -0.17209677, 0.68938506, -1.5323161, -0.21917042, -0.50835496, 0.40596908, 0.6139914, -1.7185028]",0.9741765260696411,0.0
1,47,"[0.40469685, 0.013705497, 0.123463884, -0.06138441, -0.6265165, 0.27521744, 0.030757375, -0.11174366, -0.5234773, -0.14582168, -0.106727876, 0.3876701, -1.0137755, 0.20166168, 0.5312917, -0.026711723, 1.160346, 0.41563678, 0.27422062, 0.4620276, 0.24715859, -1.1964527, -0.06657917, 0.33089086, -0.53762627, 0.25668716, -0.4892787, 0.5657712, -0.19861314, 0.7031162, -1.5395553, -0.21454005, -0.4934453, 0.4023347, 0.5944363, -1.7313379]",0.9763021469116211,0.0
1,48,"[0.390627, 0.004701797, 0.12561713, -0.07473247, -0.6086494, 0.25150767, 0.018918686, -0.09556392, -0.52391064, -0.14247045, -0.11524886, 0.38100442, -0.9817401, 0.17788027, 0.5158075, -0.020624913, 1.1731046, 0.4028846, 0.27957156, 0.45618522, 0.2582712, -1.2181265, -0.05296662, 0.3309549, -0.5287355, 0.26191613, -0.4862354, 0.5642456, -0.22566767, 0.714448, -1.5454358, -0.2124955, -0.47738966, 0.39634213, 0.57063484, -1.7415757]",0.9783537983894348,0.0
1,49,"[0.37842682, 0.0018096652, 0.12103757, -0.09155289, -0.58778536, 0.22757603, 0.0048000906, -0.084568985, -0.522894, -0.13799614, -0.12533796, 0.37863022, -0.9482571, 0.15494302, 0.49888456, -0.016064845, 1.1846832, 0.38640183, 0.28124294, 0.45072985, 0.26931176, -1.2330929, -0.040567487, 0.33074662, -0.52037823, 0.26579672, -0.47448468, 0.5611511, -0.2500409, 0.72253466, -1.5524268, -0.21067359, -0.46159944, 0.38723528, 0.54468226, -1.7513262]",0.9799566268920898,0.0
1,50,"[0.3696551, 0.0063858805, 0.11379376, -0.10815562, -0.5644005, 0.202468, -0.011733409, -0.07938507, -0.52068305, -0.13274702, -0.13641924, 0.38040057, -0.91566736, 0.13715988, 0.48107487, -0.013948957, 1.1946377, 0.36945796, 0.27951404, 0.44511247, 0.2785083, -1.2431984, -0.030827826, 0.33007812, -0.51223683, 0.26677832, -0.45595086, 0.5571347, -0.270529, 0.72844535, -1.5626596, -0.20667356, -0.4469196, 0.37594807, 0.5191597, -1.7624694]",0.9811916947364807,0.0
