sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.06699039, -0.042089302, -0.2586585, 0.43275404, 0.81297445, 0.5129591, 0.14748162, -0.85919905, 1.0476855, 0.41178453, -0.60577804, 0.2898416, 0.7145046, 0.31843054, -0.5820853, 0.4561665, -0.17205304, 0.020211488, 0.32781547, -0.5562774, -1.324712, -1.5605166, 0.3562128, -1.3948059, -0.5468561, 0.8492828, 1.1055622, 1.0878935, -0.8151034, -0.6939047, -1.1374887, -0.49001408, 0.20789115, 0.7339157, 0.42998105, -1.1238507]",0.6889346241950989,0.0
1,12,"[0.01822643, -0.1013075, -0.19895354, 0.40896493, 0.7392861, 0.5321563, 0.17175838, -0.8311084, 1.0723785, 0.34973776, -0.70499253, 0.16761312, 0.7284352, 0.3629426, -0.56003475, 0.4517336, -0.23896724, 0.093485095, 0.38363388, -0.6010045, -1.331778, -1.5435401, 0.26346356, -1.3700793, -0.54344887, 0.82260466, 1.1497517, 1.111272, -0.8615836, -0.6414026, -1.1427948, -0.5949645, 0.20649523, 0.7575984, 0.46338677, -1.1674405]",0.6975447535514832,0.0
1,13,"[0.086083956, -0.12699969, -0.12373072, 0.38800302, 0.6566652, 0.53382593, 0.17536601, -0.75430644, 1.0945327, 0.30628484, -0.78572726, 0.08507586, 0.74996287, 0.40999, -0.54824656, 0.44718432, -0.3162104, 0.16103494, 0.41753024, -0.6381834, -1.3148499, -1.5185376, 0.20700322, -1.3293276, -0.52842456, 0.78651124, 1.2041411, 1.1384567, -0.917905, -0.5812911, -1.1475037, -0.6899388, 0.19732909, 0.76116484, 0.5109582, -1.2168862]",0.7080309391021729,0.0
1,14,"[0.11848624, -0.11080516, -0.045440316, 0.36329827, 0.60543585, 0.54534423, 0.1514663, -0.641823, 1.1086152, 0.27798846, -0.81810576, 0.049400534, 0.76650304, 0.46571243, -0.53882766, 0.43230706, -0.382722, 0.22286545, 0.42888716, -0.6371604, -1.2865736, -1.501745, 0.1884974, -1.297097, -0.50625837, 0.76393145, 1.2562641, 1.1665219, -0.9682564, -0.51316166, -1.1481398, -0.7688089, 0.17014585, 0.7462807, 0.5596592, -1.2730864]",0.7076461315155029,0.0
1,15,"[0.11301257, -0.061506137, 0.022670217, 0.33225468, 0.59537375, 0.57935566, 0.10908257, -0.508879, 1.1134877, 0.25594512, -0.80238414, 0.052693315, 0.77077657, 0.52634215, -0.5243654, 0.4024065, -0.42600653, 0.27078387, 0.4221684, -0.61188704, -1.2600205, -1.5031753, 0.19681758, -1.2887365, -0.48790604, 0.7653658, 1.2969835, 1.190382, -1.0002643, -0.43893567, -1.1458797, -0.82905275, 0.14296001, 0.7154804, 0.5980566, -1.3291422]",0.7070473432540894,0.0
1,16,"[0.07799268, 0.005664557, 0.07017177, 0.29506224, 0.6089797, 0.630604, 0.0647849, -0.37212932, 1.1104681, 0.23068097, -0.75553775, 0.08282374, 0.7613865, 0.5820391, -0.5006021, 0.3570394, -0.44470906, 0.29482847, 0.4015851, -0.59512395, -1.2430323, -1.5222356, 0.21730219, -1.3041912, -0.48234436, 0.7841554, 1.3225975, 1.2080885, -1.0095826, -0.36083385, -1.146309, -0.87365353, 0.14441966, 0.67184967, 0.618092, -1.3721515]",0.7140848636627197,0.0
1,17,"[0.025977053, 0.07223254, 0.092898354, 0.2538806, 0.6286111, 0.68298995, 0.032351777, -0.25373283, 1.1016015, 0.19821282, -0.69693553, 0.12734012, 0.7417645, 0.62191427, -0.468862, 0.29878452, -0.44438964, 0.2939263, 0.36883453, -0.6043012, -1.2332805, -1.5490943, 0.23441854, -1.3321371, -0.49001247, 0.8038848, 1.3342992, 1.2208354, -1.0005043, -0.28102407, -1.1503556, -0.9090385, 0.18298006, 0.6210508, 0.6180848, -1.3935051]",0.7254765629768372,0.0
1,18,"[-0.027695537, 0.11882464, 0.092174396, 0.2117007, 0.64838177, 0.717778, 0.014169386, -0.17222382, 1.0880547, 0.16207474, -0.64400357, 0.17302454, 0.7183209, 0.64083576, -0.43560168, 0.23267497, -0.4338232, 0.2767778, 0.32500735, -0.6277493, -1.2217118, -1.5693836, 0.23415858, -1.3573891, -0.50328314, 0.8078264, 1.3363214, 1.231283, -0.9823035, -0.20306838, -1.1493709, -0.94148433, 0.24354722, 0.5715936, 0.6034819, -1.3961204]",0.7337669134140015,0.0
1,19,"[-0.06721683, 0.13387586, 0.07269976, 0.17116277, 0.6710988, 0.7265303, 0.0018143672, -0.12715763, 1.0700352, 0.13002387, -0.6052921, 0.20693469, 0.6977253, 0.64398336, -0.40853065, 0.16548198, -0.42302567, 0.25484923, 0.27372506, -0.6441893, -1.2018367, -1.5721503, 0.20933615, -1.3691757, -0.5118574, 0.79003036, 1.3340583, 1.2427393, -0.9646141, -0.13201588, -1.1327176, -0.9741663, 0.30110314, 0.53179437, 0.5841764, -1.3905412]",0.7346866726875305,0.0
1,20,"[-0.08268463, 0.11800273, 0.041234817, 0.13393801, 0.6964836, 0.7153665, -0.016243858, -0.104302324, 1.048345, 0.10852127, -0.5777028, 0.21987845, 0.6843016, 0.644152, -0.3920089, 0.10437405, -0.42078996, 0.23646839, 0.22196068, -0.64437556, -1.1753726, -1.5565428, 0.1609141, -1.3663102, -0.5088045, 0.7576123, 1.3326148, 1.25846, -0.9539453, -0.07231518, -1.0994627, -1.0068411, 0.3320842, 0.50511867, 0.56995356, -1.3876476]",0.732692539691925,0.0
1,21,"[-0.07383911, 0.07900344, 0.005345624, 0.10039489, 0.71677375, 0.6978979, -0.045766424, -0.08669105, 1.02567, 0.09823291, -0.5524745, 0.20880178, 0.6789652, 0.6543931, -0.38503566, 0.055018984, -0.43129736, 0.22377884, 0.17753041, -0.63643867, -1.1502804, -1.5305356, 0.09451584, -1.3547586, -0.49434274, 0.7242743, 1.3355888, 1.2804435, -0.9522768, -0.026087452, -1.0597382, -1.0376174, 0.33194, 0.4887484, 0.56610584, -1.3936251]",0.7336801886558533,0.0
1,22,"[-0.047386236, 0.027343098, -0.02802414, 0.06949841, 0.7238808, 0.6878134, -0.08333905, -0.06116247, 1.0064672, 0.09402505, -0.5227288, 0.17632882, 0.67945206, 0.6799438, -0.3826688, 0.019860335, -0.4515129, 0.21402282, 0.14479771, -0.6334495, -1.1343539, -1.50611, 0.017832868, -1.3427402, -0.47518864, 0.7026941, 1.3439322, 1.3074732, -0.9574884, 0.007073682, -1.0278387, -1.064786, 0.31432614, 0.47662634, 0.57165015, -1.408846]",0.7380658388137817,0.0
1,23,"[-0.013087191, -0.025452465, -0.053868484, 0.039136365, 0.71941364, 0.6921654, -0.11921911, -0.022731636, 0.9954053, 0.08886434, -0.4880519, 0.12888053, 0.6814456, 0.7149217, -0.37927714, -0.0022054464, -0.47175217, 0.20375861, 0.12191369, -0.640447, -1.1288246, -1.4937637, -0.05990851, -1.3367828, -0.4606816, 0.6973785, 1.3554944, 1.3344319, -0.9649548, 0.029377278, -1.012501, -1.0878233, 0.29994705, 0.46414447, 0.58059984, -1.4296436]",0.7426365613937378,0.0
1,24,"[0.019107021, -0.06798345, -0.06996462, 0.0067936964, 0.7148982, 0.7086302, -0.14369829, 0.025198165, 0.9945761, 0.07858214, -0.45361394, 0.07491422, 0.68046534, 0.74591637, -0.37169772, -0.01471831, -0.4804902, 0.19239362, 0.10267241, -0.6523685, -1.1275369, -1.497016, -0.12819542, -1.3390982, -0.45721743, 0.7033784, 1.3660467, 1.3547481, -0.9697189, 0.043732755, -1.011627, -1.1072259, 0.3048512, 0.45083869, 0.58515126, -1.4503932]",0.7446101307868958,0.0
1,25,"[0.041443694, -0.09154041, -0.0766543, -0.029477157, 0.72120583, 0.7285774, -0.15411875, 0.07387096, 1.0013621, 0.064083196, -0.42505744, 0.023508038, 0.67375886, 0.76070756, -0.360335, -0.022270765, -0.47188333, 0.1821994, 0.0814775, -0.6622581, -1.1221778, -1.5111675, -0.17700437, -1.3473431, -0.464318, 0.7111098, 1.3716615, 1.3646737, -0.96844304, 0.05305727, -1.0164549, -1.1236537, 0.33006838, 0.43930104, 0.5795924, -1.4648883]",0.7437890768051147,0.0
1,26,"[0.049941916, -0.09305287, -0.07560949, -0.07002322, 0.7378824, 0.74262697, -0.15632057, 0.11304372, 1.0092283, 0.04965069, -0.40359697, -0.017468356, 0.6612582, 0.75720024, -0.34784636, -0.029318947, -0.44929093, 0.17533211, 0.05718822, -0.66901064, -1.1086097, -1.5266732, -0.200187, -1.3566782, -0.4756789, 0.7124597, 1.3708836, 1.3653347, -0.9604009, 0.060314003, -1.0185839, -1.1373216, 0.36363629, 0.4321664, 0.56297165, -1.4681778]",0.7421767115592957,0.0
1,27,"[0.04467837, -0.07526247, -0.06850094, -0.113037005, 0.7544076, 0.74601716, -0.1600372, 0.13582712, 1.0111173, 0.03953609, -0.38538575, -0.043565862, 0.6452866, 0.74350905, -0.33712116, -0.038936745, -0.42240942, 0.17139183, 0.033092193, -0.67683434, -1.0891172, -1.5341648, -0.19782098, -1.3627255, -0.48346493, 0.7048175, 1.3650742, 1.3611192, -0.9473279, 0.06854197, -1.0141098, -1.1479733, 0.38869196, 0.43003213, 0.53914243, -1.4592421]",0.7414963245391846,0.0
1,28,"[0.02892701, -0.04436178, -0.05623278, -0.15485373, 0.7607707, 0.7406292, -0.1721178, 0.14215793, 1.0034497, 0.0351617, -0.36514637, -0.054816596, 0.62952, 0.7315018, -0.3298316, -0.051883586, -0.40198854, 0.16750157, 0.013545582, -0.6883553, -1.0699868, -1.5292739, -0.17553012, -1.3636781, -0.48304033, 0.69096977, 1.357174, 1.3565485, -0.9326074, 0.080346726, -1.0033556, -1.1553792, 0.39423952, 0.43133748, 0.51490283, -1.4425129]",0.7424172163009644,0.0
1,29,"[0.0075998735, -0.0076320767, -0.03897152, -0.19098923, 0.7572667, 0.7325941, -0.19213791, 0.13785556, 0.98804885, 0.034503896, -0.34061694, -0.054798335, 0.6176085, 0.72961396, -0.3259387, -0.06672169, -0.39424354, 0.16030468, 1.8584542e-05, -0.69937074, -1.0571439, -1.5144536, -0.14224789, -1.3604772, -0.47536057, 0.67606515, 1.3501363, 1.353959, -0.9201806, 0.09714578, -0.9883419, -1.1600366, 0.38264912, 0.43362668, 0.49712434, -1.4266517]",0.7446265816688538,0.0
1,30,"[-0.014309756, 0.02824251, -0.016964136, -0.21745223, 0.75324136, 0.727888, -0.21355385, 0.13119543, 0.9709394, 0.033789895, -0.31413826, -0.04865215, 0.6117254, 0.7389352, -0.32408923, -0.080884404, -0.3982388, 0.14816765, -0.010240633, -0.70140594, -1.052565, -1.4969528, -0.1080488, -1.3554004, -0.46559265, 0.6643381, 1.3459235, 1.3533592, -0.9132193, 0.11867681, -0.97141415, -1.1634883, 0.36640504, 0.43475592, 0.4895116, -1.4205528]",0.7463375926017761,0.0
1,31,"[-0.032884166, 0.058366843, 0.008346297, -0.23187329, 0.75726193, 0.72871953, -0.22856908, 0.12949023, 0.9591389, 0.030107029, -0.29061034, -0.04103119, 0.6116963, 0.7549095, -0.3225314, -0.09202227, -0.4080564, 0.13204628, -0.022099828, -0.6903723, -1.0537713, -1.4847658, -0.0817339, -1.3504033, -0.45944524, 0.6573735, 1.3453047, 1.3541629, -0.91288996, 0.14301439, -0.9557376, -1.1679274, 0.3598843, 0.4332672, 0.49087927, -1.4281734]",0.7462376356124878,0.0
1,32,"[-0.045835003, 0.08002856, 0.033721466, -0.23407519, 0.7691136, 0.7328421, -0.23360595, 0.13653208, 0.95689636, 0.023304647, -0.2738049, -0.03456286, 0.6151931, 0.7716114, -0.32012802, -0.098971754, -0.41694295, 0.11496346, -0.03898019, -0.6714955, -1.0559628, -1.4824172, -0.068398595, -1.3464326, -0.45961025, 0.6543931, 1.3480638, 1.3566475, -0.91793454, 0.16704506, -0.94535774, -1.1750995, 0.36992612, 0.42850864, 0.49644402, -1.4463496]",0.7454022765159607,0.0
1,33,"[-0.052407388, 0.09227469, 0.05456475, -0.22597057, 0.7811226, 0.73575044, -0.23147626, 0.15178086, 0.96354145, 0.015986474, -0.26407737, -0.029484725, 0.6188453, 0.784854, -0.3169227, -0.10196298, -0.42061424, 0.10074558, -0.060599666, -0.655637, -1.054777, -1.4890525, -0.06862467, -1.3438206, -0.46474877, 0.6535129, 1.3531463, 1.3616247, -0.9253217, 0.18715154, -0.9432093, -1.185079, 0.39201722, 0.42105252, 0.5009247, -1.4671104]",0.7451758980751038,0.0
1,34,"[-0.052910343, 0.0952421, 0.06637167, -0.21099548, 0.7857518, 0.73389876, -0.22898838, 0.1713648, 0.9742083, 0.011713403, -0.25888008, -0.024497895, 0.6197434, 0.79290175, -0.3138721, -0.10219217, -0.4184621, 0.092385136, -0.08330169, -0.65119654, -1.0483527, -1.4997795, -0.07965045, -1.3429087, -0.4712764, 0.6528249, 1.3587519, 1.3689635, -0.9315373, 0.19994876, -0.94853157, -1.1958356, 0.41436812, 0.41292918, 0.5012273, -1.482212]",0.7452260851860046,0.0
1,35,"[-0.048269905, 0.08967297, 0.066528656, -0.19325164, 0.78224206, 0.7269194, -0.23231848, 0.18998472, 0.98252416, 0.012642862, -0.2547933, -0.018103547, 0.6166444, 0.79561514, -0.31194532, -0.101146325, -0.41273025, 0.09047841, -0.10227142, -0.658011, -1.0379649, -1.5086577, -0.09726013, -1.344156, -0.4760911, 0.6510362, 1.362732, 1.3767327, -0.9339207, 0.20306805, -0.95640117, -1.204047, 0.42528385, 0.40700096, 0.4972386, -1.4874618]",0.7450416088104248,0.0
1,36,"[-0.039852753, 0.07672458, 0.055327863, -0.17647493, 0.7763026, 0.71758735, -0.24307032, 0.20296842, 0.9838402, 0.018064367, -0.24933492, -0.009610076, 0.61028576, 0.7935904, -0.31127328, -0.09999065, -0.4067491, 0.09257517, -0.11424986, -0.6687826, -1.0271252, -1.5115879, -0.11734405, -1.3476257, -0.4784553, 0.6477927, 1.3634493, 1.3820333, -0.93153286, 0.19587094, -0.96044433, -1.2068017, 0.42067838, 0.40547448, 0.4907384, -1.4840525]",0.7451448440551758,0.0
1,37,"[-0.029457552, 0.058016963, 0.03567528, -0.16312976, 0.7742465, 0.7098959, -0.25765944, 0.20785744, 0.9774062, 0.024785679, -0.24170208, 0.0005823793, 0.60276324, 0.788081, -0.31100014, -0.09920608, -0.4032446, 0.09420067, -0.119122885, -0.67543393, -1.0196798, -1.5078654, -0.13674155, -1.3524473, -0.48007128, 0.64373994, 1.3606625, 1.3828616, -0.9252906, 0.17977157, -0.9570789, -1.2031873, 0.40586478, 0.40849248, 0.48377064, -1.476545]",0.7460773587226868,0.0
1,38,"[-0.019173816, 0.03575626, 0.011956608, -0.15399167, 0.7775988, 0.70666224, -0.2699664, 0.20485929, 0.96634364, 0.029070586, -0.2325308, 0.011325369, 0.59642285, 0.7812052, -0.30988413, -0.098567076, -0.40329087, 0.09123205, -0.11953577, -0.67507726, -1.0178229, -1.4999084, -0.15340422, -1.3569226, -0.48359844, 0.6401946, 1.3557904, 1.3795636, -0.9174391, 0.15794411, -0.9479678, -1.1948304, 0.39134413, 0.4139503, 0.4776243, -1.4697775]",0.7473785281181335,0.0
1,39,"[-0.010903993, 0.012768414, -0.011292942, -0.14835279, 0.7830991, 0.7081445, -0.27530897, 0.19613601, 0.9557438, 0.028955001, -0.22320808, 0.021321766, 0.59281427, 0.7756011, -0.30720443, -0.09738224, -0.40612575, 0.08232596, -0.119205974, -0.6709685, -1.0209899, -1.4917595, -0.16613851, -1.3593533, -0.49067783, 0.63838875, 1.3512944, 1.3748194, -0.91066766, 0.13448468, -0.9386841, -1.1851666, 0.38641977, 0.41877782, 0.4727705, -1.4667233]",0.7481322288513184,0.0
1,40,"[-0.005725414, -0.007675281, -0.03048834, -0.14468187, 0.7872477, 0.7123162, -0.27331707, 0.1845784, 0.94999456, 0.02548009, -0.2151761, 0.029613512, 0.5921622, 0.7734578, -0.30338517, -0.09481011, -0.409769, 0.069827765, -0.12112661, -0.66847956, -1.0262082, -1.4872528, -0.17421196, -1.3590101, -0.50070864, 0.63867974, 1.3494866, 1.3722055, -0.9071956, 0.113320805, -0.9348331, -1.1778823, 0.39373103, 0.42079628, 0.4694235, -1.4681063]",0.7480797171592712,0.0
1,41,"[-0.003537321, -0.022328448, -0.043578103, -0.14139403, 0.79027796, 0.71625334, -0.26782486, 0.17262854, 0.9506931, 0.021993598, -0.20941418, 0.035781194, 0.5935489, 0.77559954, -0.2998705, -0.09013907, -0.41212353, 0.058529846, -0.12649614, -0.6704336, -1.0297105, -1.4885122, -0.17707457, -1.3564988, -0.51114845, 0.6403053, 1.3514318, 1.3742621, -0.90807116, 0.09727599, -0.9385179, -1.1753024, 0.4086077, 0.4198011, 0.46800342, -1.4732226]",0.7476729154586792,0.0
1,42,"[-0.003266267, -0.028712064, -0.05004868, -0.1374056, 0.79559284, 0.7176382, -0.26427412, 0.16143364, 0.95624626, 0.022020917, -0.20604056, 0.03989298, 0.5955836, 0.78134346, -0.2982718, -0.08300972, -0.41207036, 0.052925434, -0.13457336, -0.6756529, -1.0289811, -1.4952593, -0.17434229, -1.3532553, -0.5190438, 0.64188516, 1.3565665, 1.3812073, -0.91285163, 0.08763171, -0.94770706, -1.1775361, 0.42274687, 0.41713986, 0.46899772, -1.4807986]",0.7473769187927246,0.0
1,43,"[-0.0035413508, -0.025882933, -0.050521377, -0.13233225, 0.8056955, 0.7156656, -0.2663933, 0.15057003, 0.9630987, 0.027072592, -0.2041385, 0.04231577, 0.5971254, 0.78909993, -0.29934043, -0.07352748, -0.41000363, 0.05445819, -0.14325473, -0.6810137, -1.0241095, -1.5050963, -0.1659992, -1.3505256, -0.5227745, 0.6422599, 1.363157, 1.3909613, -0.91977656, 0.084224895, -0.9583462, -1.1827402, 0.4293324, 0.41433972, 0.4723523, -1.4893225]",0.7474489212036133,0.0
1,44,"[-0.003484406, -0.014859418, -0.046200026, -0.12639187, 0.81913924, 0.71111125, -0.2740902, 0.13850203, 0.96765274, 0.03577768, -0.2021223, 0.04348594, 0.5976952, 0.7970767, -0.30246377, -0.06220709, -0.4074701, 0.060607262, -0.15010865, -0.6843284, -1.0176277, -1.5145757, -0.1526339, -1.3485645, -0.5229307, 0.6410388, 1.3691897, 1.4003022, -0.9264245, 0.085827634, -0.967018, -1.1881713, 0.42692107, 0.41204262, 0.477006, -1.497142]",0.7479274868965149,0.0
1,45,"[-0.003176103, 0.0015190309, -0.038398802, -0.12016531, 0.8315055, 0.70572907, -0.28380135, 0.12365471, 0.96788394, 0.044791915, -0.19863899, 0.043726195, 0.59744084, 0.8036492, -0.30601153, -0.049770836, -0.4061202, 0.066430755, -0.15350626, -0.68556476, -1.0129265, -1.5206428, -0.13552262, -1.3466353, -0.521845, 0.63855445, 1.3731654, 1.4064695, -0.9306455, 0.09053855, -0.97230273, -1.1914048, 0.41956878, 0.41002828, 0.48110655, -1.5027859]",0.7484984993934631,0.0
1,46,"[-0.0035388705, 0.019259483, -0.028293971, -0.11433368, 0.8392366, 0.7013407, -0.29084313, 0.105580986, 0.9639591, 0.050794378, -0.19343817, 0.043181363, 0.5967895, 0.8074907, -0.30827802, -0.036901455, -0.40662378, 0.0675647, -0.15331405, -0.68592966, -1.0121814, -1.5218649, -0.11647628, -1.3437395, -0.52217823, 0.6354187, 1.374499, 1.408381, -0.93138254, 0.0961153, -0.9744456, -1.191193, 0.41364184, 0.4080139, 0.48288938, -1.5055068]",0.7488438487052917,0.0
1,47,"[-0.0057217786, 0.03422366, -0.016926385, -0.10944268, 0.84256476, 0.6990286, -0.2923051, 0.08552326, 0.9577312, 0.052364036, -0.18747471, 0.041889, 0.59606385, 0.8078347, -0.30841175, -0.02408119, -0.4082502, 0.06280592, -0.15073042, -0.68629956, -1.0151082, -1.5188702, -0.09749775, -1.3394598, -0.5254255, 0.63213587, 1.3735172, 1.4068679, -0.9289899, 0.10033327, -0.9743396, -1.1876996, 0.41363302, 0.40629, 0.48163334, -1.5055932]",0.7490532994270325,0.0
1,48,"[-0.01032321, 0.043224107, -0.0053516235, -0.10571869, 0.8447518, 0.6987747, -0.2887124, 0.0660212, 0.9515797, 0.050611425, -0.1820945, 0.039911404, 0.59530026, 0.8049502, -0.30676746, -0.011587212, -0.4093798, 0.054542914, -0.14743231, -0.68669194, -1.0193263, -1.5138322, -0.08037544, -1.3342916, -0.5312001, 0.6290513, 1.3711984, 1.4039602, -0.9249151, 0.10141301, -0.9729758, -1.1821725, 0.41956702, 0.4055686, 0.47800127, -1.5041219]",0.7492852210998535,0.0
1,49,"[-0.01684178, 0.0448552, 0.0052496428, -0.102971874, 0.8487478, 0.6996537, -0.28345874, 0.049815513, 0.94728094, 0.048283786, -0.17797834, 0.037426155, 0.59433687, 0.80039936, -0.3045432, 0.00040058792, -0.40858778, 0.046968937, -0.14467943, -0.68699634, -1.0219542, -1.5093502, -0.06636305, -1.329303, -0.53765213, 0.62650794, 1.3687893, 1.4017653, -0.92095494, 0.098409705, -0.97151434, -1.1763161, 0.42755616, 0.4062638, 0.47357547, -1.5023206]",0.7494121193885803,0.0
1,50,"[-0.023627456, 0.039729208, 0.013648758, -0.10062606, 0.8546713, 0.7004134, -0.2805722, 0.038661227, 0.9454345, 0.04803125, -0.17474113, 0.034732495, 0.59306043, 0.79658306, -0.3030214, 0.0116796, -0.40557325, 0.043458637, -0.14292821, -0.6877873, -1.0213449, -1.5073088, -0.05606442, -1.3254595, -0.5426831, 0.62489265, 1.3673788, 1.4015704, -0.9184792, 0.09138508, -0.97130954, -1.171635, 0.43269366, 0.40794381, 0.4699873, -1.5010358]",0.749329686164856,0.0
