sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.258235758772749, -2.86475401701581, 8.601627574515167, 13.971378913884566, -1.2272621416404363, -1.4305659757936335, 3.82500289381131, -9.730504502564733, 9.665961435196522, -1.4806823515338101, 7.021291418031685, -5.220752127657046, -8.862698109299764, 21.355144892134245, -4.241751811280978, -10.59766439379541, -7.792437538265849, 6.045972816240294, 14.803015641001886, -5.476010162824494, 2.0280527400653208, -0.4050272119289198]",0.11464287578134083,0.0
1,11,"[-7.585761523015294, -1.0300317675832344, 8.974710245955945, 16.93885584321797, -3.0965666966871046, -0.8476182282455959, 4.3468178163093025, -11.399193322219956, 9.916870422293007, -0.7028851713770806, 8.546304509745422, -7.035250579278544, -9.387349780220774, 23.301096556553205, -2.9874095403226795, -12.407302107837543, -5.931281738499066, 6.75018168142644, 17.04030707460884, -5.6372906651834604, 2.4525469691095196, -1.3938799363258025]",0.16873542085373805,0.0
1,12,"[-11.102575281200346, -0.3323817983764411, 7.831243878187156, 17.99263099345734, -1.4101505309160145, -3.799914935815785, 2.788966314367518, -12.857988420545613, 11.881165090435095, -1.6420462551451138, 9.072160593712418, -6.0041361775688324, -13.387569587395976, 22.96394217900865, -0.4662457341925548, -14.995575986510062, -4.720063331791875, 5.361935910518052, 20.552699533417012, -7.316775192314352, 4.222937162935353, -0.21535636136249114]",0.6595075731871768,0.0
1,13,"[-11.267416363441402, -1.8057930663665405, 8.977598328898493, 19.30805699038361, -1.81429226429093, -2.4024181630918173, 3.673551389793221, -14.942177777869691, 11.873592675093885, -1.8999752016739595, 10.08048337746618, -5.880009314304908, -14.43816305714556, 25.774399013281606, -2.782062011843777, -16.039186220609867, -7.014712650862714, 6.341084957652605, 21.17580836277419, -7.315770752142554, 1.9909673098308918, -1.1684475878017067]",0.8181286645434444,0.0
1,14,"[-14.097940336464731, -0.20689845904146917, 5.906518080140373, 21.988096154372784, -1.6484069392912692, -0.7262648733988069, 3.3036241532450017, -17.154887729882926, 11.720604327673, -2.4431109093105348, 10.459732317580466, -4.065315256711782, -17.187386992322228, 27.381877862522536, -0.8899318587692816, -18.66608803688379, -4.535120696017267, 6.548993139563656, 24.488239220889565, -7.1746309866594355, 4.409220509465599, -1.2085775207685023]",0.9901402006603606,0.0
1,15,"[-13.132712476374063, 1.7742912053698479, 3.3558715352213193, 22.125437524181606, -1.9849687731291055, -1.0811131874179727, 4.537651484336149, -18.251325254971775, 10.027156471044291, -2.4729206497563743, 10.663812364346454, -6.787062949192666, -18.135115714224625, 29.425465137994912, 1.6744823164913447, -18.479299290950927, -0.9542513329443176, 9.40826619312589, 25.366096958422382, -5.0329335430144475, 4.0492094676082235, -0.07551925520870853]",0.1119136835023919,0.0
1,16,"[-9.900671334837025, 2.0944026223682752, 5.233147182102867, 17.727517570585476, -1.792872928737258, -2.183390131744091, 4.389542523718992, -13.634651534592713, 7.5102571624880365, -1.9682215873018674, 8.657913168507157, -6.316353160224022, -13.294878716538229, 26.347502523624115, 1.3282605115365949, -15.254733633146156, -1.8346365921014016, 7.952067243480588, 20.425488553112732, -5.4907352356569135, 5.184580571889187, -1.1998614153094622]",0.8377972263130744,0.0
1,17,"[-20.363135314960633, 3.1993717502137065, 2.720365888349065, 26.45493203612141, -2.525368961380835, -2.543869431110551, 3.1286635066166784, -22.53755688314593, 8.817889240008991, -3.120773369144932, 10.622424782068252, -6.906545401553268, -22.306916023550638, 31.00666757595821, 2.9650160671275856, -25.044692956329243, 0.3080601104359264, 8.871942355960632, 29.874844966925597, -7.604156819779619, 7.029406332353856, -0.9894755774282566]",0.43161661974204724,0.0
1,18,"[-15.619219370981677, 3.2870895153739945, 4.472574724592621, 21.2363639758258, -1.2819804180687624, -2.5032375605529573, 2.3219926096349863, -16.365472525006773, 11.56044867014263, -2.0832220075081747, 13.90818438237735, -5.286840939385874, -17.023167307503407, 26.255443069525118, 3.6628474586510578, -19.319414765195788, 0.21356771383764694, 8.640423758479614, 25.574742257363337, -6.234284532727211, 6.884382767079602, -0.14294365056042757]",0.8784404331748158,0.0
1,19,"[-19.54108574829159, 2.1491558907605444, 2.0734840905369794, 23.34461071417473, -1.1065378139161721, -2.684449969246386, 0.7813273207472717, -18.900603216626187, 12.115639385113782, -2.2673140990297127, 14.34822327758486, -4.942944726652418, -19.47772945061014, 26.244211086639474, 3.042533500569435, -22.129544575757393, 0.5502917674296821, 8.512981485597345, 27.973407843449127, -6.718760633675559, 6.828390974291672, 0.32924636535604945]",0.45214343003389545,0.0
1,20,"[-19.826261123513397, 1.5705653856371316, 1.1105509814460903, 24.983794649787242, -1.513190116127126, -0.6914205327332369, 2.287459136444274, -20.22715121320394, 14.503700827414669, -3.104400228047107, 14.25371309899167, -4.4968796876157455, -21.861099947289013, 29.28396098092007, 3.343946766390677, -23.61832471358332, 0.6849126262790377, 9.71074428278425, 29.491088615742004, -7.602198809990273, 11.063363531396062, 3.151256952198153]",0.12729848576109679,0.0
1,21,"[-24.026445069512135, 2.606459185222124, 1.4063991902434978, 29.715247842084462, -1.4239629788594774, -1.5273359245892892, 2.5257741114605414, -23.875144475527627, 16.346479717818255, -3.815599979603044, 15.922037568921132, -5.179256929302113, -25.239797113054742, 31.618896264954987, 4.148694902826449, -28.00683493496474, 1.3975366713533166, 10.977836477967461, 34.11641396183199, -8.844866286361922, 13.10325641006376, 3.0957332936362025]",0.6491555118027819,0.0
1,22,"[-23.574405833496833, 3.307321152328876, 2.001163718192728, 29.176288282416774, -2.070761383927225, -0.04847865552939709, 1.758464523652221, -24.602630046455563, 14.713125989602453, -3.642786291099857, 14.130928142092044, -5.664486324313909, -24.41082935411856, 31.464011142675535, 3.65517952120012, -27.430760508958763, 1.6744496768049841, 11.118795689281464, 33.53040192062799, -6.756948440348237, 12.75257900081043, 1.409255855277112]",0.344771627241899,0.0
1,23,"[-24.667247649749946, 3.4680835885018766, 1.448710216217941, 29.422908896721395, -2.4788248863897713, -0.5576779268140446, 1.7443515245433385, -24.76944622574602, 14.39184970876057, -3.920398622479401, 16.225734747117546, -6.173863037338864, -25.14475001032069, 31.70558277957442, 4.168812362273086, -28.51083950359471, 1.6107283544232003, 11.452851948526245, 34.282474753725076, -7.067663332987741, 12.384769519066658, 1.249159835685155]",0.14808485525610818,0.0
1,24,"[-23.17396329837029, 3.173775580564321, 0.11913383782769213, 26.96371457157955, -2.6618002523111954, 0.8146386847783944, 1.7085883979895966, -22.81265626021714, 13.617374214084442, -3.856222986229184, 15.915491103437894, -5.537274966225104, -24.255369758023203, 31.150942653228423, 4.34028400307234, -27.13697374608449, 1.7049744879836277, 11.085470165322816, 32.415504507309834, -6.2657223368050925, 12.906770496494458, 1.7669361993586763]",0.5235073021382121,0.0
1,25,"[-27.52207283551677, 3.663203293332053, -0.4988394067379746, 31.83685649959231, -2.5233134963688606, -0.289959211772198, 1.4960949503407575, -27.078022903746785, 15.545877200383897, -4.663408046522068, 17.26859178213781, -5.804169151281939, -28.558503902624373, 33.28823660551297, 5.2517697243772385, -31.367838503174198, 2.243979000832932, 11.3612237181967, 37.417850137909255, -7.588287223490816, 13.910588045380393, 2.2500763907809764]",0.14939591951833908,0.0
1,26,"[-27.490020087730695, 3.2665399949236575, -0.4189244492125307, 32.13503114713043, -3.4562307518115456, 0.13072245510705133, 1.1490112251395384, -28.34130975825805, 14.991489446040378, -4.689297497439114, 16.474197074586108, -7.327190605825079, -28.881333362583174, 33.841937784927055, 4.565120383788398, -31.36749523443276, 2.030585474575962, 11.799379884809063, 37.68862122709522, -6.5429279671668015, 12.60319747250386, 2.0117879057732733]",0.6698242980588733,0.0
1,27,"[-26.021317196517824, 4.35077653891989, 1.4724431016249189, 30.86104424423143, -3.639641092908927, 0.9449533620836372, 1.0476733684322854, -27.415882295080845, 13.743622973883223, -4.702798325823608, 16.161726811669034, -6.865258753498013, -27.69811918823756, 33.39032356296795, 4.384561020275829, -30.26228635949773, 1.0458040209310164, 11.351698087880118, 37.01940451789232, -5.285417288900586, 10.73863759187161, -0.8396304663050279]",0.349427318249866,0.0
1,28,"[-27.091556336896808, 5.950875127059978, -0.16343785143082418, 31.17251906603966, -3.316604808516604, 0.4852568463546364, 0.1474220721157502, -28.085065048251703, 14.092757581714624, -4.4676623448226165, 15.063345199178316, -6.8003892734238, -27.71571136486153, 32.78004809122481, 6.724779513717103, -30.5730155315141, 4.8380655136796555, 10.764749065226232, 36.607609982479275, -6.068974362622716, 14.71000027101952, 1.1268417078547097]",0.26194289742599186,0.0
1,29,"[-31.386915949246955, 6.093314535728714, -0.8189187803217577, 35.22454412716861, -3.0497466478172686, -0.21599853708151828, -0.23439142645112288, -32.14405225963546, 15.484880965987122, -5.164005508999252, 16.312850865743286, -6.822393104110087, -31.61875700132892, 34.45700945405955, 7.14784193284135, -34.60424147481216, 5.117352733510435, 11.429889290566024, 40.962737758393956, -6.744148904240713, 15.14027978090954, 1.3909094593008962]",0.4337267677650283,0.0
1,30,"[-31.085719846294747, 6.90205431409661, -2.787753351305204, 34.343341611408654, -3.079101356892563, -0.5367499954261221, -0.8739176308284591, -31.289760256708554, 15.861348686597609, -4.484136418738171, 15.538075576282427, -6.930477495891705, -30.436327738569908, 33.272995314652526, 9.146765734252432, -33.490265284014065, 8.732918769356347, 11.094811095396516, 39.22814404187908, -7.180838453016672, 18.824717193107723, 4.331264274670897]",0.15697138457342377,0.0
1,31,"[-28.236402202163248, 6.279067626542419, -1.5450356347495833, 31.000159421191817, -3.0088918107427363, -0.6341481105004333, -0.5588545306955295, -28.81039635553855, 14.235900460078874, -4.283144565865075, 15.264786271803436, -6.993047457562443, -27.820392652318798, 32.423127594664116, 8.045272615873863, -31.129725180897655, 7.110699723762837, 11.142309759400012, 35.98140723513059, -6.574416156071752, 17.093140009923808, 3.0386499814349666]",0.5884329494142339,0.0
1,32,"[-25.782768841603176, 6.097688537124395, -0.7178678644743703, 28.200445726672456, -2.6207177118045046, -1.2056923469528056, -0.010403598423195992, -26.35291069645861, 13.382424196073426, -4.083698834743835, 15.44572835821488, -6.885486780481951, -25.690420092540993, 31.72836148693414, 7.93238008114186, -29.08854318703491, 6.516532747040716, 11.44664136610989, 33.29698964863995, -6.597543037203766, 16.814782039220518, 2.802330599498016]",0.5273586793722053,0.0
1,33,"[-37.713154943635196, 6.511272144618851, -3.5647425326482787, 40.2239493527998, -3.310488451360589, -0.14697731437241426, -1.6311975409157815, -38.10882004451169, 16.66652626763032, -5.81401324701091, 16.1463670855353, -6.752044124693762, -36.6013599287663, 36.28931727348986, 8.264489790602106, -40.076076047493835, 7.674106736293911, 11.192339593957056, 45.86335719333797, -7.401895001416776, 18.083924960622383, 2.9382876299438094]",0.6052647343814195,0.0
1,34,"[-35.88510257126166, 7.365933473615524, -1.8616223028225574, 38.48386113666113, -3.083350342209283, -0.4072757448028338, -1.0998616877188077, -36.72661581314896, 15.762243571858885, -5.912541947293925, 16.369046069771723, -6.79462956511011, -35.357725974584575, 36.29239229459397, 8.360926202849031, -38.8963117981347, 6.819633643967025, 11.634971423347586, 44.48991710257297, -7.004356087938731, 17.166044896528607, 1.0414801755774763]",0.12343015504936358,0.0
1,35,"[-42.93757657823881, 6.852818355562579, -2.868104885898169, 44.364965023966654, -3.2550970299270263, 0.48627556114991266, -1.9670172839588218, -43.52253085242529, 15.963129238863516, -7.340696883892025, 17.005259363218908, -6.220581739579647, -42.07520821666625, 38.845731879622164, 6.861970197761932, -45.89229030345664, 4.677959076823546, 11.48559030817134, 51.47071829554886, -6.8506161058384905, 14.885212896130358, -1.6418651925772758]",0.363206309893383,0.0
1,36,"[-44.6296005035579, 6.591645203271079, -2.976962293463325, 46.15106631427015, -2.4862655058907026, 0.8893556949525757, -1.8038041653455408, -45.05722887791345, 16.55228567179799, -7.810188821444032, 16.930129894392707, -4.448667431580055, -44.27782412675635, 39.83520579331654, 6.4449843501504676, -47.745476666412536, 3.6910029297499545, 10.71216507111852, 53.708354607773366, -7.62813433295021, 14.747550625941317, -2.3322017205752457]",0.3146012494704547,0.0
1,37,"[-41.9339565114712, 8.461296423516496, -0.7482298693356878, 44.52971400632602, -2.608569046456225, 1.3555435105784475, -1.0797245291079904, -43.24507980410243, 16.24843480622217, -7.59567668868866, 17.113422091840484, -4.585496029840806, -42.43353900548566, 39.88249534255576, 7.225881014870554, -45.686373558112535, 3.7828061420651617, 11.420302200909521, 52.18101454547465, -7.0012276026812446, 15.15427211693945, -4.4549698719497215]",0.5625150769808908,0.0
1,38,"[-44.21004844948303, 7.6321727455273285, -2.2806370443073845, 45.61201894054415, -2.9203084680857603, 1.388624481084448, -2.215799886216246, -44.830125940220434, 15.733312530921117, -7.831479825444305, 16.674659657172377, -4.824898528044333, -43.83100812674534, 39.57828482048733, 6.719810661937057, -47.361174073700305, 3.7401521667136675, 10.809789459561987, 53.62021529901886, -6.729334403309873, 13.981824580611324, -4.076214498126061]",0.25814058373775345,0.0
1,39,"[-51.31895892719985, 6.885129613772872, -1.0708594412834376, 53.92593626410753, -2.424561910265636, 3.0617150974388503, -3.4828236338753875, -54.614584467576826, 18.639739852174625, -8.855350069292099, 14.68312177343025, -3.4857593978881027, -51.50024072160852, 42.1773242189023, 4.588314736802195, -53.995124556463345, 2.595257879765893, 10.716598643352576, 61.607258659808096, -6.505204386416481, 12.130282017099473, -5.992976163092202]",0.3476063531665424,0.0
1,40,"[-56.23345334688141, 5.385436467717619, -3.0217578546709474, 58.595147531378835, -2.6489117405154774, 3.4394637289616146, -4.458324550799239, -60.257105544737506, 19.4889921762111, -9.337271250275375, 12.956350485361972, -4.142330136579437, -55.27695301834365, 43.15281804094087, 3.6496892938100074, -58.14911746517467, 3.6062334667929252, 11.76982371791578, 65.60360223387437, -6.004608112043589, 12.48931263457297, -3.8835643010663237]",0.8321293957458448,0.0
1,41,"[-56.121652334479975, 5.788677495104641, -3.2484516457466723, 58.56407275036143, -2.573409223462434, 3.6228064481646785, -4.493702977148319, -60.15058817704705, 19.859274450674228, -9.254451770486122, 12.434443683924794, -3.993439935595395, -55.11005482955869, 43.06973755563814, 4.424020146239656, -57.93503432886001, 4.847857421306361, 11.251489554271952, 65.34461374144516, -6.059294644763946, 14.208466161170989, -2.8105677933481257]",0.4908832944845774,0.0
1,42,"[-53.35440631628456, 7.592019224953641, -2.6735035915604803, 56.444041287462134, -2.583049944359888, 2.489183514772531, -4.264461525605829, -57.295501959789284, 19.853885725784163, -8.72846738076715, 12.849220841872917, -4.737081069244854, -52.272189512533075, 42.152630590550054, 6.55373169101263, -55.22720308572499, 6.911788318609513, 11.538929641811752, 62.830940677175725, -6.444638274178095, 16.530299082089478, -2.1590912848739037]",0.3468782326185793,0.0
1,43,"[-44.18552086514223, 10.089285747535538, -1.6675846458783536, 50.00357599440087, -2.9793102516883248, 1.9168854503994222, -3.1132994551288253, -48.109635799240586, 20.408014960407, -6.721371349961805, 11.85312832563988, -5.45745494572994, -43.4045831115473, 39.36187747979909, 10.427170083008322, -46.17347711563232, 11.744373752364273, 10.966758247276402, 54.89899809558108, -6.917058598966615, 22.67807051878581, 1.582586964567844]",0.6035594055962776,0.0
1,44,"[-43.948704298653155, 10.010034598209746, -1.0862586802016505, 51.687037161023824, -3.4339431671688847, 0.6654231248824023, -3.3084927169820078, -47.86191042858129, 21.238164200759986, -6.369107422425911, 12.509118633734817, -6.878318795853813, -42.81766830684259, 38.95107358362537, 10.056135774709885, -45.76445441873178, 11.28546999755859, 11.254169134274074, 56.3797304310191, -7.968008354482028, 21.815739364427735, 0.8721777096491953]",0.4717059080022703,0.0
1,45,"[-46.74252110262116, 9.923874593848392, -1.2393437460843095, 54.202083699881015, -3.2749122072699004, 0.608270178878124, -3.581991081311223, -51.02565529259539, 21.348156572873798, -6.915325012439541, 12.155564482857976, -6.74870893573388, -45.32677025724771, 39.98327363219762, 9.460181294394518, -48.49870999124504, 10.849809071334574, 11.159835298265225, 58.80056452564321, -7.847609577823559, 21.12096867547904, -0.031177632720478243]",0.7058347219337684,0.0
1,46,"[-49.118733935042265, 9.13853984218179, 0.11843154319720606, 58.007846997884194, -3.0720569467084498, -0.5465561935140444, -4.034037377517046, -54.15467135612672, 21.663042770497043, -7.233975190950292, 11.504911728774045, -6.83840214062422, -47.17884775290222, 40.64775462934843, 7.06682744151286, -50.86539729281072, 8.184053104306875, 10.215224991293514, 62.007141357647676, -8.97393016784253, 17.451287992001934, -3.314157883266032]",0.3134699320465247,0.0
1,47,"[-47.30423306422945, 10.428039517792326, 1.0336379294212275, 55.849760894429295, -1.8451999077602135, -1.373272248476889, -4.463437138103363, -52.619886774583875, 22.58347756265394, -6.97425193112672, 11.984506587266061, -6.014059069632644, -46.09130747804474, 39.579715486900966, 9.209689775533024, -48.878277401197685, 10.034767391637686, 10.11148366497623, 60.269498317605134, -8.667457098170841, 19.157326805907367, -1.902297215729547]",0.2492142737639683,0.0
1,48,"[-43.305786778264576, 11.05131706951096, 0.07908766979367501, 51.399466391919496, -1.1291998441946203, -1.4377632051879008, -4.744248153026129, -46.866998065147044, 22.06466254904802, -5.863345911427589, 12.655038332479862, -4.75070627547287, -41.8070196531513, 37.01262310868746, 11.07712797411267, -44.51831541594659, 12.136037242190637, 9.55576745381661, 56.34949606272078, -9.045984512526086, 21.239327970377218, 0.31501891992485065]",0.6809089973167012,0.0
1,49,"[-46.274876066534425, 9.236950395385845, -0.5762894317652133, 54.91850326400458, -1.2670004291094603, -1.3958348975207588, -5.700600422470463, -49.31697445949025, 23.139836640941482, -5.9666015157584456, 12.762152350423783, -4.825570867094205, -43.90690567139494, 37.0962853245739, 9.305449771827542, -46.86322852083865, 10.752551937679472, 9.471129775567052, 60.216629348168375, -9.257416942614832, 19.344432507521805, 0.37606265474483314]",0.40596613045784935,0.0
1,50,"[-44.34050241877026, 9.080912371216991, 0.06670471867612948, 54.16804950980129, -2.309006088143702, -0.02679656282760387, -6.1675802477687744, -46.670153240571246, 23.55273995492082, -5.330879588502283, 13.126894108484091, -5.311379530238255, -41.638912074756284, 35.690462975495166, 8.887302299293067, -44.79173572626245, 10.119058665098777, 10.202216448935767, 59.970876956682204, -8.394258006595122, 18.596835851169867, -0.47685308579752383]",0.5277778002271958,0.0
1,51,"[-46.37187976418289, 8.559940350903442, 0.832486905767764, 56.87390514238021, -1.1216573162674006, -0.8827975535785388, -5.866438580215562, -50.051844144361375, 23.888946753304463, -6.046317846205863, 12.976876084600278, -4.546906687298347, -44.60162290436922, 37.310048521373524, 7.312093219373093, -47.25582692387542, 7.85819610935131, 10.210361035895755, 62.848574620478644, -8.534586626683238, 15.718044575177785, -2.8815264713837614]",0.356284956446733,0.0
1,52,"[-44.638168211450264, 8.754766112012438, 0.6174562458578118, 55.54580932192976, -1.2761352607894716, -0.7806168302760983, -5.807795878848595, -48.08279592990757, 23.711529247485434, -5.623193846598866, 12.508839593764897, -4.890379038370783, -42.916787989628, 36.59132291562513, 7.808655128182383, -45.50184898234871, 8.630959311147024, 10.369154492661984, 61.59836132402465, -7.945347834428421, 16.513347563574264, -2.1319679512092646]",0.46128874947631976,0.0
1,53,"[-42.83816710063139, 9.600604015566038, 0.39463695005373167, 54.48172209701293, -1.3695961790823428, -0.5295962161925629, -5.40071254642886, -45.86688167003971, 24.18801673279409, -5.075494355414621, 12.814139934479574, -5.0198030142587085, -40.81751021225768, 36.010992227618885, 9.539599832307974, -43.61585267605999, 10.942981726937097, 11.063211170070781, 60.20508716850307, -7.663130011478118, 19.693605279876508, 0.10485118795131528]",0.900851441120979,0.0
1,54,"[-42.03681591060997, 9.722934435245318, -0.24469414299412495, 52.649348773755555, -1.0066603731455954, -0.3834816974451832, -6.069524328222694, -44.72407564054885, 24.373877207038333, -4.541704691226943, 12.992489010088198, -4.679411059196794, -39.62186159696484, 34.79740878334416, 10.60173716838912, -42.23317271624994, 12.82533066027022, 11.390492886866964, 58.323947584172124, -6.911432964133432, 21.329132522102032, 2.258409306320573]",0.13294182209729122,0.0
1,55,"[-36.767273227598544, 9.33771898551815, 2.5192170209181173, 49.88363177747493, -1.668041170709651, -0.0772401933646367, -4.900748999645437, -40.47566404733153, 23.703153609874395, -4.141736671150808, 13.264705745650085, -5.424256677922593, -35.56587399885915, 34.13095929467125, 9.064316843985345, -38.05123868595492, 9.899416745073426, 11.708113516855486, 55.319211856601676, -6.501441547760206, 17.95045901385259, -0.5589868991419745]",0.87646593428635,0.0
1,56,"[-32.510706024304326, 9.025459471568922, 4.608210574580952, 46.421436524178716, -1.8600755104185136, -0.5942864947179944, -4.416200552542098, -37.16634363295614, 22.90268217159264, -3.8234262002627437, 13.286850698509841, -5.559737474994409, -32.32735526783807, 33.164045680797955, 8.195959886720507, -34.39355759937685, 8.126714236844059, 10.829404705533284, 51.1914527546624, -7.39583557556956, 15.89447549423142, -2.0709335160960443]",0.11557322626207764,0.0
1,57,"[-33.57132842629028, 8.565808383292739, 4.2505110306658835, 48.83053929017713, -1.348104830980726, -2.5241826359248205, -3.901707361878942, -38.14121974398851, 24.622699215928534, -3.774966204395208, 15.27539242970261, -6.7145557595689604, -33.24468179457455, 33.869490026397656, 8.707878475292098, -35.29599013341037, 8.840717379481513, 12.718454920354496, 53.46871544170042, -8.759044583867704, 17.525951593284542, 0.05635918329288282]",0.14812103253340342,0.0
1,58,"[-29.60023725059896, 7.6857078300887895, 4.446988608582738, 44.551583278840944, -1.620557995236031, -2.509253602983599, -3.6898573025246764, -34.006854551600505, 24.26683736880745, -3.0529599782483436, 14.622633618671575, -6.769913839852521, -29.754914083299674, 32.273106315517275, 8.781171500945668, -31.305842484106392, 9.07145340427248, 12.298559776746908, 48.90055500250084, -8.879381132372966, 18.112699767428868, 1.9521766248112873]",0.6255284190779071,0.0
1,59,"[-32.05933518759278, 8.397440475566878, 4.752076458571874, 47.296658231907195, -0.7107769435636129, -3.5218956317480865, -3.7466778837275436, -36.511442405839695, 24.510373731482737, -3.6197422789478604, 15.047223876782367, -6.045339645193017, -32.17321221754104, 33.43678469827834, 8.746163854169534, -33.924671145265734, 8.256714788232253, 12.137393935090042, 52.101659021186286, -9.784452913015777, 17.074976382764618, -0.1253682813282752]",0.2152042915008156,0.0
1,60,"[-31.611937152246796, 7.7108293730673045, 5.492150591341544, 47.525167659595844, 0.4905930508724552, -4.983140326408912, -3.324738402483766, -35.85292407142504, 24.609502014926925, -3.7395030305835903, 14.564796310922954, -5.051347575034253, -32.060416056685646, 33.48507935633412, 7.871072026838275, -33.794882694094426, 6.450945234167667, 11.575642600876678, 52.509687784253245, -10.958592591920757, 15.90932016265883, -1.2255807550698083]",0.4990849780664412,0.0
1,61,"[-29.67010154176525, 8.224607785207425, 6.302834155520318, 47.740539468988736, 1.36457540043938, -6.04913467535401, -2.12177274787002, -35.53195667723425, 25.253894281805653, -3.8299399193542856, 14.48338422754312, -4.493391601385163, -31.917160799615793, 34.335930924921676, 8.500819054495125, -32.59699334227018, 6.399390494245549, 10.980086308262818, 52.417991225649374, -11.37355886936121, 15.851735968441242, -1.0414546214962213]",0.3151105736502501,0.0
