sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.43801424, 0.35910404, -0.071566135, 0.8496631, -0.27657506, 0.37944767, -0.7236849, -0.2733121, -1.4316951, 0.55320585, 0.17703669, -0.6369381, -0.68932307, 0.014563287, -1.6229334, -0.031374875, 1.1282532, 0.09054802, 0.122104496, -0.36411864, 0.31657127, -1.0947154, 0.51836985, -0.06358411, -0.08938016, 0.12997256, -0.08908709, -0.3512882, 0.665001, -0.42261526, 1.9183277, 0.2972918, 1.639594, 1.2087715, 1.1683627, -0.0065382696]",0.9952481389045715,0.0
1,52,"[-0.44245732, 0.35093427, -0.07459781, 0.8461997, -0.28566706, 0.37469617, -0.718398, -0.27679035, -1.4270313, 0.5578817, 0.17684202, -0.6210791, -0.6978554, 0.021970574, -1.6256269, -0.03251304, 1.1303934, 0.09171756, 0.11707021, -0.37088224, 0.31317604, -1.0811355, 0.5070261, -0.05666447, -0.09597248, 0.13026495, -0.10529855, -0.34974194, 0.6675836, -0.4276769, 1.9271705, 0.30121538, 1.6413974, 1.2018404, 1.1748849, -0.014443647]",0.9958927035331726,0.0
1,53,"[-0.4509284, 0.3456702, -0.07883496, 0.8415358, -0.29444885, 0.37233686, -0.70973444, -0.27915674, -1.4205704, 0.5654178, 0.17555976, -0.605324, -0.7053439, 0.031804703, -1.6251266, -0.035067253, 1.1332223, 0.09093483, 0.11295789, -0.37762398, 0.30953422, -1.0700285, 0.49472126, -0.050351884, -0.10159604, 0.12940753, -0.11925796, -0.3494489, 0.6699772, -0.43190843, 1.938111, 0.30751723, 1.6438651, 1.1942171, 1.1793008, -0.0209226]",0.9965412616729736,0.0
1,54,"[-0.4618829, 0.3439885, -0.08259314, 0.836347, -0.30163273, 0.37222514, -0.6984154, -0.28025758, -1.4149679, 0.57315636, 0.173767, -0.5924908, -0.7109848, 0.041466262, -1.6220858, -0.037774146, 1.134297, 0.08764693, 0.10992295, -0.38350827, 0.30685496, -1.0640012, 0.4819877, -0.04611087, -0.10659519, 0.12839022, -0.1281141, -0.35070226, 0.67140913, -0.43427503, 1.9516357, 0.31469834, 1.6462127, 1.1870699, 1.1813334, -0.024644407]",0.9968388080596924,0.0
1,55,"[-0.47342047, 0.34555963, -0.084584236, 0.8316446, -0.30648333, 0.3733616, -0.68568873, -0.27995113, -1.4122461, 0.57862693, 0.17190212, -0.58421695, -0.71474046, 0.048946317, -1.6178657, -0.03968519, 1.13188, 0.08181668, 0.10789976, -0.3878625, 0.30575952, -1.0634143, 0.46937847, -0.045015678, -0.11093874, 0.12802371, -0.13129948, -0.35338768, 0.6712531, -0.43401766, 1.9663633, 0.32119706, 1.6472824, 1.1818376, 1.1814221, -0.025897741]",0.9968230724334717,0.0
1,56,"[-0.48361892, 0.34958205, -0.084125586, 0.8283386, -0.30888224, 0.37433514, -0.67295796, -0.27815834, -1.4132622, 0.58018816, 0.17029136, -0.58069307, -0.7171541, 0.053180553, -1.6140771, -0.0403136, 1.1253283, 0.074040115, 0.10675132, -0.39034402, 0.30611452, -1.0665816, 0.45758548, -0.0474737, -0.11426981, 0.12867227, -0.13031581, -0.35705, 0.66915625, -0.43096784, 1.9798357, 0.3258118, 1.6459433, 1.1797549, 1.1804856, -0.0262361]",0.9967220425605774,0.0
1,57,"[-0.49090552, 0.3553145, -0.08116605, 0.8268746, -0.3092264, 0.37390122, -0.66142863, -0.27494308, -1.4176275, 0.5773881, 0.16922374, -0.5808853, -0.7188979, 0.054108236, -1.6121203, -0.039694086, 1.115184, 0.06544055, 0.10640386, -0.3910361, 0.30719554, -1.0707707, 0.4474551, -0.053156104, -0.11611899, 0.13013065, -0.12775503, -0.36104456, 0.6651257, -0.42569995, 1.9900829, 0.32801825, 1.6416482, 1.1814064, 1.1795707, -0.027400829]",0.9967285394668579,0.0
1,58,"[-0.4943718, 0.3622917, -0.07619043, 0.8270951, -0.30822384, 0.37144065, -0.6518423, -0.27057928, -1.4240125, 0.57096183, 0.16899645, -0.5830726, -0.72036344, 0.052470353, -1.6127849, -0.03834036, 1.1029135, 0.05739517, 0.10688592, -0.39041054, 0.30805936, -1.0734298, 0.43983448, -0.06114989, -0.116152145, 0.13167608, -0.12607823, -0.36474144, 0.65952677, -0.41942626, 1.9968886, 0.32805753, 1.6348035, 1.1864841, 1.1795084, -0.030284584]",0.9969052076339722,0.0
1,59,"[-0.49393317, 0.37015486, -0.07006371, 0.82836264, -0.30665895, 0.3671187, -0.6443443, -0.2655647, -1.430653, 0.5625076, 0.169884, -0.585457, -0.7215395, 0.049451865, -1.6159863, -0.03709073, 1.0903769, 0.051189717, 0.10824976, -0.38914588, 0.30794138, -1.0730882, 0.43529466, -0.07026232, -0.11433361, 0.13227901, -0.1266664, -0.36773065, 0.65297914, -0.4136421, 2.0019143, 0.3267663, 1.6267191, 1.1938378, 1.1806852, -0.034585405]",0.997173011302948,0.0
1,60,"[-0.49028507, 0.378283, -0.063852355, 0.8298648, -0.30519238, 0.36171764, -0.63851345, -0.26056132, -1.4358666, 0.55396986, 0.17203589, -0.586663, -0.7222086, 0.04629712, -1.6207304, -0.03685476, 1.0792121, 0.047709063, 0.11042646, -0.3878647, 0.30652088, -1.0696092, 0.4338667, -0.079356626, -0.11094498, 0.13091175, -0.12949285, -0.3699593, 0.64618367, -0.4096328, 2.0076613, 0.32522663, 1.6191494, 1.2017931, 1.1829904, -0.039277118]",0.9973896741867065,0.0
1,61,"[-0.48467904, 0.38554224, -0.058637165, 0.830953, -0.30424544, 0.35626334, -0.63355273, -0.25627008, -1.4384621, 0.5470858, 0.1753569, -0.586027, -0.722286, 0.044005103, -1.6253756, -0.038311, 1.0703642, 0.04725501, 0.113108024, -0.3869039, 0.3039828, -1.0638406, 0.4349401, -0.08760038, -0.10647727, 0.12686011, -0.13344824, -0.37174565, 0.63974655, -0.40802166, 2.016012, 0.324377, 1.6136562, 1.2086244, 1.1859455, -0.04346689]",0.9974846839904785,0.0
1,62,"[-0.47859123, 0.39040506, -0.05532533, 0.83137083, -0.30398753, 0.35163167, -0.62859374, -0.2532767, -1.437976, 0.5429446, 0.17944491, -0.5836567, -0.7220462, 0.043161865, -1.6281757, -0.041644376, 1.0639307, 0.049533244, 0.11573377, -0.3862218, 0.3008976, -1.0569917, 0.43739885, -0.094559096, -0.101469874, 0.1199366, -0.13704461, -0.37365967, 0.63406533, -0.4085443, 2.027278, 0.3247298, 1.6110965, 1.2130234, 1.1889473, -0.047004916]",0.9975048899650574,0.0
1,63,"[-0.47337016, 0.3914667, -0.05447854, 0.83128846, -0.30440545, 0.3482909, -0.62302095, -0.2519177, -1.4347239, 0.54176545, 0.18364137, -0.58029234, -0.72208196, 0.043910198, -1.6279434, -0.046425253, 1.0593467, 0.053787634, 0.117601514, -0.38547808, 0.29799697, -1.0500827, 0.43995905, -0.10014244, -0.096377246, 0.11052937, -0.13912773, -0.37631306, 0.6293029, -0.41015074, 2.0402799, 0.3262828, 1.6114542, 1.2144097, 1.1915255, -0.050453708]",0.9975363612174988,0.0
1,64,"[-0.4699442, 0.38811994, -0.056190148, 0.8311511, -0.3054008, 0.34624845, -0.6166923, -0.2522107, -1.4296767, 0.5429297, 0.18719488, -0.57702595, -0.72302854, 0.046015527, -1.6245424, -0.05170038, 1.0557753, 0.05901526, 0.1180641, -0.38423747, 0.29593062, -1.0436565, 0.44157434, -0.10447189, -0.09150888, 0.09948119, -0.1393111, -0.3801324, 0.62543046, -0.41140178, 2.0532563, 0.3286213, 1.6140231, 1.2129859, 1.1935015, -0.05451874]",0.9976256489753723,0.0
1,65,"[-0.46865252, 0.38100734, -0.06005261, 0.831428, -0.3068582, 0.34517518, -0.609963, -0.25386965, -1.4241912, 0.54523003, 0.18948056, -0.574943, -0.72524136, 0.04897765, -1.6189431, -0.056290798, 1.0524963, 0.064188465, 0.116736315, -0.38219327, 0.29507065, -1.0377585, 0.4417407, -0.10775589, -0.08704051, 0.087848864, -0.13801834, -0.38519517, 0.6222934, -0.41101095, 2.0649316, 0.3311331, 1.617781, 1.2095456, 1.1949859, -0.059415594]",0.9977657794952393,0.0
1,66,"[-0.46923253, 0.3719772, -0.0652405, 0.83238465, -0.3086562, 0.34461725, -0.60350037, -0.25639424, -1.4196516, 0.54725105, 0.1901886, -0.57476836, -0.7286294, 0.05215375, -1.6127863, -0.059198096, 1.0491288, 0.06843134, 0.113632604, -0.37931117, 0.29540634, -1.0320908, 0.4405773, -0.11022668, -0.08306285, 0.076627634, -0.13619806, -0.39118382, 0.61966455, -0.40832487, 2.075078, 0.33323386, 1.621751, 1.2051312, 1.1962236, -0.0646465]",0.997916579246521,0.0
1,67,"[-0.47095713, 0.36353144, -0.07070003, 0.83397883, -0.3106342, 0.34419456, -0.59797287, -0.25920147, -1.4171114, 0.5477718, 0.1894096, -0.57661784, -0.732733, 0.05487772, -1.6076623, -0.059958264, 1.0456315, 0.07112793, 0.10918191, -0.37584364, 0.29654983, -1.026225, 0.43866712, -0.112139836, -0.079630665, 0.06653007, -0.13488466, -0.39746866, 0.6172747, -0.40355766, 2.0843046, 0.33452526, 1.6252112, 1.2006813, 1.1973767, -0.06932797]",0.9980295300483704,0.0
1,68,"[-0.47287956, 0.35798797, -0.07539815, 0.8359095, -0.3125595, 0.3437163, -0.59375715, -0.26176023, -1.4170465, 0.54607743, 0.18758973, -0.57994825, -0.7369741, 0.056572184, -1.6044621, -0.058793053, 1.04215, 0.07196277, 0.10411248, -0.37223205, 0.29784828, -1.0197979, 0.43674806, -0.11379572, -0.076789655, 0.057884548, -0.13480061, -0.40328044, 0.614836, -0.39770138, 2.0933547, 0.33485603, 1.6277388, 1.1967938, 1.198364, -0.072809644]",0.9980809092521667,0.0
1,69,"[-0.4741179, 0.3567023, -0.07856118, 0.83777493, -0.31413627, 0.3431936, -0.5907969, -0.263696, -1.4193062, 0.5420945, 0.18537804, -0.58373946, -0.7409156, 0.056850106, -1.6031197, -0.056493767, 1.0388362, 0.07090657, 0.099248216, -0.36895728, 0.29857257, -1.0126501, 0.43539965, -0.11553419, -0.07457648, 0.050669763, -0.13614856, -0.40790737, 0.6120776, -0.39216414, 2.1024735, 0.3343002, 1.629155, 1.1936613, 1.1988496, -0.07513507]",0.9980865120887756,0.0
1,70,"[-0.4741006, 0.35967183, -0.07983394, 0.83925086, -0.31507328, 0.34277016, -0.5886655, -0.26484674, -1.4232686, 0.5363311, 0.18342052, -0.5868522, -0.7443901, 0.055596128, -1.6028423, -0.054086227, 1.0357486, 0.06816426, 0.09528759, -0.36640477, 0.2981288, -1.0048879, 0.4348502, -0.117678195, -0.07299939, 0.044650584, -0.13864374, -0.41085514, 0.60880125, -0.3882753, 2.1112852, 0.33308905, 1.6294615, 1.1911672, 1.1983902, -0.07702207]",0.9980862140655518,0.0
1,71,"[-0.47270322, 0.36564896, -0.07931788, 0.84020525, -0.31518504, 0.3426118, -0.5867786, -0.2652659, -1.4281222, 0.52967143, 0.18216825, -0.58842725, -0.74746215, 0.053008392, -1.6026536, -0.052416477, 1.032855, 0.06410239, 0.09263621, -0.36478263, 0.2962286, -0.9968615, 0.43495533, -0.12044185, -0.07201259, 0.03954874, -0.14173108, -0.41193667, 0.60494065, -0.38683152, 2.1191967, 0.33153224, 1.6288062, 1.1890604, 1.1966666, -0.07938388]",0.9981179237365723,0.0
1,72,"[-0.47024092, 0.37264973, -0.07748921, 0.8407105, -0.3144766, 0.34280005, -0.5846358, -0.2651806, -1.4331394, 0.52311534, 0.18175867, -0.58816236, -0.7502961, 0.049579006, -1.6019282, -0.05183132, 1.0300918, 0.059171148, 0.091338746, -0.3640983, 0.29296255, -0.9890673, 0.43531796, -0.12384732, -0.071498804, 0.035178296, -0.1448636, -0.4112866, 0.6005969, -0.38784298, 2.1259718, 0.32994872, 1.6274585, 1.1871183, 1.1936773, -0.08272425]",0.9981971383094788,0.0
1,73,"[-0.46732822, 0.37862125, -0.07503544, 0.8409664, -0.3131644, 0.34326974, -0.5819759, -0.26492038, -1.4378346, 0.5175479, 0.1820027, -0.5863532, -0.75303864, 0.04600282, -1.6006385, -0.052086856, 1.0274055, 0.053832438, 0.09111859, -0.3641781, 0.28875563, -0.982007, 0.43547145, -0.12769677, -0.071271904, 0.031499077, -0.14771287, -0.40931326, 0.59602594, -0.39056182, 2.1320243, 0.32861453, 1.6257519, 1.1852322, 1.1897975, -0.086812295]",0.9982984066009521,0.0
1,74,"[-0.46465933, 0.38203135, -0.07266535, 0.84118336, -0.31161636, 0.34381235, -0.5787934, -0.26483485, -1.4419665, 0.5135911, 0.18247434, -0.58369493, -0.75578564, 0.04302633, -1.5992256, -0.05251459, 1.0247418, 0.048501838, 0.091500275, -0.36471257, 0.28422442, -0.9760493, 0.43504602, -0.13162081, -0.07110556, 0.02857978, -0.15023224, -0.4066054, 0.5915746, -0.39377102, 2.1382194, 0.32772702, 1.6239858, 1.1834017, 1.1856731, -0.09083726]",0.9983691573143005,0.0
1,75,"[-0.4627844, 0.38221198, -0.07094451, 0.84148365, -0.3102333, 0.3441434, -0.57524496, -0.2652169, -1.4454314, 0.51154494, 0.18266866, -0.5809516, -0.75862163, 0.041272346, -1.5982325, -0.052359324, 1.0219984, 0.043508813, 0.091969535, -0.36531872, 0.27999038, -0.9713444, 0.43386662, -0.1351909, -0.07078447, 0.026501885, -0.15257016, -0.4038126, 0.587585, -0.3962206, 2.1453378, 0.32738432, 1.622321, 1.1816695, 1.1820025, -0.09391852]",0.9983826875686646,0.0
1,76,"[-0.4619545, 0.37940308, -0.070191935, 0.84186023, -0.30932146, 0.34400335, -0.5715242, -0.26624593, -1.4481367, 0.51139796, 0.18217489, -0.5786501, -0.7616645, 0.041088678, -1.5979477, -0.051131867, 1.0189959, 0.03907745, 0.092121474, -0.36561558, 0.27651325, -0.96782124, 0.43197036, -0.13805476, -0.07016376, 0.025258608, -0.1549006, -0.40151837, 0.58430165, -0.39705384, 2.1535935, 0.32757998, 1.6207298, 1.1800491, 1.179307, -0.09562873]",0.998368501663208,0.0
1,77,"[-0.46207854, 0.37455517, -0.070451334, 0.8422041, -0.30900696, 0.34324723, -0.56778115, -0.2679602, -1.4499396, 0.51287824, 0.18081069, -0.5769295, -0.76505256, 0.0424651, -1.5982634, -0.04882221, 1.015508, 0.035327874, 0.091756344, -0.3653061, 0.27399492, -0.9652611, 0.42956218, -0.14004396, -0.069214776, 0.024699409, -0.15726878, -0.4001261, 0.5818144, -0.3960723, 2.162532, 0.3282112, 1.6190374, 1.1784946, 1.177788, -0.096209615]",0.9983769655227661,0.0
1,78,"[-0.4627925, 0.36899862, -0.0715303, 0.8423807, -0.30922106, 0.34188268, -0.56411576, -0.2702596, -1.4506776, 0.5155252, 0.178677, -0.5755854, -0.7688652, 0.045042224, -1.5987872, -0.045891203, 1.0113498, 0.032295022, 0.0909017, -0.36424792, 0.2723713, -0.9634055, 0.42693678, -0.14121492, -0.068037115, 0.024544533, -0.15953192, -0.3997792, 0.5800529, -0.39375097, 2.1713586, 0.32909906, 1.6170353, 1.1769261, 1.1773192, -0.09638133]",0.9984247088432312,0.0
1,79,"[-0.46360257, 0.3640785, -0.07308719, 0.84231997, -0.30975223, 0.34004092, -0.56062084, -0.27293524, -1.4502631, 0.51877546, 0.1761199, -0.5742583, -0.77303195, 0.04820792, -1.5990975, -0.04306271, 1.0064745, 0.029957503, 0.089763224, -0.36248806, 0.2713768, -0.96203893, 0.42439154, -0.14181286, -0.06682777, 0.024459831, -0.16142103, -0.40033743, 0.5788266, -0.391012, 2.179456, 0.33001655, 1.6146029, 1.1752931, 1.1775529, -0.09690494]",0.9984859824180603,0.0
1,80,"[-0.46404558, 0.36083406, -0.07473916, 0.84208065, -0.3103349, 0.33789703, -0.55742234, -0.27571693, -1.4487767, 0.52205855, 0.17361529, -0.5726547, -0.7773037, 0.051252183, -1.5989643, -0.0410223, 1.0010207, 0.028266754, 0.08862795, -0.3602428, 0.2706457, -0.96100634, 0.4221477, -0.14217821, -0.06581561, 0.024156632, -0.16268568, -0.40142092, 0.57788855, -0.3888534, 2.1867397, 0.33072063, 1.6117682, 1.173635, 1.178078, -0.09818832]",0.9985293745994568,0.0
1,81,"[-0.4638141, 0.35979003, -0.076162905, 0.84186095, -0.31073534, 0.33558235, -0.5546751, -0.2783279, -1.4464971, 0.5248964, 0.17161758, -0.5706964, -0.78132683, 0.053537372, -1.5984102, -0.04015686, 0.99527615, 0.027167745, 0.08775629, -0.35782352, 0.26981357, -0.96016866, 0.42029548, -0.14263384, -0.06518522, 0.02347417, -0.163241, -0.40251765, 0.5769986, -0.38797545, 2.1936316, 0.3309872, 1.608678, 1.1721022, 1.1785527, -0.10016348]",0.9985472559928894,0.0
1,82,"[-0.46281642, 0.36090323, -0.077164285, 0.84194815, -0.31080633, 0.3331356, -0.55251145, -0.28053683, -1.4438456, 0.52698845, 0.17042468, -0.56854475, -0.7847898, 0.054639015, -1.5976083, -0.040438008, 0.989577, 0.026605813, 0.08729881, -0.35553336, 0.2685948, -0.959346, 0.41877797, -0.14339283, -0.065019496, 0.022413196, -0.16323626, -0.40312845, 0.5759708, -0.38854408, 2.200704, 0.3306472, 1.6055069, 1.1709204, 1.1787704, -0.10246741]",0.9985548853874207,0.0
1,83,"[-0.46116778, 0.36366814, -0.077702425, 0.8426249, -0.31050205, 0.33051836, -0.5509747, -0.28219768, -1.4412714, 0.52826214, 0.17010273, -0.56651276, -0.78756344, 0.054424386, -1.5967153, -0.041479364, 0.9841947, 0.026519869, 0.08726094, -0.3535741, 0.2668297, -0.9583053, 0.41742158, -0.14451312, -0.06528301, 0.021111516, -0.16300479, -0.40290835, 0.57470065, -0.3901715, 2.2082658, 0.3296226, 1.6023705, 1.17031, 1.178655, -0.10476318]",0.9985719323158264,0.0
1,84,"[-0.45913184, 0.36733562, -0.077868566, 0.84406507, -0.30986354, 0.32768354, -0.5499823, -0.28327134, -1.4391279, 0.5288686, 0.17048922, -0.564926, -0.7897542, 0.053056136, -1.5957627, -0.042722426, 0.97926706, 0.026827578, 0.087519296, -0.3519969, 0.26450327, -0.95681685, 0.41600686, -0.14590561, -0.065849625, 0.0197756, -0.16291748, -0.40175968, 0.5731737, -0.3921054, 2.2161758, 0.32795396, 1.5992942, 1.1703929, 1.1782147, -0.10697175]",0.9986037611961365,0.0
1,85,"[-0.45703825, 0.3711649, -0.07783303, 0.84625936, -0.3089907, 0.32465538, -0.54934245, -0.28382483, -1.4375923, 0.5291219, 0.17126301, -0.5639986, -0.79164183, 0.05092874, -1.5946628, -0.043663125, 0.9747972, 0.02741211, 0.08787502, -0.35071126, 0.26173875, -0.9547489, 0.41435546, -0.14738443, -0.06655822, 0.018597908, -0.16321139, -0.39984527, 0.5714585, -0.39353922, 2.223992, 0.3258087, 1.596249, 1.1711266, 1.1774907, -0.1092768]",0.9986431002616882,0.0
1,86,"[-0.45520076, 0.3746192, -0.077781625, 0.84899795, -0.3080134, 0.32157132, -0.5488187, -0.2840086, -1.4366504, 0.52939546, 0.1720483, -0.5637681, -0.7935399, 0.048560463, -1.5932997, -0.04402831, 0.9707051, 0.028119922, 0.08811959, -0.3495404, 0.2587659, -0.95213604, 0.41239986, -0.14873715, -0.067268714, 0.017692147, -0.16387904, -0.3975181, 0.56968385, -0.3939167, 2.231318, 0.32345796, 1.5932157, 1.1722944, 1.1765262, -0.11193313]",0.9986787438392639,0.0
1,87,"[-0.45385218, 0.37744167, -0.07786234, 0.85191965, -0.30706608, 0.31865782, -0.54820883, -0.28401688, -1.43614, 0.53000903, 0.17251459, -0.56409734, -0.79566026, 0.04647008, -1.5916247, -0.043843225, 0.9668927, 0.028774757, 0.0880899, -0.34829524, 0.25586486, -0.94916683, 0.41020697, -0.1497907, -0.06789375, 0.017068256, -0.16467345, -0.39519435, 0.56800175, -0.3931156, 2.2380915, 0.32122007, 1.5902243, 1.1735582, 1.175359, -0.11503797]",0.9987049698829651,0.0
1,88,"[-0.45310467, 0.37960193, -0.07815528, 0.8546113, -0.30626458, 0.31614906, -0.5474023, -0.28404066, -1.4358267, 0.53113973, 0.17244473, -0.5647251, -0.798052, 0.04506701, -1.5896876, -0.043378238, 0.963287, 0.029205326, 0.08769931, -0.34683654, 0.25329378, -0.9460869, 0.40794748, -0.15045412, -0.06839641, 0.016650598, -0.16522618, -0.39321738, 0.56654346, -0.39145038, 2.2446158, 0.31938297, 1.587341, 1.1745573, 1.1740297, -0.118431725]",0.9987213015556335,0.0
1,89,"[-0.45293862, 0.38116553, -0.07866789, 0.856724, -0.30568555, 0.3141901, -0.5463969, -0.28422534, -1.435486, 0.5327843, 0.1717614, -0.5653398, -0.80063546, 0.044577032, -1.5876011, -0.04300742, 0.9598504, 0.02927759, 0.08694352, -0.3451077, 0.25121942, -0.94306827, 0.4058274, -0.15072943, -0.068763696, 0.016324526, -0.16521975, -0.39175984, 0.5653801, -0.38951066, 2.251332, 0.31813014, 1.5846163, 1.1750169, 1.1725905, -0.12178711]",0.9987314343452454,0.0
1,90,"[-0.45321852, 0.3821703, -0.079347946, 0.8580667, -0.3053505, 0.31277388, -0.5452768, -0.28464442, -1.4349717, 0.5347793, 0.17051807, -0.5656558, -0.80329436, 0.045015164, -1.5854813, -0.04303982, 0.9565706, 0.0289199, 0.08588874, -0.34313622, 0.24967343, -0.94012123, 0.40401474, -0.15069428, -0.06897655, 0.015987597, -0.1645315, -0.3907926, 0.5645018, -0.38791507, 2.2585068, 0.31749704, 1.582039, 1.17483, 1.171107, -0.124813184]",0.9987428188323975,0.0
1,91,"[-0.45373145, 0.38257763, -0.080103666, 0.8586435, -0.30522028, 0.31174278, -0.54417074, -0.285296, -1.4342585, 0.5368655, 0.16886875, -0.56547934, -0.8059619, 0.046205856, -1.5834142, -0.043587726, 0.9534495, 0.028132094, 0.084651254, -0.34101367, 0.2485509, -0.93710095, 0.40259194, -0.150467, -0.068996035, 0.015583926, -0.1632827, -0.39012113, 0.5638236, -0.3870834, 2.2660584, 0.3173742, 1.5795339, 1.1740829, 1.1696516, -0.12742731]",0.998760998249054,0.0
1,92,"[-0.4542388, 0.38231543, -0.0808231, 0.8586264, -0.30520323, 0.31085134, -0.54320836, -0.28612068, -1.4334474, 0.5387697, 0.16702823, -0.56475264, -0.8086503, 0.047840644, -1.5814619, -0.044518027, 0.95049936, 0.026976256, 0.083374344, -0.3388667, 0.2476525, -0.9338048, 0.40154827, -0.15016893, -0.0687725, 0.015111385, -0.16177529, -0.38946638, 0.56321484, -0.3871122, 2.2736268, 0.3175538, 1.5770117, 1.1730169, 1.1682899, -0.12978302]",0.9987845420837402,0.0
1,93,"[-0.45452976, 0.3813713, -0.08139119, 0.8582765, -0.30517727, 0.30985877, -0.5424871, -0.28703362, -1.4327326, 0.54027665, 0.16522954, -0.5635669, -0.8114177, 0.049557127, -1.5796824, -0.04550035, 0.9477432, 0.025553714, 0.082204014, -0.336827, 0.24675362, -0.9301044, 0.4008046, -0.14989614, -0.068270266, 0.014604427, -0.16035113, -0.38855708, 0.5625412, -0.3877882, 2.2808194, 0.31780052, 1.5744356, 1.1719404, 1.1670651, -0.13214865]",0.9988068342208862,0.0
1,94,"[-0.45446405, 0.37986755, -0.08170726, 0.8578468, -0.30501944, 0.30860832, -0.5420508, -0.2879578, -1.4323318, 0.5412686, 0.1636811, -0.5621368, -0.8143062, 0.051020637, -1.5781252, -0.046129417, 0.9452055, 0.023977129, 0.08126355, -0.3350032, 0.24567443, -0.92603546, 0.40025043, -0.14970666, -0.067491174, 0.01410528, -0.15924332, -0.387204, 0.5617014, -0.38871583, 2.2874541, 0.31791863, 1.5718592, 1.1711242, 1.1659842, -0.13472928]",0.9988237023353577,0.0
1,95,"[-0.45399487, 0.3780665, -0.08170502, 0.8575061, -0.3046352, 0.30706367, -0.5418814, -0.28884757, -1.4324019, 0.5417289, 0.1625272, -0.5607396, -0.8172985, 0.05199138, -1.576794, -0.046073392, 0.9428922, 0.022346882, 0.0806292, -0.3334567, 0.2443252, -0.9217972, 0.3997742, -0.14962229, -0.06648288, 0.013638728, -0.15848681, -0.38533917, 0.560648, -0.3894938, 2.2936351, 0.3177935, 1.5694054, 1.1707165, 1.165011, -0.1375529]",0.9988366961479187,0.0
1,96,"[-0.45316848, 0.3763009, -0.08137261, 0.85730773, -0.30398038, 0.3052963, -0.54190403, -0.28969568, -1.4329695, 0.5417165, 0.16181915, -0.5596353, -0.82032084, 0.052364442, -1.5756044, -0.04519201, 0.940768, 0.02073785, 0.0803126, -0.3321858, 0.24271394, -0.9176667, 0.39927948, -0.14963844, -0.06532727, 0.013201296, -0.15792365, -0.38301936, 0.55938804, -0.3898667, 2.2996337, 0.31739974, 1.5671973, 1.1707081, 1.1640743, -0.14048456]",0.9988507628440857,0.0
1,97,"[-0.45210323, 0.3748683, -0.08076575, 0.85720944, -0.30307224, 0.30343953, -0.5420082, -0.2905243, -1.4339079, 0.5413293, 0.16150574, -0.5589954, -0.8232858, 0.052177113, -1.5743841, -0.043582655, 0.9387503, 0.019198062, 0.080256775, -0.33112437, 0.24092, -0.9138782, 0.39869058, -0.1497346, -0.06411547, 0.01276761, -0.1572918, -0.38040134, 0.55797017, -0.38979703, 2.3056774, 0.31678233, 1.565284, 1.1709536, 1.1630898, -0.14334098]",0.9988685250282288,0.0
1,98,"[-0.45095575, 0.37394467, -0.0800054, 0.85712653, -0.30198875, 0.30163395, -0.5420829, -0.29136622, -1.4349731, 0.54067266, 0.16144916, -0.55886364, -0.826143, 0.051585305, -1.5729369, -0.041541614, 0.93673, 0.017756436, 0.08034955, -0.33015913, 0.23904982, -0.9105327, 0.3979559, -0.14988054, -0.06292191, 0.012308533, -0.15635101, -0.37770027, 0.5564664, -0.38944197, 2.3118033, 0.31602523, 1.5636069, 1.1712377, 1.1619939, -0.14601712]",0.9988881945610046,0.0
1,99,"[-0.44988346, 0.37355456, -0.07925615, 0.85699016, -0.30085668, 0.29998404, -0.5420547, -0.292245, -1.4358872, 0.5398425, 0.16146404, -0.5591603, -0.8289046, 0.050817005, -1.5711433, -0.03946065, 0.9346132, 0.016434563, 0.080452144, -0.32916299, 0.2371951, -0.90757585, 0.3970528, -0.15003899, -0.061788306, 0.011811267, -0.15498802, -0.37513965, 0.55495596, -0.38905784, 2.3178704, 0.31522167, 1.562026, 1.1713554, 1.1607752, -0.14853987]",0.9989062547683716,0.0
1,100,"[-0.4490111, 0.37359998, -0.07868835, 0.8567852, -0.29982916, 0.29853478, -0.54191285, -0.29316163, -1.4364345, 0.5389236, 0.1613689, -0.559724, -0.83163154, 0.05011462, -1.5690349, -0.03770128, 0.93236196, 0.015257274, 0.08043436, -0.32803357, 0.23540792, -0.90484405, 0.39599144, -0.15016806, -0.06072228, 0.011291994, -0.15325843, -0.37290138, 0.55351263, -0.38887936, 2.3237004, 0.31445312, 1.5603911, 1.1711768, 1.1594868, -0.15102385]",0.9989203214645386,0.0
1,101,"[-0.4484075, 0.37392122, -0.07843549, 0.85655504, -0.29905462, 0.29726827, -0.5417074, -0.2940912, -1.4365289, 0.5379951, 0.16103444, -0.5603686, -0.83439296, 0.049679168, -1.5667889, -0.03649372, 0.9300091, 0.0142578315, 0.08020529, -0.32672253, 0.23369648, -0.9021451, 0.39481086, -0.15022792, -0.05970843, 0.0107955495, -0.1513541, -0.37108493, 0.55219424, -0.38902405, 2.329234, 0.31377774, 1.5586116, 1.1706755, 1.1582314, -0.15357304]",0.9989316463470459,0.0
