sample,steps,parameters,fidelities,step_sizes
1,17,"[-1.5624143, -1.422712, 0.017724853, 0.5038186, 0.7986046, -0.590356, -0.274168, 0.30705673, -0.39031956, -0.34535164, 0.045651015, -0.11219506, 0.014140047, -0.27868444, 0.65296376, -0.3690921, 0.018027768, -0.17076142, -0.21637857, -0.36077306, -0.21447702, -0.029136643, -0.61630553, 0.14010969, -0.12068599, 0.15344723, -0.32203192, -0.66324586, -0.22727102, 0.91390127, -0.9140982, -0.15395333, 0.25939748, 1.0593395, 1.829241, 0.014806978]",0.9106820225715637,0.0
1,18,"[-1.6032649, -1.4503524, 0.063743815, 0.47755247, 0.755013, -0.56941795, -0.22823462, 0.3351863, -0.38116133, -0.38537264, -0.0043696724, -0.139178, 0.060460325, -0.2756058, 0.69939595, -0.35521936, -0.05325617, -0.23657484, -0.2448889, -0.3145772, -0.21458064, -0.0882325, -0.64141977, 0.14443511, -0.18813428, 0.12556343, -0.28482336, -0.5851096, -0.15279052, 0.93727136, -0.9287061, -0.15286955, 0.20040253, 1.0933677, 1.8296361, 0.037934504]",0.9245134592056274,0.0
1,19,"[-1.626705, -1.4669989, 0.0943497, 0.48263445, 0.7136081, -0.56494874, -0.19775395, 0.3912444, -0.37778857, -0.42028773, -0.055014666, -0.15605764, 0.05573282, -0.2375599, 0.7268272, -0.34467065, -0.10125945, -0.2873437, -0.24370532, -0.26555952, -0.2122449, -0.14185782, -0.6590472, 0.1414779, -0.26230302, 0.09815225, -0.25256628, -0.52210706, -0.0626368, 0.97162324, -0.9678543, -0.15991148, 0.15592426, 1.1154866, 1.8181254, 0.06256286]",0.9330474138259888,0.0
1,20,"[-1.6248946, -1.4680681, 0.094692826, 0.51199645, 0.67993927, -0.572819, -0.18325281, 0.46218324, -0.37883875, -0.4439101, -0.10031606, -0.16226073, 0.015094813, -0.16891149, 0.71455526, -0.343931, -0.12507428, -0.31511757, -0.21541846, -0.2134015, -0.20112823, -0.17864731, -0.66411877, 0.12330666, -0.33432856, 0.074549586, -0.22659941, -0.4775557, 0.03407765, 1.0099821, -1.0222869, -0.16640161, 0.13472618, 1.1199436, 1.7995719, 0.08085866]",0.9417776465415955,0.0
1,21,"[-1.6022596, -1.4582502, 0.06769145, 0.55605984, 0.6601968, -0.57611483, -0.17863448, 0.5328351, -0.3793537, -0.45422074, -0.13833801, -0.1601384, -0.045741607, -0.08418586, 0.6682834, -0.35476512, -0.13103464, -0.3189297, -0.17432499, -0.16188212, -0.18066311, -0.19468634, -0.65577537, 0.089071855, -0.39448988, 0.0561554, -0.20849499, -0.45026788, 0.12728035, 1.0450124, -1.0809749, -0.16093597, 0.13653031, 1.109504, 1.7794485, 0.085207604]",0.9532963633537292,0.0
1,22,"[-1.5710298, -1.4473758, 0.028280899, 0.60413855, 0.6597348, -0.5586798, -0.17604205, 0.58759063, -0.37455526, -0.45346314, -0.16992387, -0.15299107, -0.11274412, -0.0032547265, 0.60553336, -0.37419346, -0.12973344, -0.30306062, -0.14110316, -0.11854968, -0.15436198, -0.19401526, -0.6365357, 0.04460949, -0.4348964, 0.04253403, -0.19829127, -0.43554854, 0.20664206, 1.0705279, -1.1329807, -0.13583013, 0.15398777, 1.0919437, 1.7632471, 0.07172704]",0.9605218768119812,0.0
1,23,"[-1.5451299, -1.4434217, -0.005431261, 0.6460188, 0.6804673, -0.5184332, -0.16944245, 0.61573386, -0.3636471, -0.44700396, -0.19661659, -0.14452678, -0.17395389, 0.05253914, 0.54694647, -0.39589554, -0.13139285, -0.27382427, -0.13461554, -0.09111652, -0.12757495, -0.18509905, -0.61020803, 0.0002181232, -0.45126933, 0.032237507, -0.19312297, -0.42696363, 0.26432642, 1.083279, -1.1704744, -0.091406375, 0.17747632, 1.0750072, 1.754573, 0.042821478]",0.9580700993537903,0.0
1,24,"[-1.5337629, -1.4475343, -0.021840518, 0.6745831, 0.719593, -0.46657082, -0.1568031, 0.6155521, -0.35053977, -0.44142422, -0.21871321, -0.13892667, -0.2207105, 0.07242279, 0.5100713, -0.4123935, -0.14095482, -0.23758927, -0.16014363, -0.082527556, -0.10589215, -0.17640136, -0.5799777, -0.032957863, -0.4431106, 0.023891807, -0.18796302, -0.41859752, 0.29729784, 1.0839069, -1.1912149, -0.034646455, 0.19942994, 1.0623821, 1.7541367, 0.0072083324]",0.9516533613204956,0.0
1,25,"[-1.5379543, -1.4542925, -0.021427471, 0.68749535, 0.7707096, -0.42160195, -0.14059971, 0.5922346, -0.34167877, -0.44252628, -0.23439422, -0.1405787, -0.2489045, 0.06057349, 0.500394, -0.41729268, -0.15618451, -0.20008779, -0.20949358, -0.08927204, -0.094110996, -0.17297336, -0.5477241, -0.04768472, -0.41337833, 0.016948331, -0.17793123, -0.4069899, 0.30675665, 1.076279, -1.1978366, 0.02370948, 0.21654338, 1.0528911, 1.7606192, -0.022219528]",0.9497974514961243,0.0
1,26,"[-1.5524044, -1.4546504, -0.012574568, 0.6866328, 0.82587314, -0.40121478, -0.1268089, 0.55397207, -0.34273362, -0.4537671, -0.24051763, -0.15276113, -0.25920254, 0.028236825, 0.51107365, -0.4073307, -0.16956311, -0.16601177, -0.26733553, -0.103652634, -0.09491902, -0.1753292, -0.5142211, -0.043478932, -0.36841062, 0.011836046, -0.16069049, -0.39193913, 0.2961611, 1.065878, -1.1950777, 0.07160159, 0.22906804, 1.0431066, 1.771966, -0.033594042]",0.953772246837616,0.0
1,27,"[-1.5694033, -1.4399823, -0.004633059, 0.67626774, 0.877755, -0.40997767, -0.12270407, 0.50955415, -0.35560918, -0.4755209, -0.2347059, -0.175696, -0.25593448, -0.01286703, 0.5293152, -0.38349852, -0.17224455, -0.13854584, -0.31442606, -0.11755939, -0.10769654, -0.18051326, -0.47982568, -0.02534427, -0.31738865, 0.009450255, -0.13744289, -0.3758365, 0.26973993, 1.0580302, -1.187261, 0.0999434, 0.23850057, 1.0312879, 1.7862638, -0.022897422]",0.9602115154266357,0.0
1,28,"[-1.5824901, -1.4066195, -0.0027207322, 0.6613794, 0.9216214, -0.43821096, -0.13387609, 0.46691713, -0.37762803, -0.5054244, -0.21725643, -0.20570882, -0.2453079, -0.05393041, 0.5416825, -0.3502955, -0.15846747, -0.119141884, -0.33373114, -0.12595907, -0.12865156, -0.18407533, -0.4450892, -0.00048497505, -0.2705371, 0.010359824, -0.1120914, -0.3618917, 0.23196757, 1.0565579, -1.1773318, 0.10700039, 0.24559455, 1.0196047, 1.8022847, 0.004437497]",0.9668908715248108,0.0
1,29,"[-1.5890448, -1.3574845, -0.006212095, 0.6465619, 0.95622116, -0.4691092, -0.16193275, 0.4320253, -0.40300417, -0.5394949, -0.1914234, -0.23622711, -0.23368469, -0.09067027, 0.5386695, -0.3136448, -0.12771942, -0.10763749, -0.31928745, -0.12836358, -0.15216687, -0.18202318, -0.41071633, 0.024631282, -0.2355448, 0.014384182, -0.08952603, -0.35225546, 0.1874674, 1.0631742, -1.1672996, 0.098255284, 0.24989979, 1.0132927, 1.8195256, 0.03694439]",0.9732874035835266,0.0
1,30,"[-1.5904746, -1.3005254, -0.011017418, 0.63545823, 0.9830086, -0.4861664, -0.20435041, 0.40814158, -0.42544773, -0.57346815, -0.16220398, -0.26013112, -0.22632046, -0.122702464, 0.5174128, -0.2786801, -0.08369076, -0.1026008, -0.2760635, -0.12780192, -0.1725781, -0.17223601, -0.37722874, 0.046121716, -0.21396437, 0.020689586, -0.07394811, -0.3469918, 0.14071426, 1.0775138, -1.1590706, 0.083193064, 0.25070816, 1.0173792, 1.8376645, 0.06153217]",0.9789767861366272,0.0
1,31,"[-1.5900975, -1.2465712, -0.013425011, 0.6304977, 1.0043867, -0.4821768, -0.2557918, 0.3957269, -0.44089633, -0.60397035, -0.13455236, -0.27280974, -0.22666258, -0.1511753, 0.48089495, -0.2481854, -0.032240853, -0.10179173, -0.21395203, -0.12854934, -0.1859542, -0.15494838, -0.34485742, 0.06328036, -0.20063405, 0.028075451, -0.06760803, -0.34412405, 0.09549616, 1.0975635, -1.1549172, 0.07196017, 0.24835236, 1.0329638, 1.8557844, 0.069145404]",0.9836388230323792,0.0
1,32,"[-1.5905519, -1.2061924, -0.013079647, 0.6327207, 1.0221225, -0.46131393, -0.30938348, 0.39307338, -0.44883984, -0.62919545, -0.11183936, -0.27407748, -0.2359828, -0.17643638, 0.43602768, -0.22220948, 0.020058792, -0.10263002, -0.14441068, -0.13374579, -0.19125886, -0.13224445, -0.31357682, 0.0779255, -0.18625823, 0.035202444, -0.07030571, -0.34045273, 0.054464705, 1.1202599, -1.157146, 0.072187304, 0.24472341, 1.0558823, 1.8717886, 0.058786426]",0.9872142672538757,0.0
1,33,"[-1.5922768, -1.1851392, -0.013168947, 0.6417426, 1.0366807, -0.43348876, -0.35764995, 0.39736587, -0.4514962, -0.6488719, -0.09531242, -0.2675413, -0.25325766, -0.19718605, 0.39217702, -0.19892867, 0.06699701, -0.1026487, -0.07907526, -0.14368787, -0.1901976, -0.10693155, -0.28312266, 0.09287184, -0.16178742, 0.040786933, -0.07970323, -0.33278662, 0.019019306, 1.1421688, -1.1670572, 0.0867524, 0.24253477, 1.0782257, 1.8824276, 0.03627222]",0.9892423152923584,0.0
1,34,"[-1.5936735, -1.1821579, -0.01772688, 0.6559592, 1.0475808, -0.40852493, -0.39366364, 0.40567777, -0.45186266, -0.66368127, -0.08469543, -0.25849277, -0.27558097, -0.2112428, 0.35892686, -0.17617059, 0.103837416, -0.0999571, -0.027587261, -0.15549915, -0.18593201, -0.08134231, -0.25312814, 0.11018322, -0.12291017, 0.043866802, -0.09216994, -0.31916204, -0.010491358, 1.1602465, -1.1839426, 0.11386964, 0.24384196, 1.091605, 1.884274, 0.010484528]",0.9895833134651184,0.0
1,35,"[-1.5926162, -1.1910722, -0.028097901, 0.6729108, 1.0543114, -0.3922012, -0.41261336, 0.4156345, -0.45200944, -0.6745595, -0.07926513, -0.25182295, -0.2992074, -0.21706615, 0.34236464, -0.15269576, 0.12824002, -0.09361768, 0.005165085, -0.16423032, -0.18155381, -0.056607813, -0.22337651, 0.12996544, -0.07171407, 0.044081725, -0.10388879, -0.29952118, -0.034394912, 1.1724933, -1.2048514, 0.14890774, 0.24889073, 1.0910739, 1.8753694, -0.010229427]",0.9893485903739929,0.0
1,36,"[-1.5882128, -1.2042469, -0.041280195, 0.6897079, 1.0570941, -0.3851237, -0.41307124, 0.4257027, -0.45240012, -0.68223256, -0.078614995, -0.25056854, -0.32081285, -0.21489358, 0.34240875, -0.12865357, 0.14047389, -0.083742455, 0.019978702, -0.16480888, -0.179053, -0.032671474, -0.19392247, 0.1501885, -0.015239224, 0.04178144, -0.111895695, -0.2756044, -0.053275924, 1.178288, -1.2252853, 0.18630251, 0.25603512, 1.0773442, 1.8565483, -0.021010023]",0.9898959398269653,0.0
1,37,"[-1.5816567, -1.2154241, -0.05124976, 0.7035231, 1.0570418, -0.38439596, -0.39715344, 0.4351312, -0.45230347, -0.6870761, -0.08272922, -0.25532225, -0.3383458, -0.20669204, 0.3534877, -0.10527746, 0.14280926, -0.07123795, 0.021857154, -0.15406097, -0.1789921, -0.008876661, -0.16498655, 0.16745296, 0.03701329, 0.03785334, -0.114706285, -0.25025395, -0.067631304, 1.1783757, -1.2405845, 0.22091687, 0.26262653, 1.0559397, 1.8316731, -0.02162508]",0.9911600351333618,0.0
1,38,"[-1.5757624, -1.2214438, -0.05242847, 0.712149, 1.0557578, -0.38634193, -0.36972797, 0.4436594, -0.45081192, -0.6892207, -0.09149226, -0.26455373, -0.35113513, -0.19500525, 0.36734918, -0.08423588, 0.13842596, -0.057333656, 0.01760469, -0.13194294, -0.18069866, 0.015231399, -0.13678169, 0.17829849, 0.07622881, 0.033327393, -0.112385966, -0.2264468, -0.07768823, 1.1745613, -1.2475352, 0.24888103, 0.26629618, 1.0345838, 1.8068572, -0.015247546]",0.9919866323471069,0.0
1,39,"[-1.5736083, -1.2223737, -0.043179672, 0.7144754, 1.054713, -0.38869843, -0.3372857, 0.4511974, -0.44779214, -0.68878424, -0.10411325, -0.2755396, -0.35941124, -0.18155216, 0.37650847, -0.06700109, 0.1303076, -0.043114185, 0.0135086905, -0.10152858, -0.18268532, 0.03927651, -0.10943468, 0.18052857, 0.09753819, 0.02894526, -0.106159866, -0.20634694, -0.0833948, 1.169187, -1.2454339, 0.2679153, 0.2659735, 1.0201168, 1.7889007, -0.0060790647]",0.991881251335144,0.0
1,40,"[-1.577067, -1.2201661, -0.026827965, 0.71065533, 1.0547197, -0.3913693, -0.3066325, 0.45763814, -0.4442251, -0.68607646, -0.11894276, -0.28538918, -0.36363524, -0.16661389, 0.37732473, -0.05441457, 0.12051084, -0.029250175, 0.013546918, -0.06804426, -0.1831188, 0.061891086, -0.08304611, 0.17395948, 0.1012118, 0.024913663, -0.0977826, -0.19067971, -0.08453366, 1.1645381, -1.2360576, 0.2771959, 0.2621574, 1.0159622, 1.783118, 0.0026233615]",0.9915394186973572,0.0
1,41,"[-1.5859511, -1.2168033, -0.0099108, 0.701898, 1.0557045, -0.39569628, -0.28331688, 0.46281248, -0.44180363, -0.6816454, -0.13381849, -0.29178697, -0.3639887, -0.14965872, 0.37108573, -0.04650556, 0.10999238, -0.016035356, 0.018606098, -0.037398495, -0.18026952, 0.08102228, -0.057862543, 0.1603332, 0.09138289, 0.020949498, -0.08890151, -0.17861992, -0.08090307, 1.1623248, -1.2227745, 0.27706498, 0.25644654, 1.0213957, 1.7914621, 0.009220531]",0.9918006658554077,0.0
1,42,"[-1.598106, -1.2130117, 0.0009893356, 0.6900288, 1.0568458, -0.40300167, -0.27021796, 0.46650088, -0.44207385, -0.6761466, -0.14674594, -0.2933604, -0.36022216, -0.13072892, 0.36271843, -0.042578664, 0.09891115, -0.0036763595, 0.026864152, -0.014474824, -0.17288366, 0.094489336, -0.034479186, 0.14262229, 0.07404598, 0.01655047, -0.080596454, -0.16816734, -0.072536185, 1.1633494, -1.2093691, 0.2688602, 0.2506957, 1.0326647, 1.8121012, 0.013172702]",0.9927725195884705,0.0
1,43,"[-1.6103002, -1.208158, 0.002386423, 0.6769892, 1.0569797, -0.4133646, -0.26709118, 0.46844512, -0.4455801, -0.6701191, -0.1565402, -0.28977686, -0.35188234, -0.11155676, 0.35817415, -0.04151703, 0.087137744, 0.007375558, 0.034972634, -0.0016931146, -0.16042331, 0.1005973, -0.01393887, 0.124079786, 0.05533445, 0.011326436, -0.073195025, -0.15685102, -0.05991839, 1.1674174, -1.1989819, 0.2548658, 0.24621756, 1.0448929, 1.8404057, 0.014218405]",0.9940003752708435,0.0
1,44,"[-1.6194819, -1.201219, -0.004738587, 0.6644126, 1.0550781, -0.42527765, -0.2712685, 0.4683831, -0.45143208, -0.6638055, -0.16304675, -0.28170055, -0.33878124, -0.09554033, 0.36157253, -0.042140387, 0.07468292, 0.016279053, 0.039540604, 0.0014932486, -0.14316668, 0.09864981, 0.0023979582, 0.10730344, 0.040068462, 0.0052298144, -0.066363536, -0.14255033, -0.044108212, 1.1734906, -1.1934228, 0.23821577, 0.24338883, 1.0539123, 1.8705177, 0.012066233]",0.995059072971344,0.0
1,45,"[-1.6238792, -1.1920778, -0.015971519, 0.6533985, 1.0506177, -0.4362503, -0.27897048, 0.4661574, -0.4575114, -0.6571436, -0.1668258, -0.2706615, -0.32145932, -0.08643657, 0.37339345, -0.043444864, 0.061877385, 0.021941807, 0.038449597, -0.0019631174, -0.12217645, 0.08919865, 0.013243028, 0.09356743, 0.030685073, -0.0013947343, -0.059389334, -0.12417365, -0.026663803, 1.1800382, -1.1930275, 0.22258474, 0.24179111, 1.0575017, 1.8970195, 0.006752393]",0.9958403706550598,0.0
1,46,"[-1.6234764, -1.1822278, -0.025910564, 0.64452285, 1.0437335, -0.4439315, -0.2866421, 0.46189088, -0.4612323, -0.64994997, -0.16854888, -0.25880823, -0.30138558, -0.08648051, 0.3906228, -0.044665318, 0.049286988, 0.023380538, 0.031560406, -0.007907242, -0.099118344, 0.073943764, 0.017904967, 0.08262853, 0.02694691, -0.007912744, -0.05153124, -0.101964615, -0.0093681775, 1.1854843, -1.196997, 0.21157907, 0.24070282, 1.0556873, 1.9163661, -0.0007839999]",0.9964563846588135,0.0
1,47,"[-1.6197283, -1.1743839, -0.030746123, 0.6380059, 1.0351418, -0.4471205, -0.29192388, 0.45615852, -0.46052796, -0.64218986, -0.16850106, -0.24849956, -0.2807762, -0.09515248, 0.40841612, -0.045223057, 0.037461836, 0.020134723, 0.020617882, -0.012395825, -0.0759293, 0.055331502, 0.016697658, 0.07303399, 0.026542407, -0.013566206, -0.042320654, -0.07736634, 0.0061456123, 1.1886245, -1.2039539, 0.20788458, 0.23960799, 1.0501758, 1.9275508, -0.008511128]",0.9970201849937439,0.0
1,48,"[-1.6147671, -1.1711862, -0.02974574, 0.6339118, 1.0258962, -0.44614723, -0.29400477, 0.4500666, -0.45463413, -0.63417983, -0.16646458, -0.24175596, -0.2621123, -0.1093442, 0.42228255, -0.04466483, 0.026683757, 0.012553399, 0.008511938, -0.012941376, -0.054402374, 0.035978645, 0.011007864, 0.06277871, 0.026254049, -0.017629236, -0.03172902, -0.052548673, 0.018720647, 1.1889045, -1.2124435, 0.2124571, 0.23843744, 1.0433666, 1.9317455, -0.013800913]",0.9975453615188599,0.0
1,49,"[-1.6105266, -1.1737576, -0.02495471, 0.6322755, 1.0170876, -0.44253367, -0.2933407, 0.44515467, -0.44434768, -0.62661433, -0.162013, -0.23969679, -0.24756122, -0.12466383, 0.42982152, -0.042666752, 0.016865976, 0.0018435474, -0.0017868252, -0.009151015, -0.03580565, 0.018081825, 0.0029764427, 0.050083905, 0.023239914, -0.01953024, -0.020167995, -0.02977733, 0.02783501, 1.1865082, -1.2212352, 0.22415946, 0.23744978, 1.0374157, 1.9312793, -0.014453934]",0.9979974031448364,0.0
1,50,"[-1.608147, -1.180995, -0.019594995, 0.633098, 1.0095894, -0.43827167, -0.2909999, 0.44307396, -0.4317135, -0.6204042, -0.15501374, -0.24215858, -0.23851855, -0.13717583, 0.43121207, -0.039103005, 0.0076572197, -0.010128161, -0.008259011, -0.00253393, -0.020649992, 0.002995043, -0.0050673, 0.034057803, 0.01601281, -0.018950066, -0.008346315, -0.010806654, 0.033563368, 1.1822535, -1.2294018, 0.24005061, 0.23689269, 1.0336442, 1.928543, -0.009752707]",0.9983583092689514,0.0
