sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.822588713625944, 11.25476469245408, 5.286577368962464, 0.7678008440783476, -6.5393130224934115, 1.6793623401710467, -17.229328903787213, -3.7279753698506157, 6.863820908637536, -10.285143923156681, -8.896622053618291, 1.6475353444354786, 11.022058474789175, -7.577417850449326, 4.932666599140454, -4.805426764398663, -4.746662813884712, 1.6067341696774244, -3.382203990059295, -6.492645608403854, -3.183911840005939, -2.9682255160780406]",0.5373357724008364,0.0
1,11,"[-6.878697206451848, 15.14662513403487, 9.000472985524821, 0.014659632805256013, -10.677902033962516, 1.0374519024899138, -21.059835850716297, -1.7029252652543907, 9.771529041971222, -16.856798152932136, -16.696921618088393, 1.7605057096547931, 16.166631871931465, -9.860562838564602, 5.536529045438873, -8.603877670381316, -4.604601463284376, 2.348460203559881, -3.2114711736938006, -10.245358278358648, -5.195473113714019, -2.531609550852817]",0.1330856656479369,0.0
1,12,"[-10.599482618318065, 15.307135271637431, 8.130502718296885, -1.0459236281886384, -12.194018805371005, 2.284314360972651, -23.218981518271725, -4.783969345147388, 10.708647803855161, -17.050021651183783, -17.814904348524497, 2.3065040874062075, 17.359165724582645, -10.91381370988908, 4.2867998962335845, -9.30472986994555, -6.418943075765568, -0.32486117832030753, -4.0492562496118305, -11.210757100885013, -5.862890404735222, -2.36401062564136]",0.29794452947635897,0.0
1,13,"[-9.2508297383814, 14.95871467801513, 6.32426463336844, 1.737599645725231, -11.841672358022398, 3.914429457123351, -23.538592017535322, -6.219927676657648, 8.855204231632989, -14.904361134233834, -16.123597759992915, 2.840845552820941, 15.195786854492246, -10.11162433604614, 6.284453861034468, -8.710174424439643, -8.202661459384686, 1.3454961588721368, -4.748644119577857, -10.341760944889394, -6.019524895506525, -2.105470118055113]",0.11818072557618436,0.0
1,14,"[-14.03767047146461, 17.605169697074178, 9.681059238670183, 0.3198317540931972, -16.008536455951514, 4.614707134770068, -25.624165949048386, -3.9354858778582824, 10.852658034003152, -19.45010655366633, -22.748835801939332, 1.9060313907579618, 19.150980981350855, -10.210035201401505, 5.233666519370806, -11.982378037261753, -8.894614516732814, 1.1721340596673442, -5.459745356010136, -12.648892739482289, -7.898695592612669, -3.106931527970035]",0.498642718403891,0.0
1,15,"[-12.479158123617443, 19.928009146803216, 13.02786994131405, 0.8295380606671933, -18.196529934958328, 4.908329447733769, -25.75516618167669, -4.097528084452113, 14.311758797667789, -22.32233428666135, -26.600182936939174, 0.4817983261627027, 25.281534280489513, -9.460512827823855, 6.63805807910527, -14.469694806484865, -7.719035773609945, 3.5002576658768594, -4.737192303303439, -13.929086252637495, -9.594539090994154, -1.4347756381649879]",0.257832929475712,0.0
1,16,"[-12.501920085704915, 22.036924812687218, 14.898640109477538, -1.0004138364973902, -20.749202302008314, 5.463057587379454, -25.74873045291208, -4.132408243262906, 16.36846621389165, -27.797682912644213, -32.01908638565144, -0.11647031734752344, 29.446721552798394, -11.130061117798169, 7.023516323984359, -17.829529056944455, -7.803881841016906, 4.281441044022698, -3.9038411708682474, -17.08608788051574, -11.108968493787348, 0.35160567864203396]",0.23448101884938036,0.0
1,17,"[-13.503691165753676, 20.605691624670683, 13.673955497059898, -1.167809220454458, -18.848942847079787, 5.872406006559116, -24.471031691275506, -3.457457196634818, 14.054030599354784, -24.1368962044889, -28.32175682438106, 0.3666295845721022, 27.30218440696916, -11.539273582091308, 7.104171326261871, -16.391433654750195, -5.732335285473154, 3.5187454385389527, -2.9973428371778224, -15.696626560750662, -9.131089280997188, -0.1754955303517059]",0.6357006486461717,0.0
1,18,"[-10.895886292530314, 18.724223928750746, 11.326879354151549, 0.597020077904349, -15.855682291052378, 7.6009556794465585, -24.738557639311065, -6.626724035711097, 9.130328690423367, -20.14166706401084, -20.839123164949484, -1.2018237583462856, 18.17174655472045, -11.075660566597191, 7.614030467373685, -12.598647561292998, -4.389116234388872, 2.0471987888596432, -6.060372749073532, -13.789926642302458, -6.0045346011477, -1.9983219487769368]",0.20981286660652546,0.0
1,19,"[-10.579814808253229, 18.790021788419203, 11.345255503930309, 0.9783897718568809, -15.394062813077397, 8.045227474084578, -22.705846036455778, -6.481086560317264, 8.556899921779447, -17.96472806750398, -20.20720667669592, -1.6210690141034114, 17.685834042966828, -9.240680096374225, 7.862245255675367, -12.388120146981002, -4.174654708487829, 3.1963886017939394, -6.693602058272427, -12.58200128809227, -5.90158411306809, -2.1362334815567356]",0.1471852151253981,0.0
1,20,"[-9.215895826245307, 19.575417792914816, 10.705724463309785, 2.3949649969976345, -14.541523844275883, 8.161308251541017, -22.58049572682584, -5.76971075812904, 8.151484927348001, -16.24931425694472, -18.782197074975546, -2.0740389738471645, 16.99774948110936, -6.478024423619679, 7.863844914253981, -11.241087237482214, -5.145352709793916, 4.492837512661277, -7.340906370381047, -11.132263942424743, -6.966543119696089, -1.3543943489774635]",0.10023827032635467,0.0
1,21,"[-8.535412655299824, 17.499774120708118, 8.003015529880336, 2.987132126908798, -11.686394449225167, 7.336463883838323, -20.037346534753883, -5.64550338996546, 6.208701724726754, -12.241837561415648, -14.480337593488409, -1.5869490547259646, 13.326450665932269, -5.910197587115166, 8.2781414996849, -8.940531208367196, -5.003975887791513, 4.978172674748354, -6.3041045395749435, -8.501103589005345, -5.198234285981839, -0.8065252436986217]",0.809944769204067,0.0
1,22,"[-10.787818168479514, 17.67442816784084, 6.171528620040352, 4.362184380141245, -12.842059100408123, 5.28795764174943, -23.039193503498698, -6.251310600905166, 7.960169315361422, -15.110037553759005, -15.224650011620781, -1.9228139801433275, 14.184264541032396, -9.594001120975639, 10.863413192399708, -9.924167117859074, -5.222659566931504, 5.601464394623704, -4.719061417544321, -9.757151864696192, -5.309817881376553, 0.7896968331572491]",0.1714494330239595,0.0
1,23,"[-7.150622758340669, 19.476950477721882, 10.453101413795276, 4.658358502851484, -14.360267398212805, 6.411914395495827, -22.274594481117774, -3.9988516180347613, 8.745565897345005, -15.818718767902723, -18.43067012001271, -2.3430460219671048, 17.071724917114857, -8.085997462256193, 11.254539724844511, -10.976615923725829, -3.1937987877541922, 7.476274071533793, -5.949275167974989, -10.715335249268568, -5.791729199563757, -0.8650862166872686]",0.1795786688443391,0.0
1,24,"[-6.98745895253073, 16.54993509111283, 6.793361779801931, 3.971230369367855, -10.682779184996278, 6.16290284689755, -18.913447663388087, -3.6524920595603954, 5.075473716974446, -10.736392119641282, -12.698143487021076, -2.62491861185413, 11.585305030921406, -7.212240006963761, 10.32089403852139, -8.32476067133895, -3.775840328510066, 6.634460975687702, -5.668331087057811, -7.638020243973104, -3.5897116418716943, -0.49763370092163817]",0.7642688700270733,0.0
1,25,"[-9.3121844394535, 16.62251110752377, 6.107369233892549, 0.7193009536862455, -9.561405947384586, 5.069892665365607, -18.39258971418167, -2.620033172622739, 6.01226745099812, -9.637008158670305, -12.257614460927982, -2.3277715177875278, 15.056390993533524, -7.146339518836682, 7.630482491942972, -8.593619456756299, -4.0105306223192, 4.410735040543535, -3.625754225885882, -6.701005340840902, -4.49319128231025, 1.5797235589006722]",0.1462854622263549,0.0
1,26,"[-10.06244295684668, 17.043249431676422, 6.079857553193845, -0.49283742413751747, -9.195714401753529, 4.825058235564174, -20.88865148879799, -2.3523309044178644, 6.706479125769785, -11.658374541188689, -12.43189526852002, -1.8532509609916072, 16.58179731362433, -9.75519594311543, 7.092153839433913, -8.428498226639743, -4.9229370679404285, 2.8552189657564457, -3.3604003088181575, -8.037308921470833, -4.511999708024625, 1.8875017003897705]",0.13671719768717117,0.0
1,27,"[-9.986385783864113, 16.7634040060646, 5.865271277228415, -1.3872409184993764, -7.975138707243697, 5.553597143188162, -20.54327656641878, -2.3883305698363353, 5.837966061054106, -11.06649832468059, -10.80407578321236, -2.2603909769130808, 15.30540176424941, -10.186947037033653, 6.535738375411495, -7.43215648772849, -5.371235600983272, 2.188843126556305, -3.9720887811615855, -7.687872950879947, -3.7689106094139957, 1.9245443344078]",0.31537879484127773,0.0
1,28,"[-7.860172520160258, 14.616951077111317, 5.590491175572609, 0.18164065180702033, -5.922137593132606, 5.576142066844779, -17.49774900838129, -4.454278429736524, 3.9369078719881663, -7.841334408658567, -7.396865559578786, -1.1003510249971316, 11.029562946979667, -8.922405810238418, 7.770559941481437, -4.920380756995358, -4.675065033692993, 3.51887402823334, -4.3432700781045295, -6.7645593006689, -2.2158996777325246, -0.09236853899762304]",0.8320842834776869,0.0
1,29,"[-8.516685467877828, 15.785751908407432, 5.641881099396658, 0.19741277853598962, -6.917537760511353, 5.797527302884773, -18.478559946034128, -3.863030809780208, 4.16951280027714, -9.07331488350477, -8.804992844799933, -0.45302666847690687, 13.28196290381595, -10.144594604823748, 8.531838926102127, -6.195664447904387, -5.122600265251549, 4.275370854338445, -3.5407260259707263, -7.363902911657346, -2.4729461349578847, 0.4096615836094566]",0.8392845883799491,0.0
1,30,"[-8.424078077822674, 14.815049944508456, 5.80492930071018, 0.03875824630834923, -5.988234005542595, 6.036659953134401, -17.399223354817693, -4.566675354082537, 3.552587614624208, -7.3657488211738125, -7.179916928832092, -0.35459226617298345, 11.8906210119831, -9.228767454392361, 7.969372752508432, -4.936148022200963, -4.73959347152605, 3.7282775357608604, -3.991618154354523, -6.783379804662307, -1.8321357722527887, -0.40690676114228935]",0.9620220687259663,0.0
1,31,"[-8.471361103401305, 14.025849008771106, 5.644819152604912, 0.6783668321134649, -5.610081476783357, 5.9167734447829705, -15.895734495050664, -4.446479672365207, 3.1525860336234652, -5.7439598990093685, -6.702478199502357, -0.09002111245603, 11.702478552056135, -8.453145684404397, 8.508325645722927, -4.842868232167332, -4.636865502882668, 4.569963475199691, -3.7955764611998846, -5.787324433993861, -1.44233283073671, -0.44146457417336527]",0.13591476842511555,0.0
1,32,"[-6.856145432758793, 12.292010906401654, 5.899750381157619, 2.4986396874032284, -5.418370224151085, 6.147496711774498, -14.750087109333187, -3.2481493655079086, 2.4715002089874574, -3.7166337741693285, -5.355138764671258, -1.090792826277304, 9.697378052062623, -7.97661422265745, 9.704371478828351, -4.366771512293857, -3.478183688741697, 5.178595351246381, -4.255958894962927, -4.674447894841387, -0.36164599741641545, -1.2738842728531388]",0.6667203021873073,0.0
1,33,"[-6.287580089557114, 11.938140033789029, 5.006535609211143, 2.5167844582386643, -3.54963149607175, 4.094108344043998, -13.07706919051341, -2.9617284660289247, 2.0434708793384098, -2.3231993317347923, -3.5069962169762925, -0.622987605713397, 8.675282565055308, -6.423277950224393, 9.32762423261651, -3.350985007706019, -3.7284901389210523, 5.774626158003371, -3.6524465003040283, -3.342973591910125, -0.6389343172335776, -0.891228200704764]",0.8484521393736386,0.0
1,34,"[-6.274412852025887, 11.143272631594503, 5.0293995272530925, 3.054521239281051, -3.264008222077784, 4.268000748202852, -11.798087927268027, -2.597403694394514, 1.7464906212283267, -0.6423198415318576, -3.5624083830981492, 0.2529247111045115, 9.154192718473492, -5.745407529256767, 9.71776498574403, -3.358332912773124, -3.739428009851215, 6.353103816394515, -3.007531054453454, -3.0696494312263862, -0.8446478342719024, -0.9752758796517105]",0.88174941646852,0.0
1,35,"[-5.9825791378319835, 11.535873645302257, 5.376280662206356, 3.0036990934254075, -3.0455924589303134, 4.546399067394976, -12.097040748084233, -3.034433251268737, 1.3314987285857471, -0.4249673701792203, -3.422050585167586, 0.33297953201057073, 9.889338017590593, -5.715819210207868, 9.851432478642904, -2.932119715654637, -4.146081756050967, 6.666252041263387, -3.3273701729090988, -3.3453360326928285, -0.6767686367579085, -1.2254388831669052]",0.3569418318791684,0.0
1,36,"[-5.782783437086938, 11.836140294139122, 5.56136320074406, 2.6306541839694098, -2.9788720392805326, 4.1494061927880965, -11.990929897549766, -2.8166388976492813, 1.286268366134615, -0.10981992927654909, -2.906080556621166, 0.8888521747387258, 10.051123435308524, -5.973103393847568, 9.747208356249788, -2.630599016006946, -3.8565012820444, 6.378863423948856, -2.899873120941332, -3.228333325266994, -0.4397568328928832, -1.411445337235408]",0.6367684067492017,0.0
1,37,"[-5.822765199308254, 11.787002327757882, 5.72579948680567, 2.6244578562181395, -2.9824569345661374, 4.417644923978372, -11.988144694482118, -2.862715818015323, 1.0480743915143302, 0.4082655042415947, -2.538107670357649, 1.0004147204336418, 10.372513818381146, -5.771604689056986, 9.761041524942879, -2.4308224147623805, -4.082050028210735, 6.4129644810139945, -2.788426984729324, -3.307163107428288, -0.2507144126522888, -1.458179571935841]",0.8921444674539616,0.0
1,38,"[-5.954129312751678, 11.685691517596279, 5.756898622789894, 2.7001303175637976, -2.928739828378388, 4.402571637452368, -11.77658054663322, -2.9881434939775326, 0.9555382727123947, 0.767825311726976, -2.3740792593373596, 1.3647435490435642, 10.283498819128212, -5.592943820395927, 9.740507979538759, -2.3279115146632194, -4.2153870414161725, 6.478253993462963, -2.826534862157694, -3.1689281181090583, -0.13828069092051645, -1.7853966173281164]",0.9593563632710408,0.0
1,39,"[-5.801198221387941, 11.849018680620672, 5.920880117809436, 2.710732884784378, -2.919935669626508, 4.586175525676793, -11.905686155728727, -3.3269910922259984, 0.8633533722682404, 0.8217771846721089, -2.335600292343395, 1.5666230541117847, 10.616855591729776, -5.734729651524502, 9.79674116689498, -2.1676913370898667, -4.281854505334899, 6.522986665749278, -2.9209122597836936, -3.2958349886045744, -0.13865284828264707, -1.9555531949381482]",0.8170468235883593,0.0
1,40,"[-5.90897774141769, 11.731210806756229, 5.880909483655364, 2.651966344340512, -2.8878534253427413, 4.463498152242884, -11.581879722407848, -3.517551563254087, 0.8526596465870389, 1.2087060615632301, -2.1253243990624755, 1.68877972669838, 10.68488903964309, -5.642966101052591, 9.8625879741366, -2.148027847307873, -4.2534806890367225, 6.578996196058204, -2.8570270665965087, -3.225735660181315, -0.1234472862269559, -1.9042486822682172]",0.8768418520664109,0.0
1,41,"[-5.674922012744814, 12.890078573669998, 5.832920596068606, 2.751667455070742, -3.244180691517863, 5.307561000802856, -12.680756199582289, -3.505024769546276, 0.42865355106936187, 1.0963253112094802, -1.6457274419513177, 1.461774544290115, 11.358551016836275, -5.529387059331494, 10.244245089409052, -2.361318593005252, -5.064960205807372, 7.213856618547418, -3.209136864055486, -3.215686361203572, 0.09827668619120111, -1.8015138257943464]",0.8902243485242504,0.0
1,42,"[-5.779232392490368, 13.11960314705462, 5.908580225024955, 2.629037003484162, -3.277229069587333, 5.4048560687572795, -12.534660332517127, -3.7717028555220757, 0.3966934345823659, 1.2899072261846252, -1.4499287100701077, 1.7612481913737013, 11.510011266691874, -5.330977178448854, 10.244129844611601, -2.2726008107125133, -5.211750140300959, 7.312542713280791, -3.180534283909306, -3.1223439412224803, 0.13090737203123007, -1.7823318662979353]",0.8642504627943197,0.0
1,43,"[-5.518401137163803, 12.789137768237097, 5.839757173619147, 2.714697189142111, -3.127672438337318, 5.383832799825056, -12.204229263973582, -3.809611921517546, 0.19846890392595973, 1.6675299871750826, -1.2687817257200642, 1.6982536976661877, 11.269574604510652, -5.390516686734741, 10.35474136117066, -1.9988026619910546, -5.13798821531212, 7.323095792656867, -3.1769609639101266, -3.219756551059804, 0.29623747033874404, -1.7532594805849047]",0.699906482527105,0.0
1,44,"[-5.571254138638563, 13.087498931667685, 6.155423302078848, 2.672879198101118, -3.368607403902604, 5.492032203976679, -12.329110533753946, -3.9646323502758616, 0.3390327712510406, 1.581706244764928, -1.387767275154322, 1.818947719858358, 11.477114144425247, -5.569141900083007, 10.48619202997731, -2.022219805277748, -5.078367211001628, 7.351369623323037, -3.2246500807908314, -3.3886063238449187, 0.3566834352217794, -1.9883833876629649]",0.8801986718281857,0.0
1,45,"[-5.55145858237388, 13.190639987733784, 6.134382087975707, 2.4329370173351994, -3.205721689061625, 5.329762563778375, -12.301070877831798, -4.126129801779861, 0.23422818310647475, 1.8059745385920978, -1.1740292388249454, 1.8491173951449835, 11.574847238907465, -5.565768180587517, 10.427752504079452, -1.9657720211501573, -5.016668592438345, 7.315184903387719, -3.0801001781059365, -3.260865767125913, 0.33076488563683043, -1.9164460129560856]",0.970358029296329,0.0
1,46,"[-5.496606634750817, 13.112889895148413, 6.0830681558251385, 2.3578006776042657, -3.3116284284067423, 5.40598795936083, -12.145125466901309, -4.144003975950905, 0.14706950189770748, 1.8995295261270102, -0.8980001100147658, 1.8508853416469258, 11.565402374726563, -5.467665846475163, 10.377414223665017, -2.042526963420317, -5.056431624886861, 7.3101884414420475, -3.178854047891498, -3.2718423752136436, 0.3261205346472276, -1.944413063083679]",0.9393157629039716,0.0
1,47,"[-5.501075498423949, 13.313824573428782, 6.216477024664609, 2.331708178007944, -3.380540392976971, 5.454199254697232, -12.290722468458213, -4.201836613299438, 0.17603224350308488, 1.831760849699546, -1.0211595663204804, 2.0418970655287167, 11.80340171183435, -5.6994511986691, 10.516651630456773, -2.0263990748094614, -5.074617664431582, 7.362635379489651, -3.148796628826004, -3.3481117629431756, 0.31290548073015967, -2.0500792283598286]",0.7722414614958744,0.0
1,48,"[-5.607775014551906, 13.170694480115165, 6.135538612179302, 2.302298684344333, -3.278524646898102, 5.353579204150715, -12.095722448851548, -4.232152144313797, 0.034575447650092614, 2.133432671728426, -0.8844543657567663, 2.030923925149865, 11.800180903420962, -5.572023611583745, 10.481912810281797, -1.8828601196035728, -4.96401918729517, 7.361445674945266, -3.1029086866914737, -3.3940909088892015, 0.4574965256077224, -1.9401869070951958]",0.9979749484485638,0.0
1,49,"[-5.6451503066933935, 13.283351769799665, 6.306123916997262, 2.3003838093495106, -3.292497176386051, 5.397845444181977, -12.26031805258966, -4.313930072240088, 0.06801134547791284, 2.1624468622631574, -1.0070220687523161, 2.147247355509446, 12.008685590106946, -5.7687185870733435, 10.584352981088479, -1.8658116171103225, -4.964054074509377, 7.326845262102664, -3.0472438565683424, -3.451193177195057, 0.46488297355302743, -1.9767655378547597]",0.7531585048187661,0.0
1,50,"[-5.609875741149606, 13.07848383549965, 6.165041390771445, 2.249103617277435, -3.281688932654079, 5.425688621215325, -11.941155676841015, -4.3702433608504485, -0.029248198294236843, 2.2636057689259843, -0.7834061044176068, 2.0954424010281327, 11.843530139848175, -5.5341024831648316, 10.491073744310597, -1.7908886424829622, -4.979295145857376, 7.320614455584315, -3.0544449762669057, -3.389635691862241, 0.5367673190465604, -1.9013100559810399]",0.9381611125001619,0.0
1,51,"[-5.64630702182782, 13.331641821952367, 6.436251192357311, 2.2242245123524613, -3.36558150699309, 5.486557730559584, -12.052448506481285, -4.575226101119392, 0.029900513291237114, 2.2627716295525975, -0.728143802148822, 1.8947114077657616, 11.98122577292458, -5.5924493160407245, 10.571844779916786, -1.7822697160555288, -4.866600220928191, 7.289602345348045, -3.216888138428705, -3.533165692408525, 0.6631459461394249, -1.913473383979912]",0.8776869666625552,0.0
1,52,"[-5.557803164078193, 13.219936642374142, 6.295820598736267, 2.1572733154213397, -3.2770977870035805, 5.4047190055597865, -11.850486098723696, -4.6378543824987135, -0.17136789801745908, 2.191645109200674, -0.7594518503244796, 2.1510276336383267, 12.123177906138942, -5.4731297109426755, 10.486558181278347, -1.7461296374487243, -4.912194666847952, 7.34157294518998, -3.0646086218030586, -3.23343083958343, 0.6752419096457007, -1.9583673544766635]",0.9737467091296926,0.0
1,53,"[-5.441298934884518, 13.22388107939577, 6.420669406559881, 2.104724583199172, -3.3813146562444194, 5.513232345566695, -11.995612618390128, -4.84382475045814, -0.23692190652584438, 2.494740452234786, -0.6199576655599472, 2.113199219962902, 12.336619293922745, -5.645798904315201, 10.592992716110297, -1.834127677209562, -4.805973607724983, 7.218036707400247, -2.9714317747700227, -3.4101969095982936, 0.6756870027858596, -1.9558010314743803]",0.9375155014946951,0.0
1,54,"[-5.458303547544733, 13.20291038442757, 6.3943451815064565, 2.1352092672667036, -3.385081079985325, 5.456665242671544, -11.901187018979654, -4.846173301246054, -0.26270160062490056, 2.49617077585978, -0.6097736425817144, 2.1537064002851007, 12.289298575475645, -5.571749752728037, 10.602797654352177, -1.7447793170266799, -4.76758645955266, 7.289671200515968, -2.9290298729776993, -3.3290478569691753, 0.8034243242603953, -1.9919504022469812]",0.9951544540637562,0.0
1,55,"[-5.52272613801835, 13.19551597277887, 6.45838012867657, 2.155322145360658, -3.4676181839286024, 5.427809852511147, -11.867184686215362, -4.882543629244285, -0.2086215707697221, 2.55649671866254, -0.5807180551034065, 2.187974881742834, 12.256151740111164, -5.559637318319528, 10.612453249830283, -1.7387605571891334, -4.724855786449159, 7.278463699772422, -2.934148629168895, -3.353765669533793, 0.8351959043846796, -2.0184894980245587]",0.9978009746987117,0.0
1,56,"[-5.515526968210922, 13.338541220015179, 6.655639094458377, 2.162213911325608, -3.495234716139039, 5.3100004389710564, -11.84041489182639, -4.948755763272896, -0.05729315006782948, 2.5143762453745966, -0.5564708407596595, 2.3504862770465387, 12.388727869732246, -5.584790947755724, 10.706540764135172, -1.862679787465708, -4.727434659564907, 7.299297485377078, -2.893944113218395, -3.2470132801555938, 0.7410731825828644, -2.0747105506404036]",0.8366868851176145,0.0
1,57,"[-5.531244172917756, 13.237766870653475, 6.4887272210428915, 2.082763038340899, -3.6177206673160316, 5.339388763802374, -11.756006606820037, -4.986853096716731, -0.20889882849057342, 2.735467520085259, -0.3260426896118617, 2.436715408693166, 12.220611146885366, -5.587706971654518, 10.68614240399309, -1.6709173842628968, -4.750655481246647, 7.2833087934167855, -2.8805975731766784, -3.3328535155628662, 0.9180140424611365, -2.067675690709504]",0.9980311037447891,0.0
