sample,steps,parameters,fidelities,step_sizes
1,10,"[5.789821971458984, -33.4601459817558, -57.86653759415687, -29.62405619344153, -9.69659376418278, -196.71161216128715, -138.57090445487347, -4.812276679205211, -158.49394889553315, 97.60164726521819, 173.81917797356323, 106.54701108119495, -0.9490189874433099, 181.2476450534207, 10.077968740680225, -39.4183415560303, -191.6892405140598, -84.32282287273817, -71.8646374920684, -130.17347124363954, 0.0, 0.0, 0.0, -222.21071720802678, 0.0, 0.0, 0.0, 20.935794128272377, 0.0, 0.0, 0.0, 90.40240087072023, 7.133588684982321, -131.02165254798044, -1.367451654536751, 29.92736967462237, 0.0, 0.0, 0.0, 135.4581627051888, 0.0, 0.0, 0.0, -141.08431123971286, 0.0, 0.0, 0.0, 28.670542081827115, 7.406821277117615, -219.33898892812647, 232.08505635001603, 181.7551413132672, 0.0, 0.0, 0.0, -321.04762224229387, 0.0, 0.0, 0.0, -49.9237881131757, 0.0, 0.0, 0.0]",0.5922288934679719,-0.9454085197420112
1,11,"[298.6576970108129, -7.535019845581356, -160.97402309708303, 62.16695517331813, 185.7592628384828, -404.8118805303625, -332.9055960835258, 140.00505867510938, -271.8055374948716, -256.97849561945054, 242.62933220480426, 276.17131301655917, -557.1927285784724, 230.07953338782139, 363.6313372025218, -7.395753953252779, -215.0782498215448, -118.41959574584926, -211.5987801313051, 31.824197111541338, 0.0, 0.0, 0.0, -293.5113199241914, 0.0, 0.0, 0.0, -335.9232679746561, 0.0, 0.0, 0.0, 80.28947653106016, -4.923971106353122, -113.97558365554283, 137.49742668993494, -30.531794941517838, 0.0, 0.0, 0.0, 264.42815903392056, 0.0, 0.0, 0.0, 73.3714543266158, 0.0, 0.0, 0.0, 198.86947867296692, -223.6786765460214, -127.60066166985473, 81.31961173804515, 77.70813121126426, 0.0, 0.0, 0.0, -194.3600488251182, 0.0, 0.0, 0.0, -652.1570849443092, 0.0, 0.0, 0.0]",0.6513209596162027,-0.9117999362007121
1,12,"[297.4286888258979, -8.927059431356165, -161.1588317782037, 61.05378365866739, 184.03869367455323, -406.0862489893864, -334.62956105353146, 138.44852501267903, -273.09572352661684, -257.7919865329763, 242.27703036573715, 275.9676019036234, -558.377580339087, 228.47266672193123, 362.5633440356425, -8.412614045719135, -215.6910797118459, -120.18238763997533, -212.2378863352076, 31.80559924535734, 0.0, 0.0, 0.0, -294.92741763829065, 0.0, 0.0, 0.0, -336.8431677754549, 0.0, 0.0, 0.0, 78.41574114381902, -5.604136166005613, -114.73164610225506, 136.22634793725177, -31.924088386505975, 0.0, 0.0, 0.0, 263.504255623647, 0.0, 0.0, 0.0, 73.30064787186446, 0.0, 0.0, 0.0, 198.64491840826972, -225.07007531750662, -129.61682674404898, 80.38337078223373, 76.36644841701094, 0.0, 0.0, 0.0, -195.51858069655873, 0.0, 0.0, 0.0, -652.2690844069416, 0.0, 0.0, 0.0]",0.45571997278225146,-1.0
1,13,"[255.3110536282425, -22.957915852266716, -173.82184966793534, 44.64372088897984, 203.39992828667255, -352.4350221711579, -284.34109836852457, 121.67836343453939, -240.21798335395292, -264.0348492127503, 198.10875936355336, 262.6203389361678, -617.387906941022, 193.01256412467114, 370.0246420833101, -9.9573819414091, -184.65945742652542, -60.415758195272474, -176.522165520998, 43.63432968817539, 0.0, 0.0, 0.0, -248.4840468715925, 0.0, 0.0, 0.0, -329.7136354128754, 0.0, 0.0, 0.0, 95.3215891460598, -26.26371669960852, -35.53232394157615, 152.17998830686292, -25.54939590749835, 0.0, 0.0, 0.0, 268.1628409603528, 0.0, 0.0, 0.0, 99.42083905848841, 0.0, 0.0, 0.0, 187.8784518417008, -324.73591054913186, -175.8693555503818, -13.693421829017097, 23.93152658458351, 0.0, 0.0, 0.0, -178.1349710985412, 0.0, 0.0, 0.0, -761.4205631477791, 0.0, 0.0, 0.0]",0.6288703288838796,-0.24691808905617926
1,14,"[194.7215732758339, -41.38241110935863, -79.90194210779686, 108.93979615542649, 93.77552048088592, 496.42319471909593, -260.17370370551214, 154.67740337052143, 639.2244098441266, -200.5017416918682, -758.3641009559674, 195.2349546011341, -1205.323207325479, -118.35511969899454, 593.8210462977324, -289.62902007436037, 581.0306931741302, 1146.5350156704217, -98.8529499846452, 210.34727477886386, 0.0, 0.0, 0.0, 136.3844444822089, 0.0, 0.0, 0.0, 265.0767493294195, 0.0, 0.0, 0.0, 37.404940133751566, -4.483648184755342, 438.2259560010956, -421.77462161461483, -177.10287511878914, 0.0, 0.0, 0.0, 120.99450321043895, 0.0, 0.0, 0.0, 564.1610202997183, 0.0, 0.0, 0.0, 177.42308357679892, -1279.4707151100924, -4.062840518140376, -1252.0836491274501, -455.1961831943787, 0.0, 0.0, 0.0, 724.588068544303, 0.0, 0.0, 0.0, -1930.3210418079518, 0.0, 0.0, 0.0]",0.8471909436761446,-1.2323035647174239
1,15,"[192.9108527257355, -41.69373600980175, -79.95038622276975, 107.00608291074848, 92.29622619397831, 495.64820457278825, -262.1053951145162, 153.9555884858799, 638.2825266812988, -202.4769142693891, -760.5083169865931, 195.1512213373557, -1206.4754768006308, -119.2130823931006, 592.8499420998239, -291.0019987700646, 580.9861630388472, 1146.882750366439, -100.02817063868287, 209.84285305700314, 0.0, 0.0, 0.0, 135.86205285046614, 0.0, 0.0, 0.0, 263.69611735702006, 0.0, 0.0, 0.0, 36.962226213409224, -4.956607443789855, 437.0837065542711, -424.3525984428407, -178.19215466376775, 0.0, 0.0, 0.0, 119.6741964467617, 0.0, 0.0, 0.0, 563.2039531440611, 0.0, 0.0, 0.0, 177.19679007016725, -1279.7438411704256, -5.050287500331196, -1253.5838177417647, -455.907512231581, 0.0, 0.0, 0.0, 723.5163662381467, 0.0, 0.0, 0.0, -1930.8741797472867, 0.0, 0.0, 0.0]",0.38300150134108724,-1.0
1,16,"[102.27139118567216, -72.3426501609759, -208.78145335340457, 60.23417410019827, 338.1311163773721, -654.721564696596, 221.62640646395056, 131.57718095077135, -680.3903830026793, 59.943114029516494, 207.49914029521892, 142.0510863629897, -2316.0893817921706, 887.6469120404026, 1387.4583195357181, -265.26522450906157, -95.80404091261391, 180.7680363577913, -786.332263944895, -111.82909567620351, 0.0, 0.0, 0.0, -252.3723008823313, 0.0, 0.0, 0.0, -634.652664809058, 0.0, 0.0, 0.0, 60.46905187747219, -562.189451412676, 117.93059736098223, 478.0831945526082, -587.0503599274052, 0.0, 0.0, 0.0, 944.106811834398, 0.0, 0.0, 0.0, 854.4110702812816, 0.0, 0.0, 0.0, 220.76183670492037, -2020.6262842319768, -517.1688524105497, -726.5183208215358, -212.63296367973018, 0.0, 0.0, 0.0, -62.211783425450335, 0.0, 0.0, 0.0, -3485.36089498041, 0.0, 0.0, 0.0]",0.619532943430628,-1.7506101652709576
1,17,"[102.0951425715091, -72.60841954880463, -210.60835225401024, 59.30836150285642, 337.90410309132784, -656.4208543805601, 221.15425154837672, 129.69734416256142, -680.6143004310715, 57.953072921328975, 206.10438269736883, 140.92192829706588, -2316.4818265782837, 886.1427480110607, 1387.2365685219186, -265.8485940231228, -96.50857345199069, 180.42394991891916, -787.6554097530623, -113.04464049802328, 0.0, 0.0, 0.0, -252.85726107960494, 0.0, 0.0, 0.0, -635.9099263754398, 0.0, 0.0, 0.0, 58.62519438908614, -562.7827016118492, 117.60970185468422, 477.6643666368279, -587.469287774527, 0.0, 0.0, 0.0, 943.5450498867599, 0.0, 0.0, 0.0, 854.2247513426443, 0.0, 0.0, 0.0, 218.99427750505092, -2022.2521717440093, -517.4455573969448, -727.1565179778323, -213.20811260413313, 0.0, 0.0, 0.0, -62.99669951575686, 0.0, 0.0, 0.0, -3485.5369959168925, 0.0, 0.0, 0.0]",0.2514331234406881,-1.0
1,18,"[63.59614101430934, -88.95601270798655, -210.5002217062087, 86.12614726781727, 301.5102233135011, -239.15023589893775, 230.9512835754155, 84.6304514062463, -218.33335151066927, 42.617450030101296, -176.20327569241138, 134.47269941055006, -2360.289794535331, 1096.968893097766, 1727.8472105884234, -304.7439651138317, 121.10696848831452, 424.553656344351, -697.957559151966, 76.08655393792918, 0.0, 0.0, 0.0, -234.98619240705517, 0.0, 0.0, 0.0, -429.71112092742794, 0.0, 0.0, 0.0, 82.54452459753716, -743.3383638992304, 266.65068211750156, 334.2844268972169, -562.530976659229, 0.0, 0.0, 0.0, 719.2955425474677, 0.0, 0.0, 0.0, 778.1710550285919, 0.0, 0.0, 0.0, 213.4968272796493, -2080.066557243819, -361.77789213081246, -512.8488386258089, -324.4161125853284, 0.0, 0.0, 0.0, 331.93003488542365, 0.0, 0.0, 0.0, -3623.3938667547745, 0.0, 0.0, 0.0]",0.6218065432763764,-0.7736046679647387
1,19,"[-400.255024117541, -9.218645245481753, -424.11851169886705, 181.7387102227289, -1558.724432277891, -397.5063756276172, 1041.1691205224113, -110.00229488525164, 248.54130719248508, 1186.854468440205, 630.111556432314, 36.57994197862661, -411.6512306582797, 3300.4898390651397, 5150.697955830093, -675.8010229262109, 398.7261678578657, 1232.3855098781305, -598.8917901367386, -1064.1652348566563, 0.0, 0.0, 0.0, -667.283241073012, 0.0, 0.0, 0.0, 347.3209486192251, 0.0, 0.0, 0.0, 296.8228255194748, -1031.4528193406054, 93.83841035158991, -42.40636171041149, -926.8789896639469, 0.0, 0.0, 0.0, 2032.4848211710466, 0.0, 0.0, 0.0, 940.6746222398286, 0.0, 0.0, 0.0, 245.83042780789987, -639.647955021537, 1790.0971339685, 2603.313778887411, -2546.944976560381, 0.0, 0.0, 0.0, -128.34196168418487, 0.0, 0.0, 0.0, -3670.031490606732, 0.0, 0.0, 0.0]",0.6685398316369717,-1.55280545387834
1,20,"[-401.59560247541754, -10.106243030377469, -425.3524499004961, 180.9246786600327, -1558.853309558862, -397.8204410214232, 1040.2748326600483, -110.51877797720687, 247.61039790107714, 1185.793788982309, 629.509227965197, 34.80113200255745, -412.4000833621987, 3299.8820528781666, 5149.202126835764, -676.3618412839737, 397.4618975462916, 1230.6237855617774, -599.0989987935758, -1064.9481071046157, 0.0, 0.0, 0.0, -667.9474604181781, 0.0, 0.0, 0.0, 345.9081298493199, 0.0, 0.0, 0.0, 295.3718108830852, -1033.645197131974, 92.4271580078231, -43.70004469025821, -927.2931905617926, 0.0, 0.0, 0.0, 2031.9513187728062, 0.0, 0.0, 0.0, 939.0158242232108, 0.0, 0.0, 0.0, 244.6118209685306, -639.5161369773443, 1789.7493025971705, 2602.022609474479, -2547.7968810571647, 0.0, 0.0, 0.0, -129.82038259135157, 0.0, 0.0, 0.0, -3671.1428438555236, 0.0, 0.0, 0.0]",0.2262316902049299,-1.0
1,21,"[-35.35786831287504, -502.6331142355389, -786.3281795623874, 490.77264034476, -789.8166731502854, 134.53422400985312, 4083.063018072794, -73.0722878495161, -3060.972945726293, 5339.164050582524, -735.8458009756781, -188.75210550236346, -12921.54681981834, 3367.226767232512, 5576.6166863864355, -475.91719655717554, -1218.4144091378068, -860.308360432688, 294.1908976587134, 2378.1397215089373, 0.0, 0.0, 0.0, 1141.6733361193487, 0.0, 0.0, 0.0, -816.7068539971704, 0.0, 0.0, 0.0, 281.5468352983054, 5150.220192669289, -3027.694497319458, 855.4665263780837, 2222.2468235282695, 0.0, 0.0, 0.0, -2731.1555342627953, 0.0, 0.0, 0.0, -272.3705739228494, 0.0, 0.0, 0.0, 431.1175160859161, -11188.610598049989, 1549.2514233990216, 3727.883390594428, -5242.179513174695, 0.0, 0.0, 0.0, -356.08204388400486, 0.0, 0.0, 0.0, -3886.8923059602184, 0.0, 0.0, 0.0]",0.635015729395295,-1.6389979279026246
1,22,"[143.70347974007188, -180.08874062346513, -1026.9859879618846, 1344.366751755714, -1095.8809227361312, -1903.806689801962, 623.0614078135509, -989.540641755474, -2271.8272016863443, 2734.0079946008004, -288.6942732134778, 216.4671023877019, -16907.765119986136, 3638.236362189551, 6020.814437784478, -829.536628510122, -2563.150112434153, -2380.59589692858, 2802.6300289863716, 243.68023697502258, 0.0, 0.0, 0.0, 374.8881502670604, 0.0, 0.0, 0.0, 2058.793348040318, 0.0, 0.0, 0.0, -23.35048175437788, 1788.5344798357692, -283.14114743105165, -683.3518498802209, -1292.072805906184, 0.0, 0.0, 0.0, 347.1946140969858, 0.0, 0.0, 0.0, -259.2793932988098, 0.0, 0.0, 0.0, 422.16234694341114, -16810.747825246377, 1092.739972738504, -1397.3072450531713, -143.59383635672293, 0.0, 0.0, 0.0, 1204.2725252693822, 0.0, 0.0, 0.0, -5784.552944716973, 0.0, 0.0, 0.0]",0.6875682599652935,-0.7207517959437563
1,23,"[144.85497213293428, -179.6002582791434, -1026.7878409125253, 1345.6252958340517, -1095.072081463994, -1903.4406582789923, 623.6951364446212, -989.4180444719166, -2270.4934844539916, 2733.4384052655787, -288.319112954458, 216.6976539934557, -16906.843488665127, 3638.5899430167574, 6020.542240883637, -828.8440464496372, -2561.7747905301335, -2379.0776900472138, 2803.292897222982, 245.27719660459778, 0.0, 0.0, 0.0, 375.7662675574526, 0.0, 0.0, 0.0, 2059.826932004399, 0.0, 0.0, 0.0, -22.824466486431533, 1788.6276111804953, -282.36087263822395, -681.9025683896087, -1291.6393513014527, 0.0, 0.0, 0.0, 347.43744893503253, 0.0, 0.0, 0.0, -258.9377403372941, 0.0, 0.0, 0.0, 422.40872995100244, -16810.65449996417, 1093.4736428516242, -1398.1542647266024, -142.03309140088538, 0.0, 0.0, 0.0, 1205.2736548762048, 0.0, 0.0, 0.0, -5783.5516765459715, 0.0, 0.0, 0.0]",0.5838218978878916,1.0
1,24,"[144.3288589340831, -180.67846272078532, -1026.8300041815103, 1343.8391093278915, -1096.602091940531, -1904.938165852919, 624.2210307025715, -990.186248798133, -2271.874721728406, 2733.22160855267, -289.1155152301873, 216.52505625333444, -16907.651224095593, 3638.319348989396, 6020.196517531513, -830.2810186029822, -2563.0860384906146, -2380.793623453137, 2804.084197998764, 243.51564158142114, 0.0, 0.0, 0.0, 374.26362338920103, 0.0, 0.0, 0.0, 2059.4930870738413, 0.0, 0.0, 0.0, -23.970172508186607, 1788.7752617043357, -283.6711236023891, -682.0241969594841, -1292.880023458643, 0.0, 0.0, 0.0, 346.60217704580384, 0.0, 0.0, 0.0, -259.70281925310064, 0.0, 0.0, 0.0, 422.28400656589685, -16810.87025702835, 1092.6177026719347, -1398.801082305019, -143.84171362185586, 0.0, 0.0, 0.0, 1202.9908017121195, 0.0, 0.0, 0.0, -5784.396561566307, 0.0, 0.0, 0.0]",0.4442067829173023,-1.0
1,25,"[259.8820032144077, -178.08899679318927, -1027.0576192639962, 447.04633350761276, -306.61133093541355, -1634.238928195935, -282.32255917284897, -692.1021556074861, -2444.6244271713595, 1719.8339569017198, -695.2777274106313, 244.36020691211814, -17689.78828701987, 2285.387966102865, 3849.0857649207983, -833.1706382232543, -3168.9306023689774, -2142.4986621477756, 1423.007490410744, 757.8314428681999, 0.0, 0.0, 0.0, 1607.2390165371376, 0.0, 0.0, 0.0, 1711.3133275494406, 0.0, 0.0, 0.0, 376.6213012469458, 1012.2208152821344, -1540.7542214853006, -1352.5685822934577, 171.72965108508424, 0.0, 0.0, 0.0, 112.90576008516712, 0.0, 0.0, 0.0, -415.4765056437717, 0.0, 0.0, 0.0, 564.7914224211204, -17546.2215499145, -469.83705339906214, -3788.949589144796, 855.4001931060537, 0.0, 0.0, 0.0, 1327.1974986082835, 0.0, 0.0, 0.0, -6116.634636446347, 0.0, 0.0, 0.0]",0.6751111226542729,-0.6522454404632446
1,26,"[257.87513227035674, -178.8176483297957, -1028.4995783860925, 445.85868974413813, -308.04116037806085, -1634.8250768863027, -282.70207371252076, -692.3348691843355, -2445.8928994385437, 1720.0988979814847, -695.2312082736028, 242.71927751872425, -17691.405165578515, 2285.479478075847, 3849.3399540604755, -834.7737128146917, -3170.9873759386955, -2143.7339751849486, 1422.8770742068234, 757.9125480564023, 0.0, 0.0, 0.0, 1607.851417294932, 0.0, 0.0, 0.0, 1710.239151395539, 0.0, 0.0, 0.0, 376.2853324707194, 1011.0805752220988, -1542.1086053129325, -1352.6740793248173, 171.192976937904, 0.0, 0.0, 0.0, 111.66313180668256, 0.0, 0.0, 0.0, -417.3961282165108, 0.0, 0.0, 0.0, 562.7925932138286, -17546.754516350415, -470.442068107051, -3789.1191020899487, 855.4421780114232, 0.0, 0.0, 0.0, 1326.7332324840313, 0.0, 0.0, 0.0, -6116.617043526367, 0.0, 0.0, 0.0]",0.5778538063489501,-1.0
1,27,"[257.2112383614896, -180.6352983000284, -1029.2123175603738, 444.12648531511684, -308.4456668586286, -1635.4132134907761, -282.45487750632196, -693.6233462234081, -2447.121072919394, 1719.4339629701055, -696.1548415557776, 242.65183757542266, -17692.583694369263, 2286.3581957404667, 3848.899667178684, -836.129395498248, -3172.7059680045318, -2145.0550873099323, 1421.6051622172822, 756.9679981413768, 0.0, 0.0, 0.0, 1607.7589230438023, 0.0, 0.0, 0.0, 1709.0326020758605, 0.0, 0.0, 0.0, 374.54072826421043, 1009.8926832860783, -1542.7415097496018, -1353.6943708591903, 170.55308758603368, 0.0, 0.0, 0.0, 110.50333297230232, 0.0, 0.0, 0.0, -418.15272847693956, 0.0, 0.0, 0.0, 562.1205907320699, -17548.32293467606, -470.341085374659, -3789.8060932238814, 855.1188400653544, 0.0, 0.0, 0.0, 1326.0238902695412, 0.0, 0.0, 0.0, -6117.7498072248345, 0.0, 0.0, 0.0]",0.34623919015796856,-1.0
