sample,steps,parameters,fidelities,step_sizes
1,33,"[0.66643184, -0.2567584, 0.10623044, 0.006825812, 0.9071117, -0.6045716, -0.4412974, 0.091092944, 0.7084289, 0.6812647, 0.61675173, -1.3148893, -0.47458717, -0.54841447, 1.0764307, 0.18033777, 0.397448, 0.56905216, 0.6924864, 0.20162186, -0.5089375, -0.4958941, 0.21955785, 0.72943026, -0.33296543, 0.25370213, 0.13161956, -0.13640293, -0.46173537, -1.183883, 0.060089238, 0.43133146, -0.9792367, -0.4401364, -0.12038579, 2.0125537]",0.9534518122673035,0.0
1,34,"[0.6696929, -0.25316828, 0.10770702, 0.035604537, 0.8838635, -0.5463935, -0.42382154, 0.119694635, 0.68739897, 0.6789663, 0.60422426, -1.2918062, -0.4457969, -0.53049093, 1.0978289, 0.17992723, 0.36968747, 0.53562325, 0.66823727, 0.19726235, -0.44249457, -0.5068164, 0.17245409, 0.73080647, -0.32344538, 0.27014178, 0.11517361, -0.08875692, -0.48047295, -1.1923732, 0.036626793, 0.4879911, -1.0128373, -0.41191712, -0.1426973, 2.0546772]",0.9569435715675354,0.0
1,35,"[0.6809658, -0.23610477, 0.10558529, 0.051789522, 0.857474, -0.48499227, -0.3988264, 0.14666629, 0.6644852, 0.6690071, 0.58363855, -1.2758183, -0.4203523, -0.52193135, 1.1307776, 0.18383794, 0.34009385, 0.50484735, 0.6470772, 0.19119698, -0.3780293, -0.50840527, 0.1302021, 0.72669005, -0.31916672, 0.27834544, 0.09879133, -0.04731772, -0.5007249, -1.204663, 0.011396332, 0.53216726, -1.0292653, -0.3924039, -0.15726218, 2.0923874]",0.9595292806625366,0.0
1,36,"[0.6997304, -0.20768268, 0.09615773, 0.05609122, 0.83071434, -0.42620483, -0.3685833, 0.17109838, 0.6366416, 0.65304136, 0.55421704, -1.2656251, -0.39822692, -0.5284297, 1.1719215, 0.18976295, 0.30811208, 0.47893402, 0.6311899, 0.18261771, -0.3201074, -0.50392675, 0.097888336, 0.71786624, -0.32437652, 0.2810972, 0.08426746, -0.013914987, -0.5174843, -1.2169414, -0.016169136, 0.5587005, -1.0337943, -0.37992617, -0.16766055, 2.1293936]",0.962723433971405,0.0
1,37,"[0.7246934, -0.17153475, 0.077866465, 0.053251825, 0.80598444, -0.37442902, -0.3374099, 0.1912606, 0.6013231, 0.6332913, 0.5167773, -1.2592263, -0.3792272, -0.55007136, 1.2137935, 0.19479588, 0.2763829, 0.45761582, 0.6207459, 0.1716711, -0.27104765, -0.49697098, 0.07757971, 0.70538324, -0.3369273, 0.28288308, 0.07202247, 0.01161702, -0.5283891, -1.2255512, -0.045640156, 0.5680468, -1.0337344, -0.37176254, -0.1776506, 2.168295]",0.9670044183731079,0.0
1,38,"[0.7537928, -0.13169469, 0.05252617, 0.048282713, 0.7846766, -0.33154485, -0.3103158, 0.20531438, 0.5575034, 0.61198103, 0.47315687, -1.254295, -0.36301124, -0.58197147, 1.2477276, 0.1963095, 0.24967502, 0.43870243, 0.61406964, 0.15926474, -0.23130445, -0.49034065, 0.06740791, 0.6902704, -0.35013503, 0.28729135, 0.061872408, 0.030780906, -0.53514075, -1.2284366, -0.075691536, 0.56667805, -1.035901, -0.36520773, -0.18949303, 2.2098217]",0.9716658592224121,0.0
1,39,"[0.78445107, -0.091939546, 0.025198696, 0.044074275, 0.76677316, -0.29664657, -0.29119554, 0.2118449, 0.50612813, 0.5909069, 0.4256015, -1.2486401, -0.3489771, -0.61646545, 1.2674518, 0.19263816, 0.23236643, 0.41926438, 0.6082697, 0.14665689, -0.20024131, -0.48556504, 0.062929034, 0.6735146, -0.35674497, 0.29537526, 0.053788055, 0.04556525, -0.54191244, -1.225866, -0.10458988, 0.56464547, -1.0445529, -0.358283, -0.20328262, 2.2527833]",0.9756534099578857,0.0
1,40,"[0.81405103, -0.055434722, 0.0027224775, 0.040831745, 0.75085187, -0.2666103, -0.2813732, 0.21012679, 0.4499469, 0.5711989, 0.37628144, -1.2407478, -0.33623895, -0.64570725, 1.2715642, 0.1833698, 0.22584945, 0.39684516, 0.60020655, 0.13509002, -0.17667243, -0.48296633, 0.05958824, 0.6561463, -0.35300887, 0.30556712, 0.048155945, 0.05770637, -0.5522514, -1.2201822, -0.13085955, 0.5714182, -1.0603118, -0.35002774, -0.21744236, 2.2946448]",0.9786592125892639,0.0
1,41,"[0.8404385, -0.02456574, -0.008866527, 0.03699983, 0.7345474, -0.2372227, -0.2792797, 0.20014174, 0.3929093, 0.5533574, 0.32699594, -1.2302177, -0.32382986, -0.66440743, 1.2632182, 0.16921303, 0.22764064, 0.37025845, 0.5875623, 0.12560946, -0.15909484, -0.48202547, 0.05483327, 0.63925433, -0.34039783, 0.31488475, 0.045452718, 0.06832191, -0.56656843, -1.2147185, -0.15378623, 0.59132075, -1.0805074, -0.34045014, -0.22991909, 2.3324769]",0.981224775314331,0.0
1,42,"[0.86224055, -0.0008204244, -0.0070353053, 0.030733947, 0.7153445, -0.20455952, -0.281355, 0.18245997, 0.33928338, 0.5375363, 0.27908134, -1.2178998, -0.311057, -0.6715619, 1.2480751, 0.1515918, 0.23258226, 0.33983564, 0.56964695, 0.11898358, -0.14582805, -0.48176914, 0.048799567, 0.62383336, -0.32431677, 0.3205778, 0.04575149, 0.0779644, -0.5817311, -1.2123032, -0.17348918, 0.62182796, -1.1006726, -0.3302826, -0.23931792, 2.3639998]",0.9838760495185852,0.0
1,43,"[0.87890863, 0.015364038, 0.0061221863, 0.021035504, 0.69142205, -0.16620755, -0.28363058, 0.15812305, 0.2926045, 0.5238836, 0.23347433, -1.2056583, -0.29781643, -0.6701184, 1.2321266, 0.1321936, 0.23524012, 0.30720913, 0.5476381, 0.11559386, -0.13518171, -0.481024, 0.043373235, 0.6104934, -0.31127858, 0.32134634, 0.04853582, 0.08691046, -0.5928653, -1.2140093, -0.19060841, 0.6555301, -1.1165352, -0.3206573, -0.2454323, 2.3884366]",0.9865567088127136,0.0
1,44,"[0.8905466, 0.024697155, 0.024764705, 0.008161303, 0.6622104, -0.12188597, -0.28331482, 0.12859248, 0.25472045, 0.5127347, 0.19081639, -1.1958256, -0.28471693, -0.6651558, 1.2199552, 0.11261662, 0.2324189, 0.27478063, 0.52420396, 0.11530996, -0.12565805, -0.47855958, 0.04043427, 0.5991641, -0.30587518, 0.3176345, 0.0529311, 0.095438786, -0.5962682, -1.2187877, -0.20588745, 0.6838443, -1.1257584, -0.31275854, -0.24907619, 2.4068196]",0.9889528155326843,0.0
1,45,"[0.8976623, 0.028916297, 0.041336425, -0.0065971445, 0.6284682, -0.073332354, -0.2797596, 0.09573368, 0.22535312, 0.50455415, 0.15150598, -1.1904882, -0.2729396, -0.6616607, 1.2138029, 0.09415113, 0.22453283, 0.24503222, 0.5026494, 0.11747245, -0.11619437, -0.47324052, 0.040453497, 0.5889762, -0.3089539, 0.31108674, 0.058119867, 0.1039419, -0.5916041, -1.2241195, -0.21990316, 0.70122886, -1.1286892, -0.3074957, -0.25145596, 2.4215322]",0.9909375905990601,0.0
1,46,"[0.90093875, 0.030370247, 0.04920832, -0.02139243, 0.5919246, -0.023694787, -0.274446, 0.061751906, 0.20235609, 0.49963263, 0.11568244, -1.1907989, -0.26383612, -0.6626981, 1.2136093, 0.07768009, 0.21510175, 0.21985988, 0.48583126, 0.12105096, -0.10639081, -0.46424788, 0.042259283, 0.57847387, -0.3179531, 0.3036507, 0.06364422, 0.112844706, -0.5819223, -1.2273103, -0.23302397, 0.70771235, -1.1278315, -0.30525473, -0.2534785, 2.4352574]",0.9925228953361511,0.0
1,47,"[0.90104896, 0.031364433, 0.045172907, -0.034268048, 0.5546945, 0.023276322, -0.2701076, 0.029013094, 0.1824935, 0.4976767, 0.08319617, -1.1965564, -0.25839412, -0.66866285, 1.2176737, 0.063667655, 0.20878828, 0.20013762, 0.47520176, 0.12492138, -0.09657489, -0.4513162, 0.043934003, 0.56615156, -0.32882306, 0.29680607, 0.069465525, 0.12239929, -0.5717352, -1.2268279, -0.24551398, 0.7080035, -1.1264412, -0.30580515, -0.25534466, 2.449819]",0.9937297701835632,0.0
1,48,"[0.8985247, 0.033475187, 0.030420605, -0.043540623, 0.5187049, 0.06408705, -0.26942956, -0.00025039352, 0.16248597, 0.4975453, 0.05364269, -1.20621, -0.25680366, -0.6778015, 1.2234621, 0.052193128, 0.20896687, 0.18565914, 0.47036275, 0.12813762, -0.087585606, -0.43489593, 0.0440911, 0.55109835, -0.33830237, 0.29118854, 0.07582207, 0.13249604, -0.56447, -1.223028, -0.25762942, 0.70840156, -1.1269915, -0.3084279, -0.25656176, 2.4654756]",0.9946463704109192,0.0
1,49,"[0.89370936, 0.03709587, 0.009681879, -0.04819332, 0.4853166, 0.09629789, -0.27384752, -0.024282964, 0.14006735, 0.4973576, 0.02650235, -1.2172573, -0.25833124, -0.6875232, 1.2283336, 0.043005377, 0.21608396, 0.17543206, 0.46929386, 0.13011222, -0.08033479, -0.41616327, 0.042653393, 0.5334339, -0.34538257, 0.2866135, 0.082987346, 0.14265005, -0.5607619, -1.2178897, -0.26960722, 0.71346927, -1.1302451, -0.3122382, -0.2563004, 2.481012]",0.9953584671020508,0.0
1,50,"[0.88681614, 0.041418295, -0.010613048, -0.048214655, 0.4552167, 0.11906028, -0.28292185, -0.04209054, 0.11471596, 0.49499086, 0.0013557076, -1.226903, -0.2615517, -0.69576716, 1.2301743, 0.035603993, 0.22768903, 0.16814479, 0.46910897, 0.13070677, -0.07537462, -0.3968281, 0.040686544, 0.5143193, -0.35124385, 0.28233734, 0.091037765, 0.15221761, -0.5585411, -1.2139311, -0.28155163, 0.724073, -1.1353444, -0.31655943, -0.25389785, 2.4945462]",0.9957869648933411,0.0
