sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7952325, -0.50635874, 0.08768801, -0.32735744, 0.40961373, -0.626034, 0.4571068, 0.8092592, -1.1630255, -0.5180566, -0.041465368, -0.66508174, 0.46520925, -0.36022463, -0.22264083, -0.2418362, 0.88538116, -0.03076472, -0.52456045, -0.08275588, -1.1058716, 1.6366436, -0.5114894, -0.50677323, -0.1381344, -0.42313385, -0.22637287, -0.020460933, 0.13197881, -0.06835983, 1.4155339, 0.26255578, -0.16634226, -0.43684414, 0.45659003, -0.5833172]",0.6697049736976624,0.0
1,11,"[-0.8789308, -0.45227426, 0.08600946, -0.3244354, 0.32016996, -0.65512335, 0.3752282, 0.8385232, -1.0768983, -0.53416586, -0.102494344, -0.6976835, 0.5219967, -0.41007012, -0.27877623, -0.23753671, 0.89500153, -0.046552613, -0.45227325, -0.03154726, -1.22431, 1.6319509, -0.4761788, -0.6276988, 0.0056728125, -0.34955356, -0.31877285, -0.05203664, 0.18194574, 0.008812651, 1.4186627, 0.14806733, -0.24234194, -0.30935007, 0.44297472, -0.5118623]",0.7001790404319763,0.0
1,12,"[-0.967, -0.3817491, 0.077785425, -0.32241294, 0.23011927, -0.65175635, 0.30209416, 0.8593342, -1.0194448, -0.516353, -0.15389366, -0.73635054, 0.5570258, -0.4372366, -0.32331356, -0.20610622, 0.90815336, -0.048796337, -0.37972748, 0.018398255, -1.3161032, 1.5871904, -0.39958572, -0.7441169, 0.112803936, -0.3080849, -0.38829926, -0.06347919, 0.24666795, 0.08624384, 1.4137145, 0.048848137, -0.3025707, -0.19245061, 0.42032212, -0.51316863]",0.7110912203788757,0.0
1,13,"[-1.053792, -0.30417496, 0.05222054, -0.3234172, 0.17148314, -0.62314373, 0.2512887, 0.85924053, -1.0184594, -0.4730858, -0.17516664, -0.783555, 0.5742302, -0.4492527, -0.37131253, -0.14558604, 0.91566885, -0.041757703, -0.30713806, 0.046903025, -1.3676547, 1.525207, -0.2868737, -0.84061694, 0.1988891, -0.28904969, -0.4164569, -0.06240028, 0.32232925, 0.13318935, 1.4071158, -0.031516597, -0.32617092, -0.10956718, 0.40249997, -0.5643741]",0.70379638671875,0.0
1,14,"[-1.1371593, -0.23039724, 0.009563997, -0.32677048, 0.15552546, -0.5762267, 0.22559798, 0.8410421, -1.0606194, -0.4091193, -0.16734111, -0.8421481, 0.5809969, -0.4509246, -0.42630607, -0.06432733, 0.9149287, -0.035686776, -0.23592946, 0.04574702, -1.3787506, 1.4611603, -0.14986978, -0.9096713, 0.28935504, -0.27947643, -0.4051321, -0.059572715, 0.3896532, 0.14701049, 1.3993355, -0.089970864, -0.3113581, -0.0685641, 0.3978553, -0.6310626]",0.7022863030433655,0.0
1,15,"[-1.215108, -0.1667701, -0.04380543, -0.33250472, 0.17128891, -0.51810724, 0.21963932, 0.8204039, -1.1221812, -0.33008897, -0.14540544, -0.9098487, 0.5846896, -0.44412994, -0.48038438, 0.022291362, 0.9096363, -0.043412007, -0.16936842, 0.02012457, -1.3577809, 1.4032372, -0.002964601, -0.95028937, 0.39088383, -0.26862895, -0.3665465, -0.062322948, 0.41765812, 0.14294419, 1.3898934, -0.12493559, -0.27519527, -0.062275033, 0.4085322, -0.6704164]",0.7131726741790771,0.0
1,16,"[-1.2838964, -0.11287525, -0.09920598, -0.33892763, 0.19959217, -0.45764387, 0.22534898, 0.8158216, -1.1781162, -0.24504228, -0.13016973, -0.9776577, 0.5910105, -0.43075204, -0.5192637, 0.09133485, 0.9026476, -0.074152686, -0.11200862, -0.016533554, -1.318326, 1.3513224, 0.12799716, -0.9691536, 0.49012667, -0.25066996, -0.31503993, -0.07146369, 0.3957876, 0.13778353, 1.3815243, -0.13778962, -0.24412502, -0.07854371, 0.43318298, -0.663014]",0.723484218120575,0.0
1,17,"[-1.3394723, -0.06569837, -0.14857918, -0.34171844, 0.21995641, -0.40507415, 0.23545772, 0.83500105, -1.2077228, -0.16307344, -0.13733515, -1.0326644, 0.60394925, -0.4162136, -0.5321846, 0.123474814, 0.89365, -0.12855291, -0.06912271, -0.047847968, -1.2787589, 1.3024133, 0.21111761, -0.9801243, 0.56553227, -0.22420298, -0.26454931, -0.083561994, 0.3384179, 0.14476721, 1.3802077, -0.13363676, -0.24041723, -0.105332986, 0.46915302, -0.6270975]",0.7245319485664368,0.0
1,18,"[-1.3796748, -0.024927791, -0.18753813, -0.33536503, 0.2187229, -0.3691856, 0.24489258, 0.872095, -1.2048559, -0.088657565, -0.16649678, -1.0652705, 0.62582034, -0.4085974, -0.51967156, 0.11904067, 0.883834, -0.199625, -0.04565793, -0.06089116, -1.259611, 1.2612553, 0.24076585, -0.9985015, 0.6118731, -0.19106127, -0.22539386, -0.094359905, 0.26695123, 0.16967542, 1.3912773, -0.12070717, -0.26479384, -0.13282612, 0.51321715, -0.5908472]",0.7214227914810181,0.0
1,19,"[-1.405334, 0.0076128542, -0.21660832, -0.31535855, 0.19458595, -0.35417938, 0.25089493, 0.9158476, -1.1764947, -0.02107013, -0.20460883, -1.0749632, 0.65679055, -0.41262573, -0.49007562, 0.09005474, 0.87756586, -0.27579337, -0.043393563, -0.051395047, -1.2729409, 1.2352924, 0.23368603, -1.033576, 0.6408487, -0.15544891, -0.20133556, -0.10057828, 0.20702764, 0.20939848, 1.4154303, -0.10853882, -0.30296287, -0.15453501, 0.56109166, -0.5781616]",0.7225696444511414,0.0
1,20,"[-1.4200178, 0.031945106, -0.24000883, -0.28079066, 0.15455307, -0.3578934, 0.25171122, 0.95524275, -1.1353718, 0.044072643, -0.23349628, -1.0684158, 0.69489324, -0.4255601, -0.45267788, 0.04899825, 0.88050896, -0.34305903, -0.05899488, -0.022856431, -1.3153969, 1.2224861, 0.2102634, -1.0840402, 0.66340566, -0.122820914, -0.18999279, -0.10051231, 0.17795052, 0.25352702, 1.4469428, -0.10506307, -0.33762166, -0.16715933, 0.606898, -0.5930375]",0.7286539077758789,0.0
1,21,"[-1.4287176, 0.05229765, -0.26305297, -0.23610575, 0.10777803, -0.37281004, 0.24568257, 0.9835714, -1.0952652, 0.111119, -0.2384623, -1.0552425, 0.73640466, -0.43938494, -0.41398892, 0.0049783066, 0.8962878, -0.38906893, -0.084942654, 0.016924867, -1.3735824, 1.2092649, 0.18941972, -1.139847, 0.68110096, -0.09834176, -0.18570341, -0.094684504, 0.17847025, 0.2865368, 1.4753795, -0.113738, -0.35657504, -0.17007323, 0.6440859, -0.6222265]",0.7346317768096924,0.0
1,22,"[-1.4366516, 0.07524104, -0.28906167, -0.18978268, 0.06254268, -0.38913378, 0.23162039, 1.0025718, -1.0671666, 0.17949036, -0.21589763, -1.0446652, 0.7764406, -0.44592947, -0.37776005, -0.03636272, 0.9242333, -0.4084608, -0.11232236, 0.05850765, -1.4293282, 1.183056, 0.18495804, -1.1874092, 0.6906413, -0.085475996, -0.18262404, -0.086009875, 0.19327997, 0.29465753, 1.4905299, -0.13323143, -0.35538253, -0.16493873, 0.66807944, -0.64737993]",0.7361390590667725,0.0
1,23,"[-1.4485714, 0.10543148, -0.31762448, -0.15080039, 0.0249568, -0.39859176, 0.20937717, 1.0212374, -1.0567373, 0.2419616, -0.17211549, -1.042516, 0.8103305, -0.44145477, -0.3467034, -0.07119108, 0.95974165, -0.40389115, -0.13400197, 0.09315403, -1.4655632, 1.1466382, 0.20041162, -1.2171824, 0.6944995, -0.08508254, -0.17670777, -0.078997456, 0.20449361, 0.27521065, 1.4882739, -0.15951264, -0.3341999, -0.1550585, 0.67846847, -0.6569771]",0.7348202466964722,0.0
1,24,"[-1.4676492, 0.14338756, -0.34573606, -0.12463742, -0.0011140667, -0.39706963, 0.17966485, 1.0486814, -1.0650059, 0.28851247, -0.11843877, -1.0496942, 0.8353051, -0.4278834, -0.32320032, -0.096781924, 0.9961507, -0.38265508, -0.14657737, 0.11512189, -1.47497, 1.1172702, 0.2293313, -1.228855, 0.70393026, -0.095292844, -0.1661558, -0.07817039, 0.20037997, 0.23641838, 1.4721186, -0.18815312, -0.29608858, -0.14425132, 0.67891306, -0.6535293]",0.7351934313774109,0.0
1,25,"[-1.4941679, 0.18676531, -0.37038904, -0.1112433, -0.012889863, -0.38445842, 0.14355282, 1.0869548, -1.0903251, 0.31395, -0.06805913, -1.0628779, 0.85123765, -0.410694, -0.30838725, -0.112679556, 1.0268997, -0.35338062, -0.15003525, 0.12290287, -1.4611994, 1.1126432, 0.25945386, -1.2289504, 0.72986734, -0.11206968, -0.15088595, -0.08610515, 0.17941608, 0.19202843, 1.450044, -0.21558012, -0.24781586, -0.1354728, 0.67528754, -0.64952564]",0.738304615020752,0.0
1,26,"[-1.5250685, 0.23241843, -0.39034054, -0.10614464, -0.008134414, -0.36273625, 0.10247423, 1.1294687, -1.1289983, 0.3219258, -0.032618772, -1.0767332, 0.8600828, -0.39582688, -0.3008622, -0.12179559, 1.0475453, -0.32402945, -0.1460876, 0.1188138, -1.4332627, 1.1344614, 0.27736977, -1.2253244, 0.7714136, -0.12997247, -0.13169393, -0.101953074, 0.14690964, 0.15670653, 1.430166, -0.23936462, -0.2003632, -0.12976927, 0.6730755, -0.6580977]",0.7418910264968872,0.0
1,27,"[-1.5546504, 0.27678156, -0.40604454, -0.10302776, 0.013545598, -0.33443236, 0.058823638, 1.1648623, -1.1742712, 0.32212517, -0.017769646, -1.0864826, 0.8646451, -0.38722295, -0.29680282, -0.12951979, 1.0574163, -0.30039525, -0.13678263, 0.10757524, -1.400967, 1.1696402, 0.2745972, -1.2232218, 0.81449395, -0.14322779, -0.109708145, -0.12144832, 0.10977913, 0.14024296, 1.4171383, -0.25818625, -0.16670129, -0.12639031, 0.675145, -0.6834326]",0.744023859500885,0.0
1,28,"[-1.576264, 0.31515568, -0.41821623, -0.096610956, 0.048919946, -0.30211955, 0.016357072, 1.1852354, -1.2153285, 0.32471538, -0.021676384, -1.0897814, 0.8673448, -0.38546172, -0.2917745, -0.1411588, 1.0596994, -0.2850408, -0.12401184, 0.09446756, -1.3723465, 1.1988125, 0.25136688, -1.2240736, 0.83992934, -0.14737597, -0.086466454, -0.13876596, 0.07375041, 0.14379254, 1.4110186, -0.2717598, -0.15482199, -0.124033645, 0.68114734, -0.7194708]",0.7444791197776794,0.0
1,29,"[-1.5846633, 0.34199563, -0.42664358, -0.08485784, 0.09079902, -0.2684696, -0.020309363, 1.1930135, -1.2392037, 0.33535552, -0.037510127, -1.0868049, 0.86945164, -0.38764462, -0.28287613, -0.1586997, 1.0601162, -0.27733105, -0.109670155, 0.08347875, -1.352411, 1.2086188, 0.21473013, -1.2268238, 0.84034956, -0.1408647, -0.06413918, -0.14950272, 0.04239494, 0.161548, 1.4090949, -0.2806591, -0.16216329, -0.12221362, 0.6888144, -0.7557159]",0.7440565228462219,0.0
1,30,"[-1.5777901, 0.3533584, -0.4305542, -0.069419414, 0.12954497, -0.23624717, -0.047067866, 1.1974193, -1.2373134, 0.35417426, -0.05672776, -1.0783076, 0.87110585, -0.38844785, -0.2696383, -0.17952211, 1.064692, -0.27461576, -0.095915094, 0.07625604, -1.3429152, 1.2017295, 0.17467704, -1.2302091, 0.82567203, -0.12560236, -0.045094006, -0.15270807, 0.016772667, 0.18423401, 1.4085233, -0.28596288, -0.17881797, -0.12148162, 0.69581455, -0.78414536]",0.7436639666557312,0.0
1,31,"[-1.5569389, 0.3494255, -0.4296685, -0.054275952, 0.1563107, -0.20803285, -0.06188336, 1.2049909, -1.2104938, 0.3786121, -0.07173442, -1.0636435, 0.87184525, -0.38202935, -0.25332892, -0.19880572, 1.0768893, -0.27381617, -0.08500114, 0.07238464, -1.3424774, 1.1906213, 0.14087701, -1.2339104, 0.8124197, -0.10629074, -0.031018555, -0.15047027, -0.0039009564, 0.20207183, 1.4076971, -0.28873706, -0.19441542, -0.12248393, 0.7007448, -0.80384827]",0.7439060807228088,0.0
1,32,"[-1.5256433, 0.33457723, -0.4248268, -0.043276325, 0.16698855, -0.18591084, -0.065668054, 1.2135531, -1.1671445, 0.4061746, -0.07775742, -1.040795, 0.8709496, -0.3642398, -0.23579372, -0.2132119, 1.0959762, -0.2728024, -0.078688964, 0.070521295, -1.3468862, 1.1870465, 0.11990544, -1.2380403, 0.81124383, -0.08891262, -0.022374276, -0.14591631, -0.02088918, 0.20781286, 1.4059892, -0.2895677, -0.20339353, -0.12504017, 0.7031868, -0.82005227]",0.745244026184082,0.0
1,33,"[-1.4882141, 0.31538233, -0.41787434, -0.03789976, 0.16390106, -0.17129296, -0.06221366, 1.2149434, -1.1191595, 0.4348564, -0.07350301, -1.008386, 0.86742574, -0.33425617, -0.21867536, -0.22272721, 1.1177614, -0.2710871, -0.077738695, 0.06936469, -1.3499885, 1.1966946, 0.11361202, -1.2420446, 0.8204656, -0.07863646, -0.018452289, -0.14131692, -0.035067353, 0.19930567, 1.4027659, -0.28835472, -0.20595974, -0.1280466, 0.7034048, -0.8397945]",0.7475919127464294,0.0
1,34,"[-1.4485027, 0.29773685, -0.4108088, -0.036696523, 0.15420996, -0.16485088, -0.057391923, 1.2040247, -1.0781318, 0.46194354, -0.06069821, -0.9677728, 0.85994637, -0.2948969, -0.20303862, -0.22989786, 1.1370412, -0.26958814, -0.08179193, 0.06790377, -1.3455838, 1.2205881, 0.11935325, -1.2442455, 0.83044845, -0.07776485, -0.017851949, -0.13718513, -0.047145948, 0.18006618, 1.3967397, -0.28441164, -0.20499119, -0.1301129, 0.70206386, -0.86811936]",0.7502180933952332,0.0
1,35,"[-1.4090972, 0.28426066, -0.40467674, -0.036703672, 0.146638, -0.16642416, -0.05757888, 1.1848983, -1.0513818, 0.48337483, -0.043031782, -0.92338836, 0.84700775, -0.25174353, -0.189179, -0.23811714, 1.1504923, -0.26973316, -0.0895122, 0.06519143, -1.3298832, 1.2583451, 0.13162127, -1.2422236, 0.83193237, -0.08491379, -0.019046426, -0.13236192, -0.058478266, 0.15795776, 1.385941, -0.27684438, -0.20248052, -0.13030842, 0.69992137, -0.90675575]",0.7526018619537354,0.0
1,36,"[-1.3710871, 0.2734828, -0.39899307, -0.03572277, 0.14780897, -0.17495035, -0.067487486, 1.1683328, -1.0405294, 0.49502802, -0.024907678, -0.88100755, 0.8273334, -0.21155705, -0.17654781, -0.25050762, 1.1585078, -0.27242205, -0.09884606, 0.060154285, -1.3030033, 1.3092973, 0.14436173, -1.2335495, 0.822006, -0.09590719, -0.020755071, -0.124732226, -0.07141087, 0.14279346, 1.368049, -0.26512673, -0.19842452, -0.1284954, 0.6974378, -0.95537645]",0.75490802526474,0.0
1,37,"[-1.334382, 0.26145482, -0.39219955, -0.033896487, 0.15988898, -0.1885633, -0.088461794, 1.1636682, -1.0436946, 0.49500075, -0.01026075, -0.8447318, 0.80033666, -0.18024297, -0.16400486, -0.26957354, 1.1649536, -0.27734792, -0.10748018, 0.051664565, -1.2685534, 1.3716277, 0.15346375, -1.2163767, 0.8036707, -0.105731085, -0.022069875, -0.11210717, -0.088641055, 0.1428733, 1.3407316, -0.24964495, -0.19252312, -0.1251712, 0.6945263, -1.0137722]",0.7580516934394836,0.0
1,38,"[-1.2983145, 0.24462856, -0.38274962, -0.03364164, 0.18087836, -0.20493883, -0.11822427, 1.1720984, -1.0583158, 0.48456967, -0.0017112102, -0.81461704, 0.7663872, -0.16078655, -0.15052764, -0.2970305, 1.1752257, -0.2829479, -0.11353253, 0.038812414, -1.2320272, 1.4411361, 0.15832317, -1.1896725, 0.7811845, -0.11063247, -0.022461878, -0.09288186, -0.11191481, 0.16179359, 1.3018888, -0.23188728, -0.18648826, -0.12111682, 0.6907963, -1.0830308]",0.7634538412094116,0.0
1,39,"[-1.2622281, 0.22211482, -0.3699276, -0.03820494, 0.20658582, -0.2218026, -0.15184577, 1.1876792, -1.0822583, 0.4671588, -0.00036368577, -0.7870679, 0.7267488, -0.15216161, -0.13610971, -0.33317733, 1.1936696, -0.28685966, -0.116342336, 0.0212051, -1.1988647, 1.51042, 0.16149879, -1.1531634, 0.7561642, -0.109460235, -0.021834148, -0.066393055, -0.14082444, 0.19771522, 1.2499526, -0.21412954, -0.18429804, -0.11718789, 0.6863917, -1.1648697]",0.7719953060150146,0.0
1,40,"[-1.2260278, 0.1960974, -0.35397792, -0.04981104, 0.23266537, -0.2374153, -0.18320383, 1.2029802, -1.1134876, 0.4467234, -0.0062714163, -0.75783, 0.68334574, -0.14997225, -0.12224257, -0.3756314, 1.2215949, -0.2865882, -0.11704942, -0.00075892545, -1.1726567, 1.5684367, 0.16672602, -1.1072474, 0.72758925, -0.103644244, -0.020610616, -0.033156782, -0.17248511, 0.24446462, 1.18437, -0.1987423, -0.18962613, -0.11420193, 0.68307203, -1.2596114]",0.7832674384117126,0.0
1,41,"[-1.1906928, 0.17059669, -0.33583173, -0.06843494, 0.25591108, -0.25086105, -0.20662448, 1.2140455, -1.1495705, 0.4266278, -0.019127643, -0.7254912, 0.63860565, -0.14846288, -0.11155718, -0.41802973, 1.2569116, -0.28022614, -0.11859594, -0.025619498, -1.1541051, 1.6025366, 0.17638719, -1.0531582, 0.695446, -0.09604799, -0.019706301, 0.0049072728, -0.20252313, 0.29252914, 1.1061095, -0.18740979, -0.20226711, -0.112705156, 0.68491656, -1.3644009]",0.7956011295318604,0.0
1,42,"[-1.158461, 0.14959544, -0.31684178, -0.09174177, 0.27453282, -0.26206258, -0.21847677, 1.2215515, -1.1877764, 0.40910208, -0.03867151, -0.69299436, 0.5953502, -0.14281432, -0.10679733, -0.45030323, 1.2953033, -0.26711425, -0.12488744, -0.050674934, -1.1411985, 1.6052815, 0.18982658, -0.99325794, 0.6640056, -0.08950208, -0.020265575, 0.044522755, -0.2271152, 0.33029953, 1.0177708, -0.18057276, -0.21673381, -0.11265076, 0.6979559, -1.4728047]",0.8065658807754517,0.0
1,43,"[-1.1323309, 0.13552305, -0.29850754, -0.115976274, 0.28746516, -0.27159247, -0.21813285, 1.2280287, -1.2256105, 0.3949757, -0.06466288, -0.6661548, 0.55651474, -0.1305806, -0.109776, -0.462824, 1.3316473, -0.2481457, -0.13917255, -0.072099, -1.1303828, 1.5782683, 0.20351256, -0.93074, 0.6407253, -0.08574156, -0.023259344, 0.08177267, -0.24469411, 0.3478096, 0.9230905, -0.17728882, -0.22466025, -0.11330544, 0.72829866, -1.576124]",0.8146891593933105,0.0
1,44,"[-1.1150539, 0.12869129, -0.28218535, -0.13715453, 0.29335243, -0.28053197, -0.2078692, 1.2342402, -1.2612138, 0.38369706, -0.09654784, -0.65031916, 0.52466846, -0.11193025, -0.12097646, -0.45262134, 1.3606641, -0.22548941, -0.16245629, -0.0855583, -1.1181962, 1.527571, 0.21278995, -0.8685813, 0.63089836, -0.08506263, -0.029192826, 0.113375396, -0.25599688, 0.34189275, 0.8261477, -0.17555784, -0.22015654, -0.11366705, 0.7796414, -1.6670607]",0.8213362097740173,0.0
1,45,"[-1.1082513, 0.12749459, -0.26896903, -0.1519424, 0.2903037, -0.29051065, -0.19194691, 1.2377388, -1.2932912, 0.37381056, -0.13307977, -0.64762545, 0.50147676, -0.08932918, -0.13978088, -0.42486012, 1.37754, -0.20189738, -0.193111, -0.08742004, -1.1027449, 1.4586089, 0.21397154, -0.80864966, 0.63348794, -0.08652987, -0.038058206, 0.13780946, -0.2630047, 0.31752107, 0.7306334, -0.17299591, -0.20409466, -0.11328774, 0.85217744, -1.7436428]",0.8293973803520203,0.0
1,46,"[-1.1120251, 0.12900347, -0.25961623, -0.15805595, 0.27680853, -0.30358565, -0.17526005, 1.234284, -1.3206401, 0.36361676, -0.17226775, -0.6567124, 0.48724222, -0.06688601, -0.16475561, -0.38976458, 1.3794308, -0.17990258, -0.22786593, -0.07621533, -1.084211, 1.374961, 0.2057005, -0.751611, 0.6423008, -0.088433795, -0.049432933, 0.15563326, -0.26795194, 0.28537703, 0.6391566, -0.16759363, -0.18354769, -0.11298788, 0.9434127, -1.8091699]",0.8401241302490234,0.0
1,47,"[-1.12499, 0.12996295, -0.2543558, -0.15450431, 0.25303736, -0.32156572, -0.16174157, 1.2210844, -1.3417373, 0.3515411, -0.2117837, -0.67410666, 0.4806633, -0.048975334, -0.19376919, -0.35904402, 1.3669304, -0.16115168, -0.26339942, -0.053601503, -1.0640101, 1.2805432, 0.18930681, -0.6973461, 0.6502749, -0.088866435, -0.06258968, 0.16890365, -0.2727574, 0.2587604, 0.55250514, -0.1582809, -0.16726923, -0.11492328, 1.0495358, -1.8688194]",0.8527364730834961,0.0
1,48,"[-1.1445475, 0.12809552, -0.25273314, -0.14187205, 0.22143047, -0.34493652, -0.15297873, 1.1996304, -1.3547934, 0.33596465, -0.24954924, -0.69557106, 0.47901854, -0.03831122, -0.22403215, -0.3418854, 1.3438815, -0.14607105, -0.29762894, -0.02430265, -1.0431057, 1.1822262, 0.16830146, -0.64524496, 0.6534457, -0.086295776, -0.07652572, 0.18007344, -0.27870488, 0.24900077, 0.46921617, -0.14509644, -0.15975033, -0.12181045, 1.1662847, -1.9262007]",0.8661986589431763,0.0
1,49,"[-1.1672503, 0.12306574, -0.25377342, -0.12241453, 0.18615334, -0.3721162, -0.14781144, 1.1757793, -1.3582914, 0.31489936, -0.28401068, -0.71669954, 0.47887734, -0.03459205, -0.25218907, -0.34140912, 1.3153546, -0.1339799, -0.33001873, 0.004985217, -1.0206999, 1.08957, 0.14717977, -0.59421355, 0.6518628, -0.07999629, -0.08989846, 0.19093464, -0.2861122, 0.26020387, 0.38606784, -0.1289951, -0.15826163, -0.13560241, 1.2891959, -1.9815767]",0.8798597455024719,0.0
1,50,"[-1.1892155, 0.11630491, -0.2564178, -0.099773414, 0.15179045, -0.39967158, -0.1431949, 1.1567267, -1.3517946, 0.28648737, -0.31392458, -0.732987, 0.47713327, -0.03473916, -0.27471095, -0.35430458, 1.2849123, -0.12356116, -0.3608982, 0.027643032, -0.9943507, 1.0084925, 0.12982477, -0.54275906, 0.6472065, -0.07025748, -0.10101984, 0.2020325, -0.29395497, 0.28811288, 0.2996464, -0.11152312, -0.15550895, -0.15630576, 1.4135313, -2.03206]",0.8928316831588745,0.0
