sample,steps,parameters,fidelities,step_sizes
1,16,"[2.392007371854308, 6.988695325481114, 0.07063837888970181, -6.868099451688248, 34.88782924281752, 8.78189963039625, 7.774797319491443, 8.178192582689263, 2.9707334491769917, 33.11044455368708, 6.780473643402063, 2.3737791244116595, -2.1223972136299585, 7.182042654779798, 29.228482962227435, 4.856268438804381, 7.04504152507746, 2.457035171073991, -1.2047538004766194, -5.022889941455581, 0.0, 0.0, 0.0, 0.6903218382398857, 0.0, 0.0, 0.0, -5.514894281004438, 0.0, 0.0, 0.0, 1.7893126746562662, 0.1378428898693329, -10.14482827199777, 0.4062090898913384, 0.8551286438208623, 0.0, 0.0, 0.0, 0.7222199118437047, 0.0, 0.0, 0.0, 3.7243644325218193, 0.0, 0.0, 0.0, 25.53802050466486, 10.645563350531573, 1.9180875212915849, 13.794249397934816, 6.047766777638731, 0.0, 0.0, 0.0, 4.456875149627377, 0.0, 0.0, 0.0, 7.054607850986976, 0.0, 0.0, 0.0]",0.3415627271260567,1.0
1,17,"[1.5052319063756197, 6.579564734505497, -3.02333111124209, -4.382631353294084, 35.04580215545434, 6.101497777346793, 4.956644753918901, 7.402751081374005, 5.393566280274178, 34.78000667766114, 8.950103569070126, 5.235944945424217, 0.24594547798025035, 6.688332413961513, 30.897389726859398, 14.20518419894874, 5.069198068462443, 0.9796163961170969, 3.085987152260537, 3.0599757084066326, 0.0, 0.0, 0.0, 7.574071329105447, 0.0, 0.0, 0.0, -4.554999338963299, 0.0, 0.0, 0.0, 9.341966450643506, -1.1562517300110742, -8.307842682841873, 9.296923765061269, 5.552823888556092, 0.0, 0.0, 0.0, 0.6464036717482928, 0.0, 0.0, 0.0, -3.202959479584813, 0.0, 0.0, 0.0, 25.2091708986561, 14.28516302311148, 1.9877652378668198, 14.330154854420417, 1.9832267416541027, 0.0, 0.0, 0.0, 4.581210531737574, 0.0, 0.0, 0.0, 7.02076222427995, 0.0, 0.0, 0.0]",0.3504155943536774,-1.0369768920460543
1,18,"[-2.09857612546498, 6.450299571525403, -0.014496928559686761, -2.052992863173266, 33.285237269971596, 11.764458799287496, 11.466230083865655, 7.830135523974246, 0.48310136629589007, 36.93367737993061, 8.885686317024241, 4.317406002276239, -6.71298482442149, 5.472514768873873, 31.147672891049652, 6.968320475861271, -4.153912929624315, -0.15549519586841787, -1.5006481885453828, 7.330175348922257, 0.0, 0.0, 0.0, 5.667359093632822, 0.0, 0.0, 0.0, -7.716884777618205, 0.0, 0.0, 0.0, 4.7969166833196635, -0.8802243300834496, -10.691830132053067, 6.180553909633435, 3.2275972470254826, 0.0, 0.0, 0.0, 1.0198251991850393, 0.0, 0.0, 0.0, -3.2216133078448754, 0.0, 0.0, 0.0, 29.749132612245536, 12.249384549918577, 5.65055300994286, 20.00978055914014, 7.469024740910592, 0.0, 0.0, 0.0, 5.775973528031752, 0.0, 0.0, 0.0, 3.856222775835693, 0.0, 0.0, 0.0]",0.7050853836484587,-0.8318976005679337
1,19,"[-1.3934472361676415, 6.4940529602385375, 1.7265443828258276, -1.0104878453363473, 33.974537700572334, 13.725127445044308, 12.584276702142423, 8.678851069670976, 1.9464541857914672, 38.77120772961305, 10.363080670797999, 5.059457271315652, -6.251638497353177, 6.6012952222133245, 31.39107595344465, 7.1713439638251835, -3.6912843005982174, 0.5276811004114716, -0.9115062094854849, 9.220000722562547, 0.0, 0.0, 0.0, 5.849669030062168, 0.0, 0.0, 0.0, -6.608314754971476, 0.0, 0.0, 0.0, 5.587865698884752, 0.2745733817418883, -9.047590707061294, 6.436164013974892, 3.476366802429929, 0.0, 0.0, 0.0, 2.4979637610648817, 0.0, 0.0, 0.0, -2.0901032279677367, 0.0, 0.0, 0.0, 31.23463488800982, 13.920823133074471, 6.588092842514373, 20.984109460031952, 7.613935890930174, 0.0, 0.0, 0.0, 7.458373267102163, 0.0, 0.0, 0.0, 4.066040898729338, 0.0, 0.0, 0.0]",0.38884349969700566,1.0
1,20,"[4.8533381086365885, 7.58121975257991, 0.206297034683522, -6.43358719049837, 26.640477677068525, 21.671108581803566, 20.659462460758824, 8.355219264244477, -3.5833576842367942, 36.88886915126246, 9.84357714363656, 7.849351978194792, -18.830820838984028, 2.9775682831514763, 29.370661701120966, 9.870222353877477, -4.12468686139687, -0.7744531374471333, -1.337457729723298, 7.8014980464202885, 0.0, 0.0, 0.0, 9.044370438584746, 0.0, 0.0, 0.0, -9.121397557253525, 0.0, 0.0, 0.0, 9.83215424589508, -0.010058112880050651, -11.434048103297394, 13.994263287630279, 5.695992158696397, 0.0, 0.0, 0.0, 6.123512404249427, 0.0, 0.0, 0.0, -7.954182713006956, 0.0, 0.0, 0.0, 30.766130404354808, 1.8079925191034434, 8.624755502872915, 28.529956029495697, 14.298615288093101, 0.0, 0.0, 0.0, 6.583872274404759, 0.0, 0.0, 0.0, -4.718412665701492, 0.0, 0.0, 0.0]",0.6806194947986196,-0.5476008865144997
1,21,"[4.077685215249654, 6.128056835434645, -1.4840086924904905, -8.31224033913741, 26.438790275096196, 20.036216644599268, 19.34830633312909, 7.048818261589878, -3.8179536314734803, 36.27429308163891, 8.30275446936757, 6.943211390091013, -19.301386641549865, 2.153631276939861, 27.79584716351923, 8.266721913553168, -4.47790912650344, -2.2983217191380723, -1.5312644014389096, 5.8328807185071545, 0.0, 0.0, 0.0, 7.592095623009685, 0.0, 0.0, 0.0, -10.06199393921452, 0.0, 0.0, 0.0, 8.689764684295408, -1.3457633828145492, -13.256199947676151, 12.102667498904248, 4.582133301419239, 0.0, 0.0, 0.0, 5.725211981706511, 0.0, 0.0, 0.0, -7.826877049327503, 0.0, 0.0, 0.0, 28.972130717455904, 0.08852191989920533, 6.480706886568006, 27.0321243277345, 12.564095737682015, 0.0, 0.0, 0.0, 4.9002923624690915, 0.0, 0.0, 0.0, -4.695990138353959, 0.0, 0.0, 0.0]",0.24721652000761035,-1.0
1,22,"[5.2877388598423725, -0.5400752718057715, -3.045709697484373, -8.610059861939147, 46.203058873207, 7.7132466046038495, 12.216051032511846, 10.094459875410639, 1.0199869668128403, 44.14438070871952, 13.354426371104939, 6.526127415353235, -6.4385920212863095, 11.22157592999412, 36.49778737184673, 3.5390290295098, -7.0478159795262645, 4.716607137883541, -12.366779207640338, 11.536790124901083, 0.0, 0.0, 0.0, -2.744897719390707, 0.0, 0.0, 0.0, -4.486364431645846, 0.0, 0.0, 0.0, 1.1952968433591256, 1.7530051889011466, -11.605123424820471, -2.274620434059422, 0.2470971749569557, 0.0, 0.0, 0.0, 3.2793358636876557, 0.0, 0.0, 0.0, 2.267769383400533, 0.0, 0.0, 0.0, 32.096772457967774, 6.477782839429278, 0.010898957336213932, 23.591257781194233, 19.01950325699372, 0.0, 0.0, 0.0, 9.374427664369945, 0.0, 0.0, 0.0, 3.766108067519638, 0.0, 0.0, 0.0]",0.4514418094176519,-0.9694170631316206
1,23,"[4.292395920109768, 0.983899386699562, -2.4878943860676177, -7.678238748918228, 47.33234730119664, 7.368014599346668, 10.943460067680386, 9.120613761802, 1.8117847459548857, 45.91523726923562, 13.707673107000257, 5.7406753147861025, -4.875881223061798, 11.123700018439461, 38.69788704974883, 2.893393474073962, -4.707043875033019, 3.2342103030910048, -10.443731011801248, 9.081187403486135, 0.0, 0.0, 0.0, -1.0784629323268584, 0.0, 0.0, 0.0, -4.984555206431587, 0.0, 0.0, 0.0, 0.9252950775922953, 0.6653930275619153, -10.64237065980829, -1.7005411524620269, 0.5067848388795613, 0.0, 0.0, 0.0, 2.5339714371651643, 0.0, 0.0, 0.0, 1.7610802630229418, 0.0, 0.0, 0.0, 32.052576705299735, 7.83466527178469, 1.7316128677844134, 21.362154384436337, 18.725292240212802, 0.0, 0.0, 0.0, 7.997249267591395, 0.0, 0.0, 0.0, 5.454937978223082, 0.0, 0.0, 0.0]",0.6431423464915568,-0.3408249181293816
1,24,"[3.892102673818438, 2.0164997597240246, -1.9666596152477123, -5.67717925944973, 49.20167894531426, 4.95653934450182, 5.401083213094849, 7.828014142485684, 2.526501444869461, 49.37738697686601, 11.769242995365975, 5.237085286978204, 0.684934189179307, 13.080717115654798, 43.56846846238366, 2.459904393349546, 0.9714182668526457, 1.413041035557457, -11.016600156938921, 3.284602417474768, 0.0, 0.0, 0.0, -1.3261818884976415, 0.0, 0.0, 0.0, -4.018236951876778, 0.0, 0.0, 0.0, 0.3863467089562763, 2.7075317665707663, -5.470913908724976, 1.0065793206813392, -0.601980717640429, 0.0, 0.0, 0.0, -1.7217746188831602, 0.0, 0.0, 0.0, 0.15765653605461316, 0.0, 0.0, 0.0, 32.108698753322045, 12.303276119938696, 4.630370678349555, 13.854062337525484, 15.756977226853, 0.0, 0.0, 0.0, 6.552212099641823, 0.0, 0.0, 0.0, 10.728089884727233, 0.0, 0.0, 0.0]",0.8641499239413255,-0.7014468238732077
1,25,"[2.1535178862672857, 4.2875174301232875, -1.4942398962040515, -4.343928424057765, 49.477521517176555, 4.9750248436823234, 4.752826378026267, 5.825960523345762, 3.0133190117380266, 50.00089558709161, 11.698995273427238, 4.574220992144283, 1.6083786217532872, 12.539999127066894, 44.02307522095995, 1.9532820704134446, 1.4335492502866924, 0.8463803368788245, -10.029326896983807, 2.092972546367288, 0.0, 0.0, 0.0, -0.7018719817127193, 0.0, 0.0, 0.0, -4.983176811509587, 0.0, 0.0, 0.0, 0.20124856512911227, 2.2228412653355463, -5.062496574036565, 0.7575229354473865, -0.539402312675454, 0.0, 0.0, 0.0, -2.2749570586962076, 0.0, 0.0, 0.0, 0.36185583294145984, 0.0, 0.0, 0.0, 32.2216123616185, 13.049263302597385, 6.346417830941156, 12.689559217722636, 15.468119235596786, 0.0, 0.0, 0.0, 4.8548237054871795, 0.0, 0.0, 0.0, 11.583999657307468, 0.0, 0.0, 0.0]",0.9227560725022735,-0.2741548215079555
1,26,"[1.5057528536897773, 4.463888253397077, -0.20392845307815377, -3.1641523182889535, 49.36261590827468, 4.653770590305795, 4.013566409375615, 5.785753785328342, 3.505913942767689, 50.09194955414422, 11.339310820585032, 2.843409689349723, 2.482367611301208, 11.754784479656267, 44.604538468351244, 0.8608440978512886, 0.6170936259446503, 0.14104089070031733, -9.682144385655064, 0.9335220647754308, 0.0, 0.0, 0.0, -0.6315997013348653, 0.0, 0.0, 0.0, -6.493049701390239, 0.0, 0.0, 0.0, 0.13127006070335517, 2.1891182641880533, -4.3470805706077345, 0.468489708753722, 0.1816481265900851, 0.0, 0.0, 0.0, -2.695488343287235, 0.0, 0.0, 0.0, 0.6952796893523394, 0.0, 0.0, 0.0, 32.827843708167904, 15.03809599643323, 5.660493709332719, 11.745716389095435, 14.580044833475437, 0.0, 0.0, 0.0, 5.283227669278969, 0.0, 0.0, 0.0, 11.330938426265101, 0.0, 0.0, 0.0]",0.9750113432186907,-0.5180523550743041
1,27,"[0.8564697641323117, 4.739667840309862, 0.477336823732213, -2.766659765785848, 49.27570872187158, 4.338220959917973, 3.5294034763818956, 5.3186909173378325, 3.9624231770781564, 50.024958529809936, 11.291761524951776, 1.8639046129340278, 3.118834777998138, 11.379695703669745, 44.827972390679264, 0.180445978003273, 0.3545549828496841, -0.5688612274283974, -8.470840772090344, 0.5213932839065765, 0.0, 0.0, 0.0, -0.7337736982680504, 0.0, 0.0, 0.0, -7.174810463795251, 0.0, 0.0, 0.0, 0.018780093609022955, 1.6862964089052102, -3.9677073098503004, 0.2641622296310383, 0.8097645926613882, 0.0, 0.0, 0.0, -3.3552130964212923, 0.0, 0.0, 0.0, 0.47809033812916785, 0.0, 0.0, 0.0, 33.093131597044085, 16.11377618432, 5.558800739138998, 11.286824365471865, 13.482430567414102, 0.0, 0.0, 0.0, 5.650767028476881, 0.0, 0.0, 0.0, 11.88741937031159, 0.0, 0.0, 0.0]",0.9949505317107015,-0.7599729728484802
