sample,steps,parameters,fidelities,step_sizes
1,10,"[0.13175264, 0.036956556, 0.40135902, 0.19316761, -1.4456896, 0.5123266, -0.11234674, 0.17181537, -1.232999, -1.2558575, 1.2404957, 0.17144804, 0.08221243, -0.0011847764, 0.56484425, -0.29572588, 0.51773983, -1.2943825, 0.9884443, 0.8832176, 1.5775312, 0.5462214, -0.30583325, 0.64733094, 0.79681104, -0.8212221, -0.7202416, 0.123072386, -0.5902861, -0.59749705, -1.1205057, 0.083113454, 0.7748685, 0.0055319145, -0.15782066, -0.02147954]",0.710076093673706,0.0
1,11,"[0.039156206, 0.0756726, 0.3210976, 0.2046541, -1.528946, 0.62477636, -0.09761021, 0.23249094, -1.2940027, -1.2524635, 1.1993449, 0.021268606, -0.021639988, 0.061112206, 0.52608705, -0.22548512, 0.5282116, -1.28961, 1.0277203, 0.99911106, 1.4929619, 0.49491632, -0.18030404, 0.617306, 0.82981944, -0.8930795, -0.7943823, 0.20648995, -0.5630879, -0.61262167, -1.091268, 0.23218003, 0.82927334, 0.058300752, -0.12455169, 0.0091982]",0.7120675444602966,0.0
1,12,"[-0.061795875, 0.058205426, 0.22221704, 0.18828233, -1.6251857, 0.7540091, -0.04857896, 0.26238698, -1.3591758, -1.2358274, 1.1533544, -0.13134192, -0.07837908, 0.13867705, 0.48821425, -0.15308309, 0.5576287, -1.2872212, 1.0946897, 1.0749903, 1.4233613, 0.48240915, -0.09346287, 0.58481854, 0.88076955, -0.97040266, -0.86058664, 0.30161476, -0.51902574, -0.6272335, -1.0619134, 0.3976432, 0.8425103, 0.12571603, -0.09196159, 0.05813026]",0.7295414209365845,0.0
1,13,"[-0.17528416, -0.012139127, 0.12664722, 0.15100086, -1.7004648, 0.8866494, 0.01912808, 0.26964557, -1.3959303, -1.2080495, 1.0951612, -0.28081635, -0.080128446, 0.21670604, 0.44713548, -0.11467637, 0.5842478, -1.271877, 1.1521242, 1.0964803, 1.3565735, 0.5000745, -0.036238063, 0.5614527, 0.90452707, -1.0437336, -0.9239781, 0.38598564, -0.47031435, -0.62826943, -1.0263228, 0.5594274, 0.8410699, 0.20736882, -0.052578405, 0.13601576]",0.7467637062072754,0.0
1,14,"[-0.29985654, -0.112020366, 0.07045044, 0.10815673, -1.7160511, 1.0168154, 0.08789955, 0.26063833, -1.3904523, -1.1688048, 1.0249312, -0.4160341, -0.037060063, 0.27924, 0.39793456, -0.1293423, 0.5971474, -1.2347325, 1.1497514, 1.0754803, 1.2695957, 0.5293384, 0.004632175, 0.5543252, 0.87650084, -1.0967396, -0.9890924, 0.4539908, -0.43063486, -0.60773253, -0.9863999, 0.66431504, 0.8476459, 0.29649097, -0.00012976304, 0.24034089]",0.7593985199928284,0.0
1,15,"[-0.40787888, -0.20881607, 0.07057549, 0.07836684, -1.6799347, 1.1441336, 0.14415112, 0.23937562, -1.3533036, -1.1212136, 0.9492559, -0.52364033, 0.03333571, 0.3145509, 0.3371757, -0.17765161, 0.5976001, -1.1802607, 1.0875626, 1.0347698, 1.1607019, 0.55213284, 0.04090788, 0.56402755, 0.80776334, -1.1207064, -1.0612574, 0.5162207, -0.4075437, -0.5650052, -0.9505621, 0.70034194, 0.8696431, 0.38804847, 0.070034936, 0.3612554]",0.7830675840377808,0.0
1,16,"[-0.44791016, -0.25485718, 0.11164816, 0.07330381, -1.6156148, 1.268821, 0.18406631, 0.20958734, -1.3014649, -1.0704455, 0.8786177, -0.5988137, 0.112144396, 0.32007504, 0.26388147, -0.22874139, 0.59257483, -1.1206244, 0.98711133, 1.0010395, 1.0454885, 0.5543862, 0.08135943, 0.58554786, 0.71711314, -1.1162169, -1.1442041, 0.5883073, -0.40119144, -0.50709546, -0.9282652, 0.6947034, 0.8994442, 0.48004797, 0.15922815, 0.48543802]",0.8152181506156921,0.0
1,17,"[-0.4275334, -0.23643845, 0.17277505, 0.09101763, -1.54799, 1.3889761, 0.21328951, 0.17591876, -1.2507179, -1.0183095, 0.82350445, -0.6507586, 0.18283564, 0.30063656, 0.17910503, -0.25010508, 0.5887519, -1.069946, 0.8660185, 0.99377644, 0.95253295, 0.5288647, 0.1240959, 0.6138353, 0.62381405, -1.090316, -1.2374688, 0.6814406, -0.40818205, -0.44691133, -0.922239, 0.6670607, 0.92230165, 0.5706191, 0.26450273, 0.60026294]",0.843688428401947,0.0
1,18,"[-0.37742397, -0.17150599, 0.23346306, 0.12060194, -1.5005069, 1.4954953, 0.24106306, 0.14189354, -1.2120708, -0.96198493, 0.78897655, -0.69523597, 0.24176951, 0.26268446, 0.08502591, -0.22800529, 0.5890111, -1.0371134, 0.7418498, 1.0125941, 0.9018725, 0.4779914, 0.15834561, 0.6448894, 0.54615444, -1.0473987, -1.3361411, 0.79603183, -0.42597649, -0.3996031, -0.9245264, 0.62705934, 0.92409515, 0.65647745, 0.37942436, 0.7045714]",0.8665046691894531,0.0
1,19,"[-0.32906222, -0.07857842, 0.277991, 0.14693685, -1.4813255, 1.5681369, 0.27341214, 0.1085569, -1.1878687, -0.89821047, 0.7733339, -0.7443583, 0.2995688, 0.21057631, -0.0149297565, -0.16962448, 0.59011084, -1.021004, 0.63290197, 1.04463, 0.8888848, 0.4106915, 0.1725761, 0.6727355, 0.49472958, -0.98557913, -1.4295547, 0.92268705, -0.45466, -0.3755837, -0.92006904, 0.57371664, 0.8984649, 0.7335314, 0.49516404, 0.8089546]",0.8854754567146301,0.0
1,20,"[-0.3106788, 0.024937868, 0.303546, 0.15561984, -1.4807312, 1.5892844, 0.31072238, 0.07507255, -1.1718794, -0.8270127, 0.7713213, -0.80081075, 0.36794424, 0.14652589, -0.11604542, -0.088604614, 0.58305454, -1.0127032, 0.54938453, 1.0753096, 0.90123683, 0.33679453, 0.164816, 0.689802, 0.46829504, -0.90327966, -1.5001047, 1.0420095, -0.4950684, -0.37539792, -0.89666325, 0.4995535, 0.84865993, 0.8010349, 0.6032592, 0.9231063]",0.9025354385375977,0.0
1,21,"[-0.32470652, 0.11724364, 0.31908983, 0.139726, -1.4807957, 1.561877, 0.3484777, 0.040370934, -1.1539497, -0.7517913, 0.77758664, -0.85854185, 0.44699237, 0.072797395, -0.2121807, -0.0004419908, 0.5590169, -1.0007437, 0.4874992, 1.0961633, 0.93074256, 0.26231337, 0.14484584, 0.6923485, 0.45784676, -0.80424315, -1.5309707, 1.1268381, -0.54585147, -0.3916802, -0.8537668, 0.4040628, 0.7847731, 0.8642318, 0.69968265, 1.0469456]",0.9197148680686951,0.0
1,22,"[-0.34885192, 0.17465551, 0.33641604, 0.10131239, -1.4655982, 1.5005258, 0.37940824, 0.0046084635, -1.1261106, -0.6774126, 0.78879803, -0.90650177, 0.5217257, -0.005820155, -0.29610065, 0.07708999, 0.5162112, -0.9769177, 0.43421802, 1.1086662, 0.97450763, 0.18710804, 0.12602064, 0.6851139, 0.45262185, -0.696495, -1.5204415, 1.1640586, -0.6028196, -0.41292286, -0.8022639, 0.3002329, 0.72159743, 0.9314208, 0.7861011, 1.169525]",0.9349249005317688,0.0
1,23,"[-0.35260957, 0.18738568, 0.36109257, 0.04818321, -1.430027, 1.4205623, 0.39750338, -0.030371148, -1.086283, -0.6085057, 0.80395305, -0.93522614, 0.56660014, -0.08167084, -0.36173934, 0.1280232, 0.4600352, -0.9396892, 0.37609583, 1.1209406, 1.0321776, 0.10773099, 0.11508956, 0.6796661, 0.44424075, -0.5900206, -1.4798398, 1.1625854, -0.6603364, -0.4271984, -0.7593138, 0.21527703, 0.67532104, 1.0087678, 0.8672771, 1.2700949]",0.943520188331604,0.0
1,24,"[-0.3259799, 0.16278696, 0.38879097, -0.009079561, -1.3796912, 1.3356183, 0.4025798, -0.061522212, -1.038115, -0.5476766, 0.8231263, -0.9442897, 0.5677239, -0.1473552, -0.40723616, 0.14633761, 0.39866468, -0.8927885, 0.3069919, 1.1415111, 1.1025603, 0.021871299, 0.10750564, 0.6874108, 0.4290122, -0.4950233, -1.4235753, 1.1382594, -0.7139896, -0.42717817, -0.73852414, 0.17455664, 0.65624446, 1.097276, 0.9470444, 1.3314617]",0.9486904740333557,0.0
1,25,"[-0.28590778, 0.11432181, 0.40714908, -0.059958164, -1.3248818, 1.256424, 0.40163583, -0.08577547, -0.98892343, -0.4933492, 0.845712, -0.94079757, 0.53416216, -0.20024401, -0.43587992, 0.13609722, 0.3391046, -0.8416064, 0.22960973, 1.1736428, 1.1794717, -0.070139155, 0.091460526, 0.7127993, 0.40785676, -0.42070395, -1.3647314, 1.1054866, -0.7625978, -0.41193876, -0.74103993, 0.17552736, 0.6642734, 1.1926914, 1.025626, 1.355474]",0.9582036733627319,0.0
1,26,"[-0.26185375, 0.056555204, 0.40253383, -0.096603766, -1.2749919, 1.1878847, 0.4056058, -0.10095549, -0.9467075, -0.44023675, 0.8693522, -0.932906, 0.4858752, -0.24327156, -0.454622, 0.10555892, 0.28491274, -0.790647, 0.15186638, 1.2117518, 1.2473263, -0.1648395, 0.057115123, 0.75221145, 0.38414434, -0.37223047, -1.313316, 1.0740604, -0.80691946, -0.38433132, -0.7575814, 0.1988197, 0.6908655, 1.2867193, 1.0993553, 1.3574822]",0.9688639044761658,0.0
1,27,"[-0.27193758, 0.004519362, 0.36977133, -0.11507492, -1.2349335, 1.1288968, 0.42256796, -0.10598884, -0.9165071, -0.3833547, 0.8900559, -0.9249501, 0.44713148, -0.28207117, -0.4712059, 0.06339174, 0.23609453, -0.74258345, 0.08165697, 1.2424272, 1.2835407, -0.25549746, 0.0036799647, 0.7974323, 0.3611089, -0.34783983, -1.274916, 1.0478641, -0.84726924, -0.34782535, -0.77507377, 0.22271122, 0.72277546, 1.3693485, 1.1627415, 1.35665]",0.9729235172271729,0.0
1,28,"[-0.30718243, -0.028823264, 0.31423384, -0.11510759, -1.2051611, 1.0762147, 0.4526905, -0.10057006, -0.8985887, -0.32214466, 0.90363306, -0.91694814, 0.43640628, -0.32118103, -0.49103627, 0.017259888, 0.19096585, -0.698498, 0.02160031, 1.2516755, 1.2769295, -0.33448645, -0.06072906, 0.8400133, 0.3398799, -0.34018758, -1.2505366, 1.0271211, -0.88303, -0.30568615, -0.7834442, 0.23253392, 0.7459232, 1.4329777, 1.2120237, 1.3677378]",0.9717078804969788,0.0
1,29,"[-0.34545246, -0.037000675, 0.248238, -0.09925685, -1.1839607, 1.0279047, 0.4890992, -0.08497068, -0.89006037, -0.2616333, 0.9076179, -0.9083741, 0.45454237, -0.36170182, -0.51530254, -0.026464589, 0.14847884, -0.65846187, -0.032231502, 1.234984, 1.2359107, -0.39763564, -0.121747494, 0.8741226, 0.3190785, -0.34059528, -1.2377146, 1.0117522, -0.91393936, -0.2623162, -0.78047436, 0.22739944, 0.7509905, 1.4754509, 1.2473764, 1.3938154]",0.972084641456604,0.0
1,30,"[-0.3651605, -0.021295212, 0.18914968, -0.07201632, -1.1693653, 0.98433346, 0.5215317, -0.06037903, -0.88775384, -0.21086355, 0.9020572, -0.90151584, 0.48874182, -0.4014538, -0.5412425, -0.06236086, 0.10973977, -0.62196285, -0.08693285, 1.1989982, 1.1775504, -0.44574443, -0.16250129, 0.897506, 0.29610565, -0.34273192, -1.2320948, 1.002747, -0.94092876, -0.22409973, -0.77140456, 0.21696268, 0.7371395, 1.4995781, 1.2723264, 1.4267102]",0.9749460816383362,0.0
1,31,"[-0.36132762, 0.011925269, 0.15497908, -0.038989794, -1.1593177, 0.94738865, 0.54095495, -0.029219791, -0.8899776, -0.17857847, 0.88893, -0.90161324, 0.5205734, -0.4367444, -0.5643331, -0.08598121, 0.078391396, -0.5884019, -0.14804925, 1.1566154, 1.1209466, -0.48223588, -0.17189787, 0.91139776, 0.2691144, -0.34443763, -1.2291481, 1.0016613, -0.96567136, -0.19829598, -0.7651733, 0.21371457, 0.7098305, 1.5107678, 1.291694, 1.4526341]",0.9761612415313721,0.0
1,32,"[-0.3449475, 0.05400479, 0.15305279, -0.0059375465, -1.1508845, 0.9189668, 0.5441009, 0.005097918, -0.89660126, -0.16757017, 0.8708653, -0.91361636, 0.5338492, -0.4645876, -0.5813927, -0.09496247, 0.059270218, -0.55759096, -0.2164422, 1.1214522, 1.0807502, -0.5101128, -0.15020493, 0.91929984, 0.23832533, -0.34680083, -1.2259269, 1.0092847, -0.989835, -0.19019178, -0.76938796, 0.22581317, 0.6756201, 1.514648, 1.3092687, 1.460744]",0.9756425619125366,0.0
1,33,"[-0.33109504, 0.09566347, 0.17648724, 0.022203559, -1.1406409, 0.8994277, 0.5345825, 0.03892233, -0.9079839, -0.17314686, 0.8501316, -0.93818116, 0.5234212, -0.4841728, -0.5925623, -0.09025839, 0.055356294, -0.5296721, -0.28781056, 1.101062, 1.0596557, -0.53050363, -0.105666935, 0.92474055, 0.20581976, -0.35140926, -1.2218301, 1.0242589, -1.0145133, -0.20072694, -0.7860555, 0.25370064, 0.63817835, 1.5153173, 1.3261883, 1.4505199]",0.9777899384498596,0.0
1,34,"[-0.32835326, 0.12841915, 0.21017657, 0.042171426, -1.1264548, 0.8866452, 0.52042335, 0.069145314, -0.9238525, -0.18618435, 0.8284324, -0.97000307, 0.49566674, -0.49694967, -0.60082024, -0.07602302, 0.065507784, -0.5046006, -0.35385358, 1.093449, 1.0493565, -0.5432322, -0.050025977, 0.9294776, 0.17448445, -0.35820803, -1.2179728, 1.042656, -1.0398551, -0.22625902, -0.8110255, 0.2912331, 0.59757805, 1.5145187, 1.3407744, 1.4311016]",0.9831632375717163,0.0
1,35,"[-0.3340546, 0.1464935, 0.23607111, 0.052882, -1.109092, 0.87632763, 0.5103187, 0.093796864, -0.94286454, -0.19742842, 0.8072772, -0.99888355, 0.46319598, -0.50559324, -0.60968715, -0.058191992, 0.08483056, -0.48197556, -0.4050498, 1.090305, 1.0375917, -0.54859257, 0.0033494309, 0.93351066, 0.14683683, -0.3652428, -1.2158926, 1.0591682, -1.0650359, -0.25975376, -0.83653873, 0.32871464, 0.55272555, 1.5120345, 1.3501267, 1.4163369]",0.9865116477012634,0.0
1,36,"[-0.3399353, 0.14851417, 0.24104273, 0.05537388, -1.0924747, 0.8637045, 0.50979805, 0.112321004, -0.96300375, -0.20167692, 0.78832513, -1.013481, 0.43914205, -0.5124439, -0.62062186, -0.042361684, 0.10683382, -0.4613739, -0.4353752, 1.0830952, 1.0159796, -0.54858035, 0.041865956, 0.93680835, 0.12391898, -0.3699178, -1.2162673, 1.0693927, -1.0884798, -0.29269794, -0.8552319, 0.35772252, 0.5047699, 1.5071411, 1.3527614, 1.4180217]",0.9848548173904419,0.0
1,37,"[-0.34127703, 0.1373985, 0.22385411, 0.05215524, -1.0822551, 0.8456467, 0.5192189, 0.12538697, -0.9824882, -0.19965866, 0.773271, -1.006783, 0.43084148, -0.518424, -0.6318777, -0.031734593, 0.12606883, -0.44273278, -0.4453653, 1.0681311, 0.9846251, -0.54652745, 0.057863794, 0.9411861, 0.104893535, -0.37053096, -1.2182937, 1.0717713, -1.1083587, -0.31763068, -0.8639895, 0.37616602, 0.45862645, 1.5000846, 1.3503457, 1.4395949]",0.9820493459701538,0.0
1,38,"[-0.34082556, 0.11853844, 0.19276506, 0.046211008, -1.0831289, 0.821585, 0.534512, 0.13432787, -1.000457, -0.1966802, 0.7633091, -0.9788839, 0.4368749, -0.5231905, -0.63932204, -0.026211541, 0.14018787, -0.4263696, -0.44071332, 1.0478321, 0.9508438, -0.545526, 0.050761014, 0.95042944, 0.087710544, -0.36696738, -1.2199489, 1.0677845, -1.1232307, -0.33062443, -0.8650112, 0.38846365, 0.4217214, 1.4924206, 1.3471427, 1.4759147]",0.9821858406066895,0.0
1,39,"[-0.3450939, 0.09756924, 0.15963982, 0.040064994, -1.0962094, 0.79269177, 0.5493455, 0.1404843, -1.0169748, -0.19957712, 0.75851375, -0.93544465, 0.44936776, -0.52621776, -0.63836974, -0.022968857, 0.15049627, -0.41256285, -0.42878526, 1.0283003, 0.92466944, -0.54670906, 0.025271395, 0.96805674, 0.070380025, -0.36036956, -1.2187251, 1.0605185, -1.132471, -0.3324239, -0.8638712, 0.40075737, 0.40074572, 1.4859961, 1.3475757, 1.5168706]",0.9844017028808594,0.0
1,40,"[-0.3571778, 0.07846248, 0.1345776, 0.035115507, -1.1181585, 0.76045936, 0.55802196, 0.14471634, -1.0325472, -0.2130434, 0.7575957, -0.8849664, 0.45860454, -0.52795213, -0.6262396, -0.018166801, 0.16068591, -0.4009814, -0.41524443, 1.0153496, 0.9134806, -0.54874074, -0.011563377, 0.9941747, 0.05222177, -0.35229725, -1.2125074, 1.0529047, -1.136586, -0.3276804, -0.86625725, 0.4154574, 0.39814693, 1.4814477, 1.3534887, 1.5513917]",0.9864128232002258,0.0
1,41,"[-0.3729081, 0.06270607, 0.12167905, 0.0313621, -1.1425769, 0.7260011, 0.5583428, 0.1473102, -1.0476261, -0.23700859, 0.7583058, -0.8367484, 0.45816877, -0.5301237, -0.60340786, -0.009055633, 0.17442065, -0.3904799, -0.40190285, 1.0110456, 0.9185749, -0.5489262, -0.052415118, 1.024035, 0.03444966, -0.34394532, -1.2002913, 1.0467447, -1.1374493, -0.32302472, -0.8749918, 0.42930079, 0.41098484, 1.4775593, 1.3631282, 1.5721494]",0.9880330562591553,0.0
1,42,"[-0.3838757, 0.049954362, 0.11884985, 0.027654374, -1.1629262, 0.69033223, 0.552608, 0.14830008, -1.0624483, -0.26678026, 0.758291, -0.7989958, 0.44805947, -0.5348486, -0.57345587, 0.004652038, 0.19327287, -0.3795716, -0.3868507, 1.0127474, 0.93593055, -0.5449499, -0.09084679, 1.0496098, 0.019733861, -0.33573672, -1.1824527, 1.0427971, -1.1380451, -0.3246857, -0.8889581, 0.436223, 0.43242118, 1.4720104, 1.3725069, 1.5787715]",0.9896852970123291,0.0
1,43,"[-0.38449258, 0.03940548, 0.121088706, 0.022437826, -1.1757469, 0.6548747, 0.54621977, 0.14795645, -1.0771774, -0.29541707, 0.75593215, -0.77662635, 0.43385312, -0.54316515, -0.5417377, 0.020825533, 0.21621755, -0.36731306, -0.36655796, 1.014955, 0.9593111, -0.53608406, -0.122216, 1.0637476, 0.010946832, -0.32734597, -1.1605763, 1.0414088, -1.1414708, -0.3361319, -0.9042617, 0.43266463, 0.45415977, 1.4628088, 1.3779697, 1.5770513]",0.990971565246582,0.0
1,44,"[-0.37663922, 0.030806325, 0.12414224, 0.014708258, -1.1821129, 0.6214762, 0.5449058, 0.14711416, -1.0920564, -0.31700385, 0.7507234, -0.7699251, 0.42339268, -0.5541532, -0.5135053, 0.03611841, 0.24064311, -0.3539183, -0.33855107, 1.0125937, 0.9833222, -0.5232862, -0.14432189, 1.0643826, 0.009708822, -0.31808567, -1.1369703, 1.0429063, -1.1495758, -0.35682553, -0.9164808, 0.4210216, 0.4691424, 1.44934, 1.3782227, 1.5755402]",0.9917454123497009,0.0
1,45,"[-0.36770543, 0.024549682, 0.12658264, 0.0047749067, -1.1862603, 0.591971, 0.5518487, 0.147139, -1.1073797, -0.32934695, 0.7430381, -0.7750527, 0.422795, -0.56528175, -0.49202362, 0.047596127, 0.2639808, -0.34058723, -0.30316237, 1.0038352, 1.0051982, -0.50828815, -0.15746221, 1.0552137, 0.015529684, -0.30744475, -1.1140229, 1.0474107, -1.162024, -0.38267812, -0.9227916, 0.4088806, 0.4738885, 1.4324212, 1.3745915, 1.5812564]",0.9925385117530823,0.0
1,46,"[-0.36453632, 0.021106116, 0.12958078, -0.0055586025, -1.1926035, 0.5677617, 0.5661857, 0.14954488, -1.1233011, -0.33454007, 0.7335096, -0.78570944, 0.43353108, -0.5736902, -0.47752187, 0.05392423, 0.28495264, -0.32865617, -0.26360244, 0.990737, 1.0247205, -0.4923606, -0.16384874, 1.0429715, 0.025968263, -0.29551163, -1.0935924, 1.0543715, -1.1763107, -0.4076006, -0.9230591, 0.405221, 0.46921802, 1.41357, 1.3696944, 1.5961163]",0.993695080280304,0.0
1,47,"[-0.3681319, 0.020426415, 0.13498189, -0.013590379, -1.2031399, 0.5498142, 0.58353496, 0.15545289, -1.1396666, -0.33746183, 0.722456, -0.7951685, 0.452202, -0.5775868, -0.46752807, 0.05555289, 0.30379832, -0.31866288, -0.22471693, 0.97760516, 1.0427563, -0.47555998, -0.16659404, 1.0337093, 0.037563283, -0.2831724, -1.0766432, 1.0623165, -1.188714, -0.42556718, -0.91954243, 0.4155778, 0.45915967, 1.394179, 1.3656741, 1.6162271]",0.9948067665100098,0.0
1,48,"[-0.37372014, 0.021786718, 0.14327572, -0.016910749, -1.2168251, 0.53894955, 0.59807384, 0.16516621, -1.1560751, -0.34336117, 0.70972216, -0.7985169, 0.4725459, -0.57692903, -0.45830992, 0.054010198, 0.32152054, -0.30996692, -0.19110751, 0.96837425, 1.0596513, -0.45693117, -0.16853344, 1.0300711, 0.047053397, -0.27203348, -1.0632917, 1.069139, -1.1958286, -0.4327625, -0.9156332, 0.43935642, 0.4489699, 1.3751143, 1.3630923, 1.6341265]",0.9952456951141357,0.0
1,49,"[-0.37564066, 0.024096327, 0.15273163, -0.014629822, -1.2310514, 0.5358883, 0.60531217, 0.17805982, -1.1721448, -0.35557017, 0.69501054, -0.7943694, 0.48837486, -0.573095, -0.44670215, 0.050859556, 0.3388277, -0.3011682, -0.16536255, 0.96462965, 1.074506, -0.43554974, -0.17123976, 1.0309669, 0.05245032, -0.26397285, -1.0532132, 1.0729122, -1.1960402, -0.42887318, -0.9142979, 0.47103137, 0.4430104, 1.356751, 1.3610193, 1.6427405]",0.9951959848403931,0.0
1,50,"[-0.37240627, 0.026405811, 0.15990454, -0.007945364, -1.2438978, 0.5407012, 0.604158, 0.19278762, -1.1877512, -0.3743438, 0.6784116, -0.7850172, 0.49631578, -0.5679837, -0.4314718, 0.046942364, 0.35555416, -0.29100984, -0.14729178, 0.9654194, 1.085658, -0.41166446, -0.17463447, 1.0333921, 0.053564932, -0.2603475, -1.0461229, 1.0728182, -1.1901687, -0.41686353, -0.9168677, 0.5034349, 0.44316882, 1.3391635, 1.3580195, 1.6392453]",0.9955796599388123,0.0
