sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.064886346274414, 3.946926303264377, 2.487582237406338, -4.323570032465038, 1.0811848283104872, -9.806033143266045, -1.5576697876450245, 4.622414651383371, 10.72741884019839, 0.546224370360933, 6.021345900408992, -1.8489307377030464, 10.812420492444845, 10.582659461418952, 6.763217968813793, -2.360653240678805, -5.047328378408385, -6.557590852138556, -6.050008786446771, -3.0726932872739914, 0.0, 0.0, 0.0, -9.249947546642105, 0.0, 0.0, 0.0, -2.130491754630952, 0.0, 0.0, 0.0, 0.4622890100348598, 10.946719591965925, 11.604382864910413, 9.318571113055004, 2.655279924930995, 0.0, 0.0, 0.0, -0.46041853820859047, 0.0, 0.0, 0.0, 4.783189731628203, 0.0, 0.0, 0.0, 2.096037039357233, 21.93983901740791, 9.583122665576386, 7.267629426714038, -0.40368303269845796, 0.0, 0.0, 0.0, 12.856750719061907, 0.0, 0.0, 0.0, 18.6826885143963, 0.0, 0.0, 0.0]",0.33637870517289387,1.0
1,11,"[-2.2191585810129157, 0.35548581783934363, 5.324198362465116, -1.9511599144879659, -15.359113158811272, -8.351172758492165, -12.632726030636451, 3.7750399042564715, 22.73366780791735, -1.2661205715022268, -2.698641743215296, -2.6376408635698065, 9.415684061269687, 11.792005977758638, 4.208189505620478, 2.3416892476164133, -4.772490446733072, 3.641724592605385, -5.964892267073274, 5.125027156090559, 0.0, 0.0, 0.0, 6.669622414813507, 0.0, 0.0, 0.0, -7.627675219454137, 0.0, 0.0, 0.0, -0.9847314153098927, 33.317970221849315, 18.17868472480684, 7.712924357208754, 13.540204664582653, 0.0, 0.0, 0.0, 7.442225080604082, 0.0, 0.0, 0.0, 22.212262869493564, 0.0, 0.0, 0.0, 7.427180572187021, 17.895429978524128, 10.630346569922303, 6.203743476928794, -19.200077258632483, 0.0, 0.0, 0.0, 20.086308059028774, 0.0, 0.0, 0.0, 6.911172618387235, 0.0, 0.0, 0.0]",0.5491683217516294,-0.7618432575176903
1,12,"[-3.7440191120175124, -0.32619502848104476, 5.11589376878684, -3.6823532495467575, -16.389679613550875, -8.520838546398004, -13.063920791834857, 2.8440426110189656, 22.213473871027876, -2.8886533866456725, -3.351080383022657, -2.8238191537430124, 9.229583026975297, 10.683960817588705, 3.5093864538666226, 2.231354280397727, -5.707601311974987, 2.3198861750920945, -7.494164113915189, 3.2242883013784733, 0.0, 0.0, 0.0, 5.835340489665953, 0.0, 0.0, 0.0, -9.10339981642202, 0.0, 0.0, 0.0, -1.7244067471906384, 32.00062165264778, 16.77711871850535, 6.770647576241287, 12.580769031970464, 0.0, 0.0, 0.0, 5.884334618550733, 0.0, 0.0, 0.0, 21.453052919045504, 0.0, 0.0, 0.0, 6.149716013315109, 17.01950708521726, 8.352566400766134, 5.595446029291783, -20.42752501410982, 0.0, 0.0, 0.0, 19.30003600606938, 0.0, 0.0, 0.0, 6.500295074215581, 0.0, 0.0, 0.0]",0.07387935834868432,-1.0
1,13,"[-2.864194591526798, -0.3400643619110964, 3.720225628537439, -2.6748372002874454, -14.037512457387386, -2.6951444976127537, -21.471141414440282, 8.85569501405925, 22.39846767199322, -2.027359624843143, -29.479286238105754, -3.1831717303558347, -13.116157890483352, 19.278853158740397, -6.248527523344099, 4.3831324845562545, -6.5713949857567, -2.254162888021938, -25.034353799016042, 26.016103958344523, 0.0, 0.0, 0.0, 11.46496327326871, 0.0, 0.0, 0.0, -12.041769033803867, 0.0, 0.0, 0.0, -0.7435910749460085, 28.85987291624545, 23.637983156976734, -7.795338767454591, 16.951096886008095, 0.0, 0.0, 0.0, 15.767136341953142, 0.0, 0.0, 0.0, 35.246020667474326, 0.0, 0.0, 0.0, 6.84493002643031, -3.0993347419793693, 5.652151091482523, -2.464397407677972, -20.099029138698402, 0.0, 0.0, 0.0, 23.20139911342189, 0.0, 0.0, 0.0, -25.04736757357515, 0.0, 0.0, 0.0]",0.5437859757024288,-0.7662880296649324
1,14,"[-14.996396883807977, -0.40225456748907873, 3.820999161731306, -10.156015342739428, -13.932950063115788, -17.56701743105457, -29.466039618080494, 12.948942218418406, 12.125777682809959, -8.437000944956566, -10.636702798401199, -0.294970176688778, -21.779856742109864, 14.558818802265979, 0.9172397739251972, 7.684186189497812, -9.225586264791367, -24.740329653898893, -34.60743319068814, 38.044959847978504, 0.0, 0.0, 0.0, 0.029855556023870022, 0.0, 0.0, 0.0, -32.551692911632756, 0.0, 0.0, 0.0, 1.3114444175030155, 14.388474346114366, 30.143857867440236, 11.195535806930298, -21.27269907629499, 0.0, 0.0, 0.0, 15.549205157097203, 0.0, 0.0, 0.0, 26.98622619111306, 0.0, 0.0, 0.0, 33.18905137086774, -27.109857087858334, 8.931180983329956, 0.13895944456473242, -15.461213801209587, 0.0, 0.0, 0.0, 25.763493055353358, 0.0, 0.0, 0.0, -60.42775465467522, 0.0, 0.0, 0.0]",0.5655939481762255,-1.0490623389483755
1,15,"[-11.185034955405062, -7.612763169904269, -9.062626052007673, -3.28634271598514, -29.060806682461944, -72.98094959213458, -52.42040120101278, -12.521962065536549, -22.428139399832524, -25.893200191929253, 60.05748313990043, 11.884401303012986, -1.19430937762791, 2.1259592284526256, 33.47896639730261, -16.467621881261547, -36.87630723783775, -96.8940259510391, -60.3012077103825, 75.17184401518472, 0.0, 0.0, 0.0, -53.27451326357556, 0.0, 0.0, 0.0, -40.23030641824095, 0.0, 0.0, 0.0, -6.78087961749635, -0.8781459544806989, 26.528208551627046, 93.09531730735345, -37.094584601295644, 0.0, 0.0, 0.0, -39.70467012675977, 0.0, 0.0, 0.0, 3.96055034388176, 0.0, 0.0, 0.0, 26.795085558649873, -27.074983370020416, 14.11809889155795, -7.148458049839679, 14.997216422551139, 0.0, 0.0, 0.0, 0.34082540341968937, 0.0, 0.0, 0.0, -25.100736684236672, 0.0, 0.0, 0.0]",0.6030283935353793,-1.4858663757189172
1,16,"[-9.570423734632667, -5.680022615213062, -7.9195784824324384, -3.0403499643477723, -27.127865748246233, -71.97587174480171, -51.19183250242244, -10.793597929837045, -21.272727111163906, -24.52761776626311, 60.760391306078056, 13.304391419727924, 0.31580980304269546, 3.3230957986028065, 34.89315059907675, -16.372297134914778, -36.231412491559894, -95.17731170305801, -58.1649728368037, 76.75846842123715, 0.0, 0.0, 0.0, -52.530020128749776, 0.0, 0.0, 0.0, -39.14185082674337, 0.0, 0.0, 0.0, -4.856088261178252, -1.126014797936458, 28.40455895765632, 93.77048306099447, -36.61011094558702, 0.0, 0.0, 0.0, -38.00689953603194, 0.0, 0.0, 0.0, 4.836836507302846, 0.0, 0.0, 0.0, 28.18288535381557, -25.313056277112228, 15.232418628298076, -6.776552205917122, 15.421762299194224, 0.0, 0.0, 0.0, -0.0754648078507657, 0.0, 0.0, 0.0, -24.246028861062427, 0.0, 0.0, 0.0]",0.3455701105456616,1.0
1,17,"[-4.43656584363974, -6.261961695088577, -12.675699732039527, -4.089405106653586, -25.16776157495635, -91.10675185114289, -75.75397993728231, -0.44250333781803697, -7.354440513050813, -41.59923123241474, 35.379349134604595, 7.816367632187617, -33.133697897644325, 4.591090902852585, 29.501550305410007, -20.849673526074298, -19.94566875538034, -96.69425368618158, -62.83903170861427, 91.30426107216856, 0.0, 0.0, 0.0, -16.9248671538869, 0.0, 0.0, 0.0, -5.419587345251436, 0.0, 0.0, 0.0, -1.5545663547043884, 17.87826912204973, 34.66856648463203, 94.79339209287649, -39.7640413757725, 0.0, 0.0, 0.0, 0.15381841766782145, 0.0, 0.0, 0.0, 24.89428864320517, 0.0, 0.0, 0.0, 31.22968321399844, -46.12466258582389, 26.607498488443227, -3.348812659398438, 19.567598203050448, 0.0, 0.0, 0.0, 41.75450761943132, 0.0, 0.0, 0.0, -86.48615082951852, 0.0, 0.0, 0.0]",0.41753659956622013,-0.8315872251904285
1,18,"[-3.5180077410827026, -6.058106509525409, -11.39996761741195, -2.5026582153333066, -24.231529525271363, -90.1254788383515, -74.84961871171899, 1.525427113183124, -5.747265114179836, -40.127186480171545, 36.55571951137336, 7.9647669649028865, -31.197447364248337, 5.3252736307390425, 31.375924908628082, -20.258820064327413, -18.912928503002945, -96.35931530656322, -61.3724610005206, 92.78006038164135, 0.0, 0.0, 0.0, -16.021920772822448, 0.0, 0.0, 0.0, -5.109023668443033, 0.0, 0.0, 0.0, 0.258800824046739, 17.936468574481903, 34.78513997685, 96.51680843034613, -38.934538204359036, 0.0, 0.0, 0.0, 0.6144431286645621, 0.0, 0.0, 0.0, 25.690339256685625, 0.0, 0.0, 0.0, 32.90283496057512, -45.89526347301662, 27.549032307983474, -2.4005348789850283, 21.283300547571287, 0.0, 0.0, 0.0, 43.597046061625065, 0.0, 0.0, 0.0, -85.11650987496671, 0.0, 0.0, 0.0]",0.5233416710407219,1.0
1,19,"[-22.564620839775564, -24.378435886945145, -23.214866541070307, -10.4718133999701, -135.1419039961598, -62.31156395000632, -56.370335855056055, -1.8073391936038667, 0.13756620486516358, -109.24467476217605, -21.334753983112208, 7.93989331444577, 18.609160564678607, -27.500914334796406, 59.75259297040581, -62.581577261346, -159.10508892001667, -95.45207986407537, -16.737669500188154, 72.79668741906562, 0.0, 0.0, 0.0, -14.448577164620314, 0.0, 0.0, 0.0, 74.6118675280117, 0.0, 0.0, 0.0, 39.21749854197004, 108.71439517848773, -8.441656534017454, 129.7532752642044, -70.05321783957503, 0.0, 0.0, 0.0, -12.735031575363033, 0.0, 0.0, 0.0, 16.72024863260013, 0.0, 0.0, 0.0, 21.242577563632636, -4.3724743207831835, 5.273072285682815, -105.81670472539915, 140.99880566992098, 0.0, 0.0, 0.0, 44.064777049042114, 0.0, 0.0, 0.0, -68.4818990974741, 0.0, 0.0, 0.0]",0.5353531216931197,-0.765218396561329
1,20,"[-22.828743374327157, -25.8549579694471, -23.262687387995253, -10.833666978216527, -136.65385586454215, -63.02857364351698, -57.85439332447835, -2.665173156512949, -0.3045883284920793, -110.97214063910265, -21.67875736849478, 6.755190766462075, 17.5805301674754, -29.0422374549083, 58.212875790550264, -63.14646920849155, -159.20269598995614, -96.81866722738492, -18.48996625587719, 71.80281532917064, 0.0, 0.0, 0.0, -16.43766849509538, 0.0, 0.0, 0.0, 74.35071926231493, 0.0, 0.0, 0.0, 37.493839440499556, 107.6370615912235, -9.400488881381264, 127.77077252174234, -71.73835483325054, 0.0, 0.0, 0.0, -13.947210976804183, 0.0, 0.0, 0.0, 16.833203109767794, 0.0, 0.0, 0.0, 20.580865728537294, -5.605614317652545, 4.692961396248827, -106.30107419660449, 140.33712980479976, 0.0, 0.0, 0.0, 42.30255195674696, 0.0, 0.0, 0.0, -69.11861319188337, 0.0, 0.0, 0.0]",0.46645114570383134,-1.0
1,21,"[-22.28895287942484, -24.80515308284124, -22.77633091340279, -10.701362304734905, -136.00279201078973, -61.75367252397752, -56.20494034470544, -1.4018986654848997, 1.4201703972033495, -109.43265952736034, -21.335511583524255, 8.370366900693767, 19.546317637811686, -28.336061678286114, 58.785716197123506, -62.374989839233486, -158.53522258669142, -96.20556568371974, -17.470997562352522, 72.06768789354014, 0.0, 0.0, 0.0, -16.05885560542411, 0.0, 0.0, 0.0, 75.6936803411586, 0.0, 0.0, 0.0, 38.8813976140962, 109.00549353793795, -8.925183823646616, 129.60018254218772, -70.35057956532317, 0.0, 0.0, 0.0, -13.288423437882155, 0.0, 0.0, 0.0, 17.702169069177273, 0.0, 0.0, 0.0, 21.08128557834532, -4.791212489352121, 6.476149458336884, -105.02772605600386, 141.6965194990342, 0.0, 0.0, 0.0, 42.56308700343714, 0.0, 0.0, 0.0, -68.49878566009883, 0.0, 0.0, 0.0]",0.49009394039094184,1.0
1,22,"[-109.85146269494565, 103.99470213314153, -27.555921544867928, -25.271173067464396, -136.51919317211252, -118.97628354031073, 59.264539694838554, -90.7001726010275, -182.68520695876526, -83.44350900451396, 34.570553943325905, -13.729376516967193, 129.0817166702053, -228.80911690711724, 90.54037295777485, -179.04003986132287, -254.75025403293137, -106.20565299143003, -13.912317415951383, -21.52264253150578, 0.0, 0.0, 0.0, -58.83500459561378, 0.0, 0.0, 0.0, 81.54766500416382, 0.0, 0.0, 0.0, -105.32058972965099, 159.11057420752795, -54.391708965652995, 47.481068731282036, -52.789988533620566, 0.0, 0.0, 0.0, -132.1296499387656, 0.0, 0.0, 0.0, 131.5302465750505, 0.0, 0.0, 0.0, -85.1473389835745, -103.41310489332282, -107.89185746648715, -121.98476241820333, 113.15055502091943, 0.0, 0.0, 0.0, 10.381591977530526, 0.0, 0.0, 0.0, 6.697352343836499, 0.0, 0.0, 0.0]",0.6428504159382317,-1.5294670874874283
1,23,"[-109.22786306536209, 105.22881936903805, -26.299856332913667, -24.737776228710715, -135.04482531954298, -118.10485776230084, 60.00415567164757, -89.72608417291772, -180.56517782545086, -83.07447964450435, 35.142771955449156, -12.18160758517234, 129.36754951272792, -228.0934111752624, 92.42103539222356, -178.89185273916843, -254.5966919548357, -105.37608708700151, -12.40167293158733, -20.409313917683235, 0.0, 0.0, 0.0, -57.50113150489814, 0.0, 0.0, 0.0, 81.82977364652993, 0.0, 0.0, 0.0, -103.66349842220825, 161.06630425722628, -52.97735911571936, 48.39495108249651, -51.69718246143078, 0.0, 0.0, 0.0, -131.74432282489923, 0.0, 0.0, 0.0, 132.78779198708847, 0.0, 0.0, 0.0, -83.89539914898789, -102.45533711795682, -106.51324623850863, -121.19509022397064, 113.86937901641379, 0.0, 0.0, 0.0, 11.923847384887505, 0.0, 0.0, 0.0, 7.260970716574346, 0.0, 0.0, 0.0]",0.5793762150957099,1.0
1,24,"[-259.2777096835669, 142.92547608306145, -11.52208271879473, -4.937062681460581, 0.5602629971214981, -182.33216641217382, 20.77199315759026, -20.835279591632116, -88.56292065278339, -287.7775274547121, 60.00956672345469, 61.49508087559603, 359.3010371830353, -180.59708029497494, -59.632747540346514, -151.0509331020508, -178.753969456852, -233.20565602306522, -77.25876529100202, -24.014894486190308, 0.0, 0.0, 0.0, -5.0410352086707775, 0.0, 0.0, 0.0, -0.6212957240917945, 0.0, 0.0, 0.0, -51.880674344454306, 294.59009759596285, 136.72799364363908, 222.3145899218472, -224.65843000245982, 0.0, 0.0, 0.0, -125.97090103905906, 0.0, 0.0, 0.0, 152.4576932772547, 0.0, 0.0, 0.0, -224.91133770338683, 234.98497521601533, -224.07467240160713, -136.2231665805555, 103.71338646059262, 0.0, 0.0, 0.0, -250.58702420947424, 0.0, 0.0, 0.0, 229.9280195766053, 0.0, 0.0, 0.0]",0.7340012837848583,-0.9435484174389797
1,25,"[-258.76337188749415, 144.2335906068643, -9.649387371909327, -4.816943212223853, 0.9881960631901714, -181.44983531138996, 20.965461303969974, -20.739218903707265, -87.17134512951448, -286.87621419793044, 60.005692112129644, 62.49407972677844, 360.2291264858075, -180.66340231260247, -59.44160722072139, -149.1714503063239, -177.82761766234083, -232.3922105435028, -76.47070696545549, -23.42362006154184, 0.0, 0.0, 0.0, -4.972740619991642, 0.0, 0.0, 0.0, 0.9262261152549747, 0.0, 0.0, 0.0, -50.25262900827484, 296.6700392869371, 137.7262421010307, 223.98469571986558, -223.3346766589323, 0.0, 0.0, 0.0, -124.95335735769319, 0.0, 0.0, 0.0, 152.715822870631, 0.0, 0.0, 0.0, -224.44943954470787, 235.92768720977554, -223.75068713626797, -136.57216279268363, 105.47413817999956, 0.0, 0.0, 0.0, -249.6828668175937, 0.0, 0.0, 0.0, 230.00977174309347, 0.0, 0.0, 0.0]",0.5836687873605695,1.0
1,26,"[-285.1422047434473, 126.57767263821324, -66.5367664990915, 2.369179029174144, 78.01340446437186, -149.57739424111193, 68.88489882145876, -49.2879220014825, -44.190150627760445, -347.8583376086702, 84.24569414499045, 49.76686189541083, 452.02819589204455, -91.73006539409353, -45.047457928603166, -156.56495013200342, -159.30322022842586, -214.93933558580213, -44.70758196365516, -47.41107698032952, 0.0, 0.0, 0.0, 41.74973903312253, 0.0, 0.0, 0.0, -57.696901219872395, 0.0, 0.0, 0.0, -22.224449681570732, 191.74624290082545, 237.18870994506432, 235.4403704806087, -163.91750383881228, 0.0, 0.0, 0.0, -112.59681225331973, 0.0, 0.0, 0.0, 110.51699869609824, 0.0, 0.0, 0.0, -202.5123192727325, 389.1659600457855, -127.39170010129088, -27.294140863410163, 27.073300975260835, 0.0, 0.0, 0.0, -290.37763528380003, 0.0, 0.0, 0.0, 308.61072671047145, 0.0, 0.0, 0.0]",0.6019007936692538,-0.4726381529096537
1,27,"[-193.6493687791963, 313.0331942457268, -4.219291715146291, -83.08683976653144, -36.37611704777396, -181.8318813579984, -7.3061962382398775, 52.260705331009206, -354.5722070832152, -205.0300763536174, 29.226033947435837, 52.81829826755071, 183.15343818378278, -479.6032406295097, -5.368363372784351, -245.84603418282592, -41.246290454603155, -293.99094276858887, -42.381223497443976, -19.024487871535346, 0.0, 0.0, 0.0, -268.3119660524299, 0.0, 0.0, 0.0, 146.18849314766396, 0.0, 0.0, 0.0, 8.700153665242421, 486.2498833188996, 120.13700788928733, 491.9372294581118, -410.0094658777005, 0.0, 0.0, 0.0, -167.28232351211253, 0.0, 0.0, 0.0, 301.71526702165806, 0.0, 0.0, 0.0, -229.30874634858864, 220.20066344643942, -379.19150195331736, -117.98973565122894, 70.09854954309054, 0.0, 0.0, 0.0, -502.6512035072917, 0.0, 0.0, 0.0, 214.03228145239137, 0.0, 0.0, 0.0]",0.6138564329160984,-0.9712368465761435
