sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.2885850936624252, 3.326312212507898, 13.533786653732026, -4.508736603381077, -0.02966329623526759, -13.637579007938685, 7.426014384260462, 5.7266680430576775, -0.4507441380019918, 9.92943884373294, 3.50364989994523, -1.6897624660462567, 5.844206077653675, -11.514495200382191, -4.448188971660981, 0.7450962934151628, 1.047163560774513, 0.8743911205707287, 13.21982862466924, -3.2506680310299663, -6.845738194483954, -2.1854026506422253, 4.181065842520272, 2.2829632759301126]",0.22440303277876453,0.0
1,11,"[-1.3999271090294, 2.414244805740335, 10.499605513376356, -5.201975109297275, -0.7018844763349771, -13.179586462155653, 6.242028107343349, 5.571610499539421, -1.485663269282069, 9.325805928573798, 3.947333454843049, -0.9917381691740426, 6.523273469164157, -12.639912684605621, -6.1176725257174605, 0.8023105397694427, 0.43324582968680714, -0.015134626593271833, 12.79588753910809, -3.145844656634331, -7.331737464796631, -2.599371460343614, 5.048090980841093, 2.3880335748394717]",0.5607190166007056,0.0
1,12,"[-1.3403282789443427, 2.8389533977026904, 10.078804712953831, -6.123810549860555, 0.6017716086790741, -14.927310560302926, 6.18277625899773, 5.147623412100223, -0.7861189549670832, 10.08909727222064, 4.000276788851975, -1.0915613109053712, 7.209934592859899, -13.000659347502932, -6.284847363436563, 1.2179000785177558, 1.554248482050891, 1.4526487774477106, 14.11836556059138, -3.053347790080303, -8.175747776599168, -3.0958260482723663, 5.745116359628744, 2.657558549251715]",0.9672312336857274,0.0
1,13,"[-1.5854915263537905, 4.193568697730723, 12.04025219735347, -5.7181911646532555, 1.2308523563689806, -15.614352261005976, 6.113176145386478, 6.840226828755836, -0.274497736598856, 11.785306240513405, 3.7734100730294093, -1.7442449378448244, 7.61521270756491, -14.4259476081428, -6.7428494881096634, 1.6259299272889043, 2.2329018270699352, 2.209715507677324, 14.665877504316281, -3.1378312463378415, -8.606158940872843, -2.7939916889184575, 6.189978093410021, 4.191637724256985]",0.32946633470796605,0.0
1,14,"[-2.364040375825147, 6.13314985050475, 15.756171071331428, -8.610123462364077, 1.933366564212572, -18.485576926698357, 6.9097268559343075, 9.401293364026918, 1.0449400252009566, 12.35852526375842, 6.178598927449577, -2.7920472606387614, 11.006697694151825, -17.090439628244486, -7.945450606300713, -0.7943504808173999, 3.1073438534867504, 4.568312153799156, 14.822745679577027, -5.229583829216462, -9.522522038315609, -3.713594593016112, 5.432187121517165, 5.414359670323458]",0.4465083847314897,0.0
1,15,"[-2.910919280099847, 6.033747696447208, 15.835765979456214, -8.085005725633465, 1.258860480438943, -18.375296211270406, 7.178138846919162, 9.064130152422102, 0.5171927593725376, 11.394971142115638, 6.758272287035719, -3.556910861301688, 10.81587458222228, -16.454358420469013, -8.414745136808085, -0.8936573860843144, 1.8419659200641634, 4.13031656189955, 14.111086070756723, -4.519569234289916, -9.14908051588539, -3.813202162849262, 4.365837324468433, 4.987259313066698]",0.9181214050784134,0.0
1,16,"[-4.289588455006274, 7.688035783371318, 20.189416792213013, -7.747443030621424, 1.664685807327258, -19.723462035285266, 7.945176656459928, 10.45804941241653, 2.117939270240328, 14.500768435368549, 7.4516564178306695, -4.687562021841077, 11.453134909310595, -17.58198840556182, -8.013875456885847, -1.3960220365146871, 3.441606494407257, 3.183972703625964, 16.408459356241824, -4.354882840719841, -9.645160628250167, -4.513416432145218, 5.706114816458861, 6.186395091364812]",0.7385547520757831,0.0
1,17,"[-4.714289298730192, 6.0291022064296325, 18.02326257949511, -7.32842454113278, 0.9200194045367842, -19.031142439193864, 6.937280838907107, 10.614334459522237, 2.1331744469546687, 12.991921080564959, 7.791032831185052, -4.826382620731734, 10.962670929109791, -17.6085614580032, -8.322017044204225, -0.6351931091321108, 2.5100577914137627, 3.7206118383008744, 14.612236504895808, -3.8111395944557067, -9.422472587398138, -3.8961210569687554, 4.777982378757753, 5.85472576503152]",0.7561539638479953,0.0
1,18,"[-4.665585324432938, 5.798286023455821, 18.113650533987247, -7.280916620609472, 0.8373286702287226, -18.62040190902308, 7.0001819659739635, 10.600278542089608, 2.1029740681946074, 12.617606548742629, 7.968558561120677, -4.711201012829915, 10.777301827737986, -17.066974148880607, -8.655292744194641, -0.8617778443666794, 2.209480945995885, 3.8562758895010627, 14.103999547868495, -3.8698588103774223, -9.09233350121566, -4.209227739655142, 4.40725924226666, 5.9300924379353255]",0.6556388214032451,0.0
1,19,"[-3.3003560247291746, 6.632219315928327, 18.976157337368484, -7.962555660142356, 1.7221661832405197, -18.999057618132248, 7.940314841589264, 10.416807295744047, -0.5281196896114432, 12.532480136921565, 6.832590141093195, -4.100756035310524, 11.87820811602155, -18.165614991615687, -9.300957594113527, -1.546438966064056, 1.752702698859713, 3.65279952930113, 14.321575816667565, -5.127164399568702, -9.169192067696692, -4.197633015711812, 3.817306908879878, 5.220581875270113]",0.6921522393586993,0.0
1,20,"[-2.8562430230402893, 5.957372705351852, 18.675357253096944, -7.942393190768231, 1.5162702177701237, -18.94862966837347, 8.203207328675598, 10.767356464628392, -0.7138579058337687, 11.771463358678451, 7.022712972750718, -3.8182535823602746, 11.859588188750125, -18.854658822873592, -9.428923486406418, -1.3245907979691334, 1.7378946169993734, 4.277018371943141, 13.745864415150683, -5.319820418915806, -9.83154790987841, -3.879001464096538, 4.065437594335161, 5.298850647530762]",0.7976276327398851,0.0
1,21,"[-3.426273477103475, 6.174493200698786, 19.414541551602188, -7.492639876010219, 1.4172799536713683, -19.58473984644716, 8.17243726760659, 10.773565034488128, 0.045664287579619864, 13.247728372867972, 6.80725466644983, -4.259020592832682, 11.374503267518879, -18.429437640322345, -8.994824855025298, -1.5645342595399605, 2.0650374195874415, 3.6596438734483354, 14.606400273117783, -4.953948530508737, -9.553798996043687, -4.216732885956437, 4.229867366159444, 5.709247119460699]",0.4830828401825408,0.0
1,22,"[-4.345922909425981, 4.9052098388363365, 18.870944943089288, -6.1532822509538185, 1.0689445890351232, -19.915857956626233, 7.641589622656143, 10.494824473868864, 0.31458666642475047, 13.012998308649468, 7.271960052664978, -4.839774558452255, 11.445803637646634, -17.26851928445205, -8.052687136657886, -1.3520532365181053, 2.070324936350084, 3.603091846002858, 14.184384606749019, -3.894413268938301, -8.75371209471312, -4.046824004328782, 3.612110347273997, 5.655816414293267]",0.7376374726592203,0.0
1,23,"[-4.895546830581558, 5.27737021960806, 19.62500755242745, -7.323205020938433, 0.7804136871699923, -21.468562252582306, 7.532313235329679, 11.278798348650506, 0.7713060982003366, 14.03956776364638, 8.174169183397904, -4.981380997229468, 11.953177715947286, -18.6671461285577, -8.255913442582507, -0.9159726644457398, 3.011815598636639, 4.429765819298154, 14.816840312040874, -4.939245227860547, -9.102043952625532, -3.4741435568782943, 4.8959701019353545, 5.977550490056285]",0.6154902157942478,0.0
1,24,"[-4.447042284223769, 6.151546256133156, 20.227624547270942, -8.81260913831104, 0.7376485632495912, -22.1319343094372, 8.129036495551956, 11.158461535258208, 1.1957043208599025, 14.899926351327094, 7.469202918570904, -4.632781607612709, 11.287058518397068, -19.63154623479126, -8.067593056698543, -0.8564708200036829, 3.1023128265048197, 5.508693230661787, 15.688384421993991, -6.64801408190856, -10.091875010538097, -3.2868588814955344, 5.281042099678783, 6.563665333924376]",0.31329931684119433,0.0
1,25,"[-5.035840460728386, 7.267048026802378, 23.12875743495319, -9.75881574918044, 0.5440658159825734, -22.910666770093645, 8.362803106903428, 11.19102813783604, 1.5775947161573154, 16.756680432835097, 6.984703459363263, -4.984313691336371, 10.939773493700997, -19.576917762304898, -7.838667493099296, -0.7785262465761477, 3.2611067591114455, 5.438911327749095, 16.54322876638622, -7.50844194937646, -9.160454404285316, -3.1235295431546133, 6.321143562507239, 6.655514505805132]",0.46300381985073374,0.0
1,26,"[-4.402198414965946, 8.396286893122662, 24.425893435069074, -10.593599455741442, 0.5392198897142998, -24.055627663889343, 9.16553876976693, 9.912089250140724, 1.808460291296627, 18.140080005294937, 5.91589635313748, -4.4106293256904054, 8.96294378655657, -19.293035715833366, -7.104991999038105, -1.9705430870237506, 3.7812046191341193, 4.207721080838576, 18.068460945089946, -8.803172849629124, -9.416538282118907, -4.219416402512826, 7.257223171231746, 6.344231261542393]",0.5882835936735639,0.0
1,27,"[-5.219711962264578, 8.342827804766277, 25.083454814366373, -9.361983008101083, 0.9458470932419492, -25.748877038575706, 9.761137501787267, 9.764712113944089, 2.2439163228659864, 18.832333492197744, 5.592885036076489, -5.110502732634717, 8.648318544680944, -19.851900712627724, -6.337582845090127, -2.720637103008642, 4.319391992557238, 3.541773871057665, 19.277840716341174, -7.810487095321884, -10.491319349751148, -4.788490651453654, 7.165092087071802, 6.357736910009872]",0.5571781519150883,0.0
1,28,"[-5.625807131632173, 8.33580061005957, 24.456386478907294, -10.726188306034407, 1.9402847347021783, -28.430044455028657, 9.728797428908397, 12.975524020838426, 2.994655086797665, 17.893997573675815, 5.977893484680731, -5.565461494499177, 11.131367781403627, -24.39575237301558, -6.762560194369121, -2.4099210581081434, 5.097459118366871, 4.96392131980304, 18.605865578093407, -8.92563106004852, -13.382554306583225, -4.511091597214954, 6.596895116811487, 8.004944036394686]",0.2949707146281581,0.0
1,29,"[-4.940263260534315, 7.875066286872108, 23.090374463233978, -12.069382546363027, 1.5845554590981301, -27.239779601949696, 8.833047054548068, 15.12037596043152, 3.9899757511904985, 16.389494494647654, 6.930737074301118, -4.909125011181074, 12.52511091506288, -26.39114181669647, -7.54709266089054, -1.6270140024365183, 4.491702441876656, 8.062012989390059, 16.848061904052145, -9.656767104655168, -14.311824488406963, -3.82710432305858, 6.169390071175608, 9.193806381809187]",0.8507987075725569,0.0
1,30,"[-4.287069002308976, 8.998653138212486, 24.482548555442907, -12.753604304978646, 1.6543091349207248, -25.964394933964346, 8.917021107457057, 15.321530188448007, 4.989973363201804, 17.42610849526475, 6.911139340496657, -4.136121703305422, 12.35242604515506, -26.761317936116495, -7.22533633481171, -1.1541189775220209, 5.363769551395315, 9.031039290652709, 17.56697415140443, -10.170872839773109, -14.554141973606809, -3.3790118136988325, 7.548638665417979, 9.628985155915876]",0.8572186166548379,0.0
1,31,"[-4.647307765838215, 10.453597967970836, 27.634621110370478, -12.463877696046946, 2.296080110295658, -27.28039699364006, 10.182160723274478, 14.516112000638147, 4.56941568856519, 20.304074417686735, 5.885882427704028, -4.505197861349031, 11.701804373257177, -25.986092021258166, -6.594957444290825, -2.646968140522514, 6.594572922534456, 7.175022229259992, 20.32776193037503, -10.365660794799146, -14.41423357723819, -4.450037758421226, 8.72319098206641, 9.378865169859965]",0.6788954346408252,0.0
1,32,"[-4.362312591211596, 10.124015334450068, 26.06726380453617, -13.084151783578024, 2.7239180212925613, -27.85355374775563, 10.0602815237613, 15.386542420816294, 4.76540924957619, 18.752800410423948, 6.5456876002123305, -4.185936045901028, 12.532672475712822, -27.390220332119835, -6.972254932147597, -2.3740083387349546, 6.971040884414811, 8.668194884220075, 19.595208909258734, -10.82151368249691, -15.846449169004067, -4.299279956396584, 8.212061877986121, 9.611138970531057]",0.6072227219691979,0.0
1,33,"[-4.73877807050193, 10.733683719161963, 27.438149375868285, -12.382810352413019, 2.739104121384487, -28.124955208316194, 9.847051367947499, 15.031969253849702, 5.056500731695225, 20.1526766697411, 5.685658785230731, -4.635542549002703, 11.892177116716278, -27.32584661063026, -6.38681612748264, -2.891908304325518, 7.071625696436431, 8.256495989754452, 19.861449329313594, -10.484091515456923, -15.3039339443616, -4.599686533651063, 8.664393041288756, 9.890953210808783]",0.793128778352294,0.0
1,34,"[-4.697250392643234, 11.200010999242647, 27.41684810734166, -12.536260439642888, 3.02513926978325, -28.283614095733675, 9.837552833140368, 16.29709623415833, 5.252885965043591, 19.917241890523076, 5.980958164856238, -4.701005514625137, 12.908451637707595, -29.338429301362925, -6.72836021915844, -2.958544017386683, 7.32940321650001, 9.200625576820503, 19.593527114275446, -10.461484639800494, -16.350319346991416, -4.744291106584214, 8.786437483287102, 10.564118702545251]",0.6202183929468463,0.0
1,35,"[-4.5986841512794, 11.388205384565033, 27.664860359714517, -12.673851979160144, 2.8969519359648612, -28.059645554113338, 9.706678453181215, 16.102867158711053, 5.409524839906281, 20.19459784391754, 5.82645616644432, -4.5920698876658586, 12.54539336041756, -29.28466793041947, -6.66987484612879, -2.8636832612796734, 7.391075699509543, 9.574106143884357, 19.617791672518365, -10.613902226339132, -16.205508494176293, -4.5877804328347676, 9.038597216121882, 10.566684771643176]",0.8563579196677169,0.0
1,36,"[-2.857998161878232, 11.012594046533897, 25.646726488050575, -14.077236593233259, 2.665360878430665, -27.16745045979037, 9.172558628271876, 14.85975347305767, 5.151728756130275, 18.454013982201136, 6.055037225671983, -2.8026157221757675, 10.968448549668999, -28.2692691620373, -7.131505199535672, -3.020039640975321, 7.07324848340515, 11.189729724742609, 18.058432619969892, -11.827098910495424, -15.779101980890776, -4.68059144855656, 8.959988870936805, 9.499915484962065]",0.6203998930841842,0.0
1,37,"[-2.6114570197849103, 8.740953030550811, 23.479080610755634, -13.449534344451113, 2.9182744098274545, -28.333636265751966, 9.095623745569672, 14.088621869711561, 4.619888768700284, 17.31661567151098, 5.680913370542459, -2.114505976186897, 10.449492484441349, -24.988425550750733, -6.896647388024609, -4.402487565376263, 7.5389247781201565, 9.3531907972929, 17.91774353402382, -11.030654630312894, -14.683742792461867, -5.914130945874163, 8.040020526069322, 8.70885618395287]",0.7036348034482677,0.0
1,38,"[-2.744928332111704, 8.856315914929983, 23.58592332953232, -11.97743476608308, 2.0622612055611347, -26.575523055417882, 8.762080658087777, 13.5122888261633, 4.12184181287125, 17.57222072301772, 6.0010152629085995, -2.5931599944695547, 10.531739838015495, -25.986876907525502, -7.102119424189752, -4.123905462268404, 6.134406548654928, 8.351218320453441, 17.47232345589799, -9.723464617037559, -14.482214278377322, -5.553002692825471, 7.792099450179169, 8.749240148762535]",0.8831982448022907,0.0
1,39,"[-2.7042202229412036, 9.224246315912549, 23.439956798502298, -11.816385751705118, 2.3964878514395203, -26.789118720441923, 8.794234988984435, 12.827946163479048, 3.9553291383760496, 17.61054978626123, 6.0695074479278315, -2.7496071980329266, 10.287585735208243, -26.346437898187084, -7.110787179987976, -4.184682501154623, 6.357574747498422, 8.537237629168091, 17.62788211943192, -9.492097127820845, -14.888655294888602, -5.658233951975363, 7.660851168295957, 8.632121070318487]",0.837628266857395,0.0
1,40,"[-3.043869830457385, 9.527640738088012, 24.664130608853664, -11.202269371411244, 2.415012347544923, -26.37178095314559, 8.909904811077492, 12.45510626667002, 4.598580664738178, 18.817928755995162, 5.651577470502384, -3.1258072363055867, 9.769452171365682, -26.172661717578322, -6.490459612560416, -4.357523135998302, 6.566733690707493, 8.352036148140975, 18.44172514490689, -9.007800285133467, -14.787600652727193, -5.788562438771866, 7.9639428672231904, 8.96301789232359]",0.5626479435061859,0.0
1,41,"[-2.9041114818358675, 9.50615724837604, 24.180972528506253, -11.801303520677216, 2.4789173202868384, -26.869538514173122, 8.943390446376645, 12.518725031937329, 4.009835594268599, 18.00955296964604, 6.027001661989319, -3.0484565226285585, 10.393166209545836, -26.1812001585206, -6.584935666733402, -4.340887151059432, 6.3887036347403185, 8.998545567750195, 18.1816181982408, -9.528179737809102, -14.724667987021483, -5.88630068057936, 7.551516040301249, 8.457807174277153]",0.2391997608587872,0.0
1,42,"[-2.6083857913551967, 9.43772819251723, 23.59117292937545, -11.169145605195073, 1.815150440835301, -26.514372250162204, 8.067996456729553, 11.01500526961272, 3.922404832349, 18.43419215196044, 5.8699392897327485, -2.792413296684203, 8.84007493664633, -25.33417346176525, -6.362900275508813, -4.729388202909439, 5.9695877278008815, 7.810011764877231, 17.52552883596594, -9.19234982957189, -13.43197724701496, -6.356119524637493, 7.9580904472643885, 7.824167914886392]",0.6836117235157424,0.0
1,43,"[-1.440174670633181, 9.606384689973659, 22.88106487096018, -11.791325072362367, 2.9873729890431173, -25.575094175616524, 7.615959116218963, 12.200409335851866, 3.653398914514108, 16.824444749620536, 6.736711518072513, -2.2573466034770537, 11.455727471907828, -24.735313159991083, -6.483038884716239, -4.966203759140494, 5.294282500558238, 9.69605388417267, 16.411962278233354, -9.825859506463791, -13.072254616215048, -6.8999120550261175, 5.784961654929193, 8.127897087710164]",0.9917947688539007,0.0
1,44,"[-2.7663965988690893, 9.802572094386417, 24.5431769487253, -10.867690186466106, 2.9651208526000326, -25.959613558753603, 8.35077863766183, 13.722628745341853, 4.402211833191869, 18.28976066452238, 6.492711994061369, -3.1089845527085043, 11.868300212424801, -25.92311126916736, -6.534810163254047, -4.958212387767374, 6.345886996942721, 9.467269706367054, 17.873488983492166, -8.931832576427455, -14.018533448574729, -6.796605169936707, 7.159543510968298, 9.059103070713551]",0.5994578961290062,0.0
1,45,"[-1.8144097149154892, 11.387102468432115, 25.228914704290148, -11.894450402478608, 4.727185062624199, -26.61109379365265, 9.453231895787239, 14.605518692544806, 3.5578062943383024, 18.00255734158951, 6.3598515406334055, -2.8820703844347424, 13.225681894680582, -26.76065357513765, -7.749656225175907, -5.158434176294526, 6.705299488505775, 10.87360159404213, 18.33699892481621, -10.045850598919959, -15.164243579183816, -6.95278693600683, 6.323566175347711, 9.886859454970539]",0.7921616433064678,0.0
1,46,"[-1.5661644261440113, 11.035039742245639, 24.283715220655484, -11.270075209128404, 5.230880386020066, -26.518397863250847, 9.939288506458478, 14.75107214317818, 2.5344081166652357, 16.75602949068505, 6.151925220848703, -2.9539461042135122, 13.568903689853517, -26.60071171495738, -8.793182363477724, -5.158332179531627, 6.0806586889280885, 11.02747749703243, 17.7176130797599, -9.44193297478203, -15.52634371249235, -6.909152494122818, 5.289726096923143, 9.968553135008582]",0.8182222379446341,0.0
1,47,"[-0.6348137995568758, 10.424564682837634, 23.489603408054684, -11.701950643176735, 5.127747383102842, -26.206975219967102, 10.504282443101465, 14.051024296490988, 2.5756024204740013, 14.819248700072318, 6.0518162130990145, -2.2402716339614437, 13.110373403669099, -26.54958990353493, -9.166397969149234, -5.562154437875267, 5.571735033204972, 12.006091636640685, 17.152481625172673, -9.696012835695253, -16.50752475223933, -6.4905015579499405, 5.17659379189092, 9.890433753416856]",0.9537016667638204,0.0
1,48,"[0.05351407683748228, 9.484557919002784, 22.380426729013816, -11.462174659771229, 4.720867773810362, -25.732518474741987, 10.972341191923745, 12.533800222572648, 2.602041578512057, 13.008564060499276, 5.933076086604013, -1.7451510845245028, 11.850608070336206, -25.231900264667754, -9.035349760957418, -5.938769735455161, 4.718125476827654, 11.79560709564093, 16.644049190994554, -9.566687353426353, -16.676167638348566, -6.2460852692200195, 4.66598712643896, 9.380521506322605]",0.8160092704267825,0.0
1,49,"[-1.583260375641094, 10.77802414109071, 24.400519445997567, -11.154904426610996, 4.963854478353997, -27.09672523857055, 10.171443540260066, 14.837628299367655, 2.3001973401239715, 16.91408879879407, 6.074859698807015, -2.9360645099485914, 13.54136971839797, -26.74334303925003, -9.090468969984155, -5.449907504996851, 6.176851210168196, 11.009734087380634, 18.123161754467667, -9.42981140696007, -15.5361888213249, -6.915049954654215, 5.631303617995715, 10.000768642973012]",0.8814109239382685,0.0
1,50,"[-1.63906754582701, 10.587008630247599, 24.25993196054255, -11.048997908620104, 4.872054062331707, -27.173824179399386, 10.138495091821643, 14.795291884705788, 2.193412687734358, 16.869906864031858, 6.075481330648755, -2.9676466146415463, 13.441950413049875, -26.500160564733513, -9.124284955255684, -5.4676377512934415, 6.095280727825473, 10.932004039078036, 18.10918175935498, -9.366829656107923, -15.372394108505235, -6.9118152672165385, 5.55291410432428, 9.86629749196612]",0.9225232799440768,0.0
1,51,"[-2.1727973989466416, 10.557595295588463, 24.98846784268424, -10.276450931310883, 4.6789981505480105, -27.281729451692826, 9.810678833689309, 14.846231803366765, 2.584685515748203, 18.247360016736796, 5.785034848670037, -3.3295169610219277, 12.87381804478974, -25.75631623446344, -8.521211638283168, -5.763975300925641, 6.239302397672816, 9.679042591826379, 18.555033215342238, -8.944691628364314, -14.498365619892216, -7.395797471038171, 5.658506889623564, 9.950631179697927]",0.42039778723556687,0.0
1,52,"[-0.8221036586641302, 9.801957173851534, 23.62824220228003, -11.27768379207245, 4.5683245750568116, -26.694586865594957, 10.786192720101829, 14.169146026808892, 2.5010652324619045, 14.95334812196145, 6.262267735872758, -2.3304888174322023, 13.046797516647695, -26.82959163929832, -9.404611858291105, -5.8013533615908015, 5.505181494393431, 11.950721437738332, 17.665517741497215, -9.541888765843487, -16.589874470366855, -6.477344167009229, 5.5818883449748995, 10.011072108031092]",0.940063725723858,0.0
1,53,"[-0.6507091554146042, 9.463759015391165, 23.20866974094957, -11.352564081070685, 4.261788728273836, -27.029003956169422, 10.69553998326293, 13.181391381196976, 1.7964211791870734, 15.199634029033808, 6.060958982376789, -2.1534824586342607, 12.692084627154077, -25.566037377381758, -9.286705808567818, -6.0263463492880245, 5.2389658529696845, 10.88015255554903, 18.051463071148067, -9.726917939838259, -15.496565395982925, -6.898853505398786, 5.512664647663404, 9.25004387146372]",0.7469597631551889,0.0
1,54,"[-0.7349454483010085, 9.35726496219811, 23.27263169522417, -11.302021858827155, 4.158633283801474, -27.18440218905963, 10.63335528725957, 13.483095997323833, 1.8335099642615038, 15.565434656502724, 5.97733292862437, -2.183029967684869, 12.710793563196862, -25.46305273882371, -9.315544921172405, -6.093758509465732, 5.348831191489121, 11.024214127338475, 18.160783569216804, -9.687982459207419, -15.327192655223648, -6.937401397578427, 5.7300272135462915, 9.372196630752116]",0.4918651631342951,0.0
1,55,"[-0.5675542858396989, 8.268426193845121, 21.84160149958028, -10.910914662385526, 3.8213927412209623, -26.99531870058849, 10.616573569231734, 11.787563376851914, 0.9368856828538294, 14.268113829243108, 6.170339604099469, -1.9736404310732625, 12.499939862329203, -23.7209277521656, -8.870647841491882, -6.242538013411856, 4.444832663563642, 9.80325546538963, 17.86523322723371, -9.366166116248793, -14.51388354865783, -7.194457147192778, 4.667482814315142, 8.126523321584981]",0.5358428630047137,0.0
1,56,"[-0.004015303841286497, 7.750013187480889, 21.44850930637407, -10.703882674375064, 3.1603135161355382, -26.820257532577976, 11.250658373604567, 10.52455519934036, 0.9704851508407707, 13.572132399360166, 6.110802598823467, -1.5924565185195572, 11.314088197088873, -22.749861225801226, -8.835973953730669, -6.61717749508339, 3.968125011455378, 9.301646817088907, 18.181808540058615, -9.438201881825782, -14.577503215996353, -7.191423655541423, 4.970330059935372, 7.569940247747256]",0.985124929610165,0.0
