sample,steps,parameters,fidelities,step_sizes
1,10,"[4.600527467109733, 8.753532520031666, -11.818029750952915, 4.713026021091837, -2.7611847437429846, 11.268639955635273, 6.3461762894639575, 6.638874267999037, -7.1542458588735025, 3.4603176927849866, -8.281848753664026, -5.40606844814737, 9.900886273244941, 4.276926328684324, -1.2014204558705857, 0.8603085955472927, -0.7360951997005243, 3.5084188787084365, -4.843093634346887, 6.719802653561278, 7.8250934031509765, -2.5546983982723326]",0.6363809209485979,0.0
1,11,"[5.385406670761415, 7.947311446059377, -11.729356095884954, 5.24827736523219, -2.797048069216562, 12.01263097728947, 5.864596035648959, 7.995754400981773, -7.909576046623283, 3.2792496952548698, -8.025541715180497, -5.993353980272116, 10.68406569438858, 4.95111240228879, -1.6858437064637208, -1.1358832995675703, -1.7524213557748862, 3.7901171779967466, -5.101697174936483, 5.7025636667811055, 8.603684453653612, -4.101497453161766]",0.9923343368090163,0.0
1,12,"[5.7201031069614015, 6.911940308507829, -12.006028118065393, 6.656632152458127, -2.811594811048475, 12.038184109081994, 6.019787271773551, 7.724909327495297, -8.008057753901758, 5.147144342744273, -8.524905508375461, -6.138518452356999, 9.362582676160438, 3.778254193243162, -1.7377418433051275, -0.9059941156105893, -2.401256742988897, 2.6269111431286913, -4.439107985062308, 5.831417214514777, 7.56627743389557, -3.6766748005794816]",0.9728601086291709,0.0
1,13,"[6.105974190813713, 6.407002317834473, -11.273619811847729, 6.3080455189923805, -2.5682196186003976, 11.386752352054032, 5.337365095973111, 7.813668331981832, -6.258867900332198, 5.659072760409574, -7.950067451514506, -5.857906523590053, 9.06492482713693, 2.7618301196709276, -1.8333845126188273, -1.1837640135871637, -2.2696985871880755, 2.7390065598791145, -4.142579677903713, 5.337457959125195, 7.226578283742964, -2.5433734821086036]",0.9146537238167589,0.0
1,14,"[5.742746272945438, 6.233761399305833, -10.927018969805667, 6.172389395589752, -2.616366565361739, 11.088703246504316, 4.849019745906382, 7.632407061241932, -6.144390689220515, 5.578244144030032, -7.524732817203124, -5.695057368597883, 8.951535186129497, 2.716706896634931, -1.8515856901822911, -1.3190093831452987, -2.1473501579499206, 3.0517966122434665, -4.423546550551163, 5.303667238108725, 7.013103626748887, -2.210034113282814]",0.6552558846635155,0.0
1,15,"[4.1880032323356655, 5.296350513172869, -9.667833615695905, 6.176585581635568, -2.7639533671115193, 10.099489168105814, 4.712346825355053, 6.242973889583657, -6.2758467509400395, 5.296964089711915, -6.008123886977134, -4.971614833023054, 7.682541872926009, 2.036838961724071, -1.7453755021617123, -1.1877460778968143, -2.0383799266594456, 2.963515351197776, -4.014256212909063, 5.201323034136419, 5.891042025960941, -1.7462206190933178]",0.8503440758078898,0.0
1,16,"[4.409971302386873, 5.069333111238463, -10.082098399593033, 6.21201842969304, -2.9735547990211693, 10.769896230421862, 4.6407605529301525, 6.439001718803323, -6.511553401779515, 5.637433096778215, -5.859569121434119, -5.05123118062144, 8.18532973622962, 1.7527626047205376, -1.6029444115173204, -1.4754298501585938, -2.065850755358432, 2.8133774981741086, -3.9989629966019278, 5.213687684159453, 6.230216670482317, -1.64958272767881]",0.5887246822362436,0.0
1,17,"[4.190594646537571, 4.659300741345122, -10.21093634586272, 6.079526103325212, -3.0603962085734095, 10.694126346154983, 4.531562505667787, 6.263483404947187, -6.437622485458513, 5.585982676532048, -5.542826395595, -5.120257961826788, 7.971455094814076, 1.1731085215379289, -1.464136953323266, -1.389712597999122, -2.0732488798688804, 2.986125251134523, -4.105060679622807, 5.29154372405596, 6.079472058878612, -1.4675839555785681]",0.9164441216597305,0.0
1,18,"[4.271735255261682, 4.462229597903105, -10.17276248671862, 6.100512849593339, -2.8902978026344415, 10.84807768977722, 4.5481503415417235, 6.497491637466213, -6.384321538985665, 5.617759480147974, -5.414738853373547, -5.155818700081674, 8.271246350649758, 1.1975381805513587, -1.4110001859934667, -1.6234565363475024, -2.1007445884658114, 3.0247360180222063, -4.102838691997382, 5.185741510446363, 6.378599967388459, -1.4353158491383726]",0.6660603792596512,0.0
1,19,"[4.072017952100963, 4.280031718940247, -9.974473896276105, 6.346139340789221, -2.923503991759045, 10.749401104912971, 4.5995182570727655, 6.345681769471074, -6.596969717367633, 5.7744713113502675, -5.317599280917691, -4.934625703366859, 8.028672379503394, 1.0356136630717225, -1.3126310635022171, -1.557591238649539, -2.1402227430181564, 2.8524318753203026, -4.148569592782026, 5.21005451253561, 6.297880010133963, -1.4119268272252803]",0.9916511747175173,0.0
1,20,"[3.846205365854589, 4.072483961252101, -9.743472966325468, 6.480959538042378, -2.8182135787551483, 10.418950810360222, 4.515767635005258, 6.1611526881544325, -6.540303333830118, 5.821859004409235, -5.2004518576058425, -4.730246212162483, 7.8358657063234265, 0.9773461873516993, -1.2795272916975624, -1.5581889906927615, -2.0940416709043594, 2.7561897407088867, -4.1802008134613, 5.185975882090862, 6.266032129896572, -1.3610369512144407]",0.5955258077055167,0.0
1,21,"[3.993189926226189, 4.075739136011199, -9.878323135299082, 6.506135920431429, -2.8527851670495488, 10.509690836605873, 4.557382255699358, 6.239153875805591, -6.6866661549504816, 5.957226929530838, -5.254961050233536, -4.793846422073888, 7.782284499921351, 0.8326472686059069, -1.2314756354495802, -1.5529524262520575, -2.1462410867055817, 2.5686202462037646, -4.033699507207334, 5.29808032506952, 6.252231304746211, -1.2075373274346566]",0.7297541861904968,0.0
1,22,"[4.031570124834702, 4.034224041251369, -9.9527378829419, 6.412919579835465, -2.8596435629782806, 10.550961496877518, 4.617346470914415, 6.149964944422692, -6.639158990642378, 5.944634879154636, -5.116331814742639, -4.815889982101252, 7.914848465638405, 0.7098328242176193, -1.1887217023556165, -1.6778508497369982, -2.2314662224444985, 2.6459437377149335, -4.017677667851345, 5.267591662008204, 6.405595211681352, -1.1367027518151804]",0.8513338274768322,0.0
1,23,"[4.151633062261241, 3.9136471264924944, -10.10200915871819, 6.5974154160564575, -2.8844963727498705, 10.623500654460964, 4.630459932578766, 6.267539442202256, -6.7929063407206325, 6.157799886500258, -5.207188207682293, -4.9654651643752095, 7.883079326659063, 0.6969457738456242, -1.1556045244113253, -1.5424817671207625, -2.3151694372019995, 2.4962430845015664, -4.059183011713367, 5.461660634846109, 6.331383592471577, -1.155678430926129]",0.9278651843887958,0.0
