sample,steps,parameters,fidelities,step_sizes
1,10,"[0.55651945, 0.123998895, -0.077810295, 0.2745405, 0.05260879, 0.1896238, 0.43443274, -0.055113696, 0.41520917, -0.6725198, -0.0045620203, 0.5068769, -0.11090537, -0.031801727, 0.50885236, -0.38623005, -0.9683382, -0.35263294, 0.78633237, 0.24252227, -0.12158632, 0.63602996, -0.27474982, 0.5465853, -0.6503261, -0.36480784, 0.033335738, 0.089895755, -1.0185527, 0.5838969, 0.9725415, -0.08297178, -0.7039938, -0.084743746, -0.17198348, 0.96872497]",0.854170024394989,0.0
1,11,"[0.5888273, 0.08570025, -0.14215773, 0.2592524, 0.021234501, 0.21647471, 0.6075215, -0.05508179, 0.3813627, -0.5113343, -0.043922126, 0.45143268, -0.067402534, -0.06689676, 0.43292093, -0.30905777, -1.0018592, -0.3562118, 0.67419136, 0.21493754, -0.10913192, 0.69114506, -0.26353383, 0.5772935, -0.6631348, -0.39418218, 0.0357934, 0.11538163, -1.0801954, 0.47050583, 1.054486, -0.09963894, -0.71846026, -0.16666734, -0.16509268, 1.0321244]",0.8658232688903809,0.0
1,12,"[0.57527816, 0.031659544, -0.17984575, 0.23519975, 0.014773144, 0.18950006, 0.7440214, -0.04500475, 0.31529874, -0.36782053, -0.045368522, 0.37621728, -0.022370413, -0.089992695, 0.40367082, -0.2160562, -1.0398172, -0.34490943, 0.55461025, 0.21646902, -0.077512935, 0.7707155, -0.225881, 0.63611454, -0.64150786, -0.38972855, 0.049444146, 0.16085339, -1.1323103, 0.38243905, 1.0704725, -0.13233396, -0.7222961, -0.19329134, -0.16258079, 1.0741693]",0.8666605949401855,0.0
1,13,"[0.5267714, -0.027283266, -0.18306401, 0.20561934, 0.02887309, 0.12727436, 0.8168199, -0.029624958, 0.23283795, -0.25538456, -0.025693895, 0.3033931, 0.0021256264, -0.096481115, 0.41583097, -0.11998175, -1.0592073, -0.31380484, 0.44427526, 0.23079692, -0.03366005, 0.85801744, -0.1767533, 0.70247436, -0.59773165, -0.3656746, 0.068219274, 0.2170117, -1.1503603, 0.33115405, 1.0403202, -0.16399682, -0.70327705, -0.16355987, -0.1658734, 1.084026]",0.8683563470840454,0.0
1,14,"[0.45591825, -0.080309555, -0.15577444, 0.17149363, 0.0557099, 0.048046187, 0.83277315, -0.011730544, 0.15122136, -0.17688856, -0.002195498, 0.2564442, -0.004938357, -0.08491064, 0.4539648, -0.03392472, -1.0493088, -0.26992407, 0.36591965, 0.2424092, 0.013617475, 0.93875384, -0.13265476, 0.7581264, -0.54504067, -0.342249, 0.0825066, 0.27348155, -1.1327915, 0.31877398, 0.9879683, -0.1805907, -0.6567923, -0.095994934, -0.17534631, 1.0665953]",0.8763401508331299,0.0
1,15,"[0.37710235, -0.11745211, -0.10898484, 0.13259241, 0.085787565, -0.031076454, 0.8115336, 0.0063865446, 0.08724996, -0.12801059, 0.01231804, 0.24975812, -0.0417801, -0.056597576, 0.5012168, 0.030693762, -1.0158111, -0.2311156, 0.33368075, 0.23930597, 0.05462283, 1.0043727, -0.09628707, 0.79421663, -0.49615264, -0.33657193, 0.08296148, 0.320925, -1.0933129, 0.3407328, 0.93812263, -0.17632018, -0.59133357, -0.0085507855, -0.18956241, 1.0355195]",0.886347234249115,0.0
1,16,"[0.30675676, -0.13351713, -0.05674778, 0.0888565, 0.109634966, -0.09518452, 0.7695747, 0.021371935, 0.050286606, -0.10252536, 0.013222417, 0.27966997, -0.09932799, -0.017543193, 0.54171884, 0.06890515, -0.9721942, -0.21830288, 0.34226313, 0.21802947, 0.080587685, 1.0532368, -0.056490213, 0.814843, -0.4606622, -0.3528599, 0.06458454, 0.35283485, -1.046218, 0.38986894, 0.9120924, -0.15293731, -0.5258345, 0.08124634, -0.20456447, 1.0064293]",0.8942340612411499,0.0
1,17,"[0.26024124, -0.12874737, -0.013274636, 0.04201834, 0.1202815, -0.13462539, 0.7169191, 0.028760225, 0.038172934, -0.094967216, 0.0027526058, 0.33248517, -0.1646572, 0.02063461, 0.5643578, 0.08440436, -0.9330014, -0.23868795, 0.3762938, 0.1843175, 0.08650169, 1.0877479, -0.0041871183, 0.8326355, -0.4424884, -0.38327315, 0.028675925, 0.3667243, -1.001019, 0.45837158, 0.9180493, -0.114475906, -0.48433676, 0.1557016, -0.2145277, 0.99197817]",0.9003441333770752,0.0
1,18,"[0.2465237, -0.10655021, 0.011015736, -0.0039245076, 0.115074605, -0.14669167, 0.657088, 0.02478098, 0.041258775, -0.10095757, -0.014218196, 0.39197266, -0.2219557, 0.04524226, 0.5657682, 0.086663775, -0.90916574, -0.28283185, 0.4180629, 0.14908725, 0.072402954, 1.1107084, 0.05675601, 0.8608875, -0.43950975, -0.4144453, -0.019075565, 0.3638688, -0.9608281, 0.53861, 0.9510283, -0.064799026, -0.4805904, 0.20079672, -0.21377645, 0.9981338]",0.9071378111839294,0.0
1,19,"[0.26535258, -0.0718282, 0.012530047, -0.043583315, 0.09529546, -0.13440236, 0.58931005, 0.008031687, 0.048092395, -0.1169478, -0.032780983, 0.44239795, -0.25649723, 0.051615685, 0.54897475, 0.086008854, -0.9043936, -0.3340103, 0.45087066, 0.12309636, 0.042376515, 1.1236852, 0.11121453, 0.90543324, -0.4452461, -0.4331651, -0.07056795, 0.3471487, -0.9230839, 0.62344193, 0.9998324, -0.008568149, -0.5098974, 0.21159609, -0.19969735, 1.0232915]",0.9175622463226318,0.0
1,20,"[0.3089173, -0.030495495, -0.005975442, -0.07111273, 0.06464057, -0.10426233, 0.51140106, -0.020107891, 0.049745027, -0.14012912, -0.04894556, 0.47172898, -0.26211402, 0.044970386, 0.5206177, 0.08983815, -0.9152107, -0.37380338, 0.46431363, 0.111814804, 0.0030826032, 1.1277683, 0.14060934, 0.96184295, -0.45136106, -0.43226847, -0.115724266, 0.31906107, -0.88392913, 0.7058667, 1.05073, 0.046978634, -0.5561346, 0.19312558, -0.17421989, 1.0590597]",0.9328411221504211,0.0
1,21,"[0.36497614, 0.010621265, -0.038279824, -0.081528336, 0.027887627, -0.06481548, 0.42245832, -0.055341717, 0.042881057, -0.16778722, -0.0604789, 0.4747976, -0.24285375, 0.033820562, 0.48895788, 0.10083877, -0.93439686, -0.38931212, 0.45740676, 0.11377184, -0.037685987, 1.1251844, 0.13767722, 1.0182723, -0.45046034, -0.4133466, -0.14448398, 0.2815315, -0.84409344, 0.7789895, 1.0900469, 0.09119413, -0.5967642, 0.15577155, -0.14263362, 1.092283]",0.9487302303314209,0.0
1,22,"[0.41877538, 0.044475343, -0.07744427, -0.072829336, -0.010164369, -0.02586323, 0.32442984, -0.090730265, 0.030071475, -0.19638933, -0.06758492, 0.4542055, -0.20865098, 0.02447841, 0.4620766, 0.117047176, -0.9546329, -0.37983704, 0.43571752, 0.122967005, -0.07271797, 1.1196077, 0.11249841, 1.0606977, -0.4384587, -0.38421813, -0.15157355, 0.23670179, -0.81026447, 0.83734775, 1.1093994, 0.11291385, -0.61081046, 0.110992774, -0.11153032, 1.1103485]",0.9592167139053345,0.0
1,23,"[0.45580098, 0.065352805, -0.117400356, -0.046968743, -0.045424893, 0.0033122543, 0.22195521, -0.11812383, 0.017374277, -0.22166863, -0.07249823, 0.41810077, -0.17194442, 0.019052181, 0.4460008, 0.13341211, -0.9707869, -0.3537336, 0.40741587, 0.13232835, -0.09695838, 1.115042, 0.08526271, 1.0800241, -0.41530538, -0.35467413, -0.13879167, 0.18754597, -0.79164183, 0.8784358, 1.1091949, 0.10709381, -0.59241426, 0.0690308, -0.08696364, 1.1081439]",0.9636013507843018,0.0
1,24,"[0.4669421, 0.070410505, -0.15367725, -0.008859817, -0.074854, 0.017203324, 0.12117652, -0.13077782, 0.01103203, -0.23963231, -0.07784009, 0.37720352, -0.1453725, 0.015960673, 0.44337848, 0.14485992, -0.9805913, -0.3214301, 0.38097724, 0.13652302, -0.10832083, 1.1144013, 0.07535955, 1.0758897, -0.38401607, -0.33266324, -0.11246493, 0.13805595, -0.7944244, 0.9026454, 1.096293, 0.077530764, -0.5496934, 0.037184827, -0.07265399, 1.0894631]",0.9651994109153748,0.0
1,25,"[0.45163426, 0.060068, -0.18372455, 0.035057385, -0.09665483, 0.01599527, 0.028223887, -0.12594144, 0.014681432, -0.24747619, -0.08485035, 0.3424693, -0.13817374, 0.0128185805, 0.453151, 0.14955395, -0.98431706, -0.2905391, 0.36290714, 0.1337459, -0.10756202, 1.1185433, 0.08753024, 1.0543683, -0.34910482, -0.32164302, -0.080017954, 0.0929669, -0.81804365, 0.9120701, 1.079827, 0.03398725, -0.49637836, 0.01837535, -0.06890318, 1.0637629]",0.9672024250030518,0.0
1,26,"[0.41588014, 0.037363265, -0.20681864, 0.0778208, -0.11040854, 0.004312288, -0.052064985, -0.105543554, 0.028062094, -0.24385425, -0.09263897, 0.3225325, -0.15290561, 0.009677231, 0.47104025, 0.14965297, -0.9839411, -0.26397103, 0.35554576, 0.12603499, -0.0975151, 1.1262875, 0.110883996, 1.0238576, -0.315211, -0.32042632, -0.047700506, 0.05690932, -0.85606986, 0.9095421, 1.0680809, -0.011020865, -0.4478168, 0.011189194, -0.0729837, 1.0425235]",0.9703716039657593,0.0
1,27,"[0.3689927, 0.0071420483, -0.22351663, 0.112848684, -0.116950616, -0.011444969, -0.1165774, -0.07489959, 0.04751111, -0.22861575, -0.0986561, 0.32114485, -0.18566853, 0.009540405, 0.49057922, 0.14936797, -0.9819183, -0.24127504, 0.3570323, 0.11800508, -0.08213617, 1.1353215, 0.12702565, 0.991926, -0.28614175, -0.32517055, -0.019327145, 0.033094667, -0.89912325, 0.8981264, 1.0662088, -0.045497537, -0.41671914, 0.011595669, -0.08041512, 1.0348481]",0.9730650186538696,0.0
1,28,"[0.32162565, -0.024568517, -0.23499261, 0.1350214, -0.1178785, -0.025507782, -0.16352077, -0.040734522, 0.06766681, -0.2023724, -0.09991603, 0.3365441, -0.22854026, 0.015722513, 0.50465864, 0.15187468, -0.9801028, -0.22133398, 0.36336732, 0.11450489, -0.06555225, 1.1433463, 0.12068514, 0.96358883, -0.26434112, -0.33161974, 0.003843397, 0.022219125, -0.93799824, 0.8807753, 1.0752246, -0.062321585, -0.40807933, 0.015135635, -0.08641979, 1.043355]",0.9742199778556824,0.0
1,29,"[0.28402606, -0.051454812, -0.24250165, 0.1416343, -0.11493515, -0.03437499, -0.19196656, -0.009315889, 0.08365309, -0.16624631, -0.094395325, 0.36299184, -0.27175602, 0.028654534, 0.50748056, 0.15696353, -0.97941947, -0.20411459, 0.37067297, 0.118213445, -0.0511406, 1.1489478, 0.08977398, 0.941239, -0.2507277, -0.33637315, 0.022169353, 0.02231146, -0.9671168, 0.86013156, 1.0926828, -0.06144438, -0.41891375, 0.018647708, -0.08739408, 1.0636938]",0.974467933177948,0.0
1,30,"[0.26354367, -0.06841245, -0.24692725, 0.13271192, -0.109608516, -0.03725075, -0.20188248, 0.0148650445, 0.09293166, -0.12190223, -0.08198333, 0.39282167, -0.30581266, 0.04479801, 0.4962247, 0.16105339, -0.9802003, -0.19086242, 0.37651625, 0.12838621, -0.04080994, 1.1519724, 0.044266947, 0.925533, -0.24477105, -0.33729196, 0.036430817, 0.029521238, -0.9861783, 0.8384852, 1.1141472, -0.048163824, -0.44176003, 0.021132916, -0.08204, 1.0870339]",0.9746334552764893,0.0
1,31,"[0.26269063, -0.07288349, -0.24846518, 0.11057128, -0.10300583, -0.03530403, -0.19448726, 0.029556002, 0.095913224, -0.071692586, -0.064531304, 0.41833773, -0.32411078, 0.058104508, 0.47162303, 0.15924065, -0.98260343, -0.1832658, 0.38010728, 0.14124154, -0.03475049, 1.153309, 0.00021670386, 0.91615653, -0.24475186, -0.3335974, 0.047059484, 0.039417308, -0.9985619, 0.81774, 1.1347959, -0.030096946, -0.46785167, 0.02360016, -0.07158237, 1.1034198]",0.9752410054206848,0.0
1,32,"[0.2793606, -0.065133296, -0.24656369, 0.07903223, -0.0958455, -0.0304373, -0.17248738, 0.03452377, 0.095156565, -0.01866344, -0.045086198, 0.43370712, -0.32486525, 0.06315244, 0.43743825, 0.14818934, -0.98669827, -0.18213403, 0.38165733, 0.15153523, -0.031735234, 1.1541945, -0.027600072, 0.9122134, -0.24820964, -0.3258825, 0.053966865, 0.04837766, -1.0079058, 0.7993045, 1.1510142, -0.014534139, -0.4894876, 0.028064743, -0.059013814, 1.1057571]",0.9772273302078247,0.0
1,33,"[0.30844104, -0.04763578, -0.24014196, 0.042691, -0.08846021, -0.024316326, -0.13993211, 0.0310711, 0.093816794, 0.033719067, -0.026795063, 0.43637034, -0.31089497, 0.05816269, 0.39945978, 0.12826708, -0.9923234, -0.18630505, 0.3815238, 0.15461394, -0.029778188, 1.1554811, -0.034907002, 0.9125076, -0.25251153, -0.31588507, 0.05683294, 0.054589167, -1.0153918, 0.78400886, 1.1615019, -0.006329716, -0.501913, 0.03618454, -0.04784099, 1.0927764]",0.9815268516540527,0.0
1,34,"[0.34331772, -0.024261912, -0.22806878, 0.0063395463, -0.08083723, -0.017989954, -0.10172793, 0.021503128, 0.09415174, 0.08206811, -0.011965726, 0.427296, -0.2880473, 0.045771513, 0.3643465, 0.1034611, -0.99910593, -0.19255555, 0.37971717, 0.14814624, -0.026897611, 1.1573185, -0.0291446, 0.9157848, -0.25543943, -0.30581093, 0.05561473, 0.058254782, -1.0196342, 0.7721531, 1.1673795, -0.006809687, -0.50414234, 0.048194528, -0.040847655, 1.06877]",0.9871765971183777,0.0
1,35,"[0.37703133, 0.0004131347, -0.20978282, -0.025611259, -0.072761446, -0.011941289, -0.0629473, 0.008570453, 0.096647464, 0.12360778, -0.001573775, 0.4102133, -0.26348427, 0.031387683, 0.3381566, 0.079434015, -1.0067068, -0.19681326, 0.3759262, 0.13275947, -0.021807611, 1.159297, -0.023126883, 0.92087907, -0.2556851, -0.29739442, 0.05096992, 0.06105048, -1.0186723, 0.7636434, 1.171385, -0.014111237, -0.4983674, 0.06262332, -0.039264083, 1.0411288]",0.9912995100021362,0.0
1,36,"[0.40349588, 0.021784186, -0.18579869, -0.049754146, -0.06405543, -0.006281773, -0.028067589, -0.005041454, 0.100012414, 0.15650785, 0.004690777, 0.39038122, -0.24401331, 0.020378979, 0.3247027, 0.06089112, -1.0149972, -0.1962051, 0.36986592, 0.111456305, -0.014357109, 1.160784, -0.027291184, 0.9267529, -0.25310215, -0.29112652, 0.04432208, 0.06518612, -1.0122057, 0.7581471, 1.1766765, -0.024569385, -0.48842108, 0.07677407, -0.0425915, 1.0173892]",0.9920100569725037,0.0
1,37,"[0.41874456, 0.036008116, -0.15785345, -0.064172015, -0.05483187, -0.0009186929, -0.00035400316, -0.017085183, 0.101925515, 0.17989095, 0.007961494, 0.37319493, -0.23447025, 0.015526791, 0.32455143, 0.049580254, -1.0240207, -0.19070248, 0.3616323, 0.0883504, -0.005561943, 1.1612016, -0.04383675, 0.9324416, -0.24859442, -0.2860549, 0.037505023, 0.07242173, -1.0025085, 0.7552361, 1.1856914, -0.034358375, -0.4779688, 0.08759999, -0.0490552, 1.002505]",0.9902973771095276,0.0
1,38,"[0.42164686, 0.040802255, -0.12864396, -0.068570726, -0.045643322, 0.004334592, 0.01841802, -0.02596837, 0.10013726, 0.19358791, 0.009593232, 0.3627986, -0.23669158, 0.016254948, 0.33521745, 0.04412216, -1.0338573, -0.18327016, 0.35178056, 0.06731097, 0.0027648732, 1.1601326, -0.06681514, 0.93698424, -0.2436839, -0.2803278, 0.032170717, 0.083308265, -0.9935051, 0.75448465, 1.1993757, -0.04071928, -0.4690283, 0.09260823, -0.05639255, 0.9974111]",0.9885777235031128,0.0
1,39,"[0.41377595, 0.03594892, -0.101283655, -0.064049415, -0.037445977, 0.00964799, 0.027893526, -0.030849077, 0.09344573, 0.19784552, 0.010663833, 0.36108723, -0.24950564, 0.01987171, 0.3522077, 0.041451268, -1.0444877, -0.1784534, 0.3410415, 0.05090937, 0.008619426, 1.1572653, -0.0864485, 0.9394467, -0.23994812, -0.27218682, 0.029257894, 0.096848644, -0.98876745, 0.7554891, 1.216978, -0.042427544, -0.4613854, 0.090561725, -0.06263139, 0.9994951]",0.9883503913879395,0.0
1,40,"[0.39868882, 0.023329154, -0.078630134, -0.052668273, -0.03137718, 0.015010626, 0.028859165, -0.03164307, 0.08217858, 0.19315532, 0.01170292, 0.36747906, -0.26949564, 0.023607465, 0.3703619, 0.03878617, -1.055698, -0.18002826, 0.3298734, 0.039941993, 0.010429408, 1.1523111, -0.09478089, 0.93915725, -0.23853447, -0.26084962, 0.028749311, 0.11066281, -0.9897667, 0.7578289, 1.2363839, -0.039572034, -0.45306683, 0.081812285, -0.06662896, 1.0042918]",0.9895615577697754,0.0
1,41,"[0.3809973, 0.0065114237, -0.062658325, -0.03697189, -0.028423095, 0.020058205, 0.022884835, -0.028955415, 0.06807148, 0.18025216, 0.012674058, 0.37941617, -0.29205796, 0.026045958, 0.38519078, 0.03510123, -1.0670971, -0.18886133, 0.31817374, 0.033620935, 0.0074970764, 1.1450727, -0.090246394, 0.93608886, -0.23988424, -0.24682218, 0.029774439, 0.12161946, -0.9954381, 0.7610385, 1.2548423, -0.033046693, -0.44153902, 0.06815623, -0.068259366, 1.0074408]",0.9913273453712463,0.0
1,42,"[0.36536103, -0.010069642, -0.05409805, -0.019557174, -0.029086787, 0.02403511, 0.0119555015, -0.02393404, 0.05367481, 0.1602121, 0.013171297, 0.3932533, -0.3125295, 0.027225116, 0.39390412, 0.031354856, -1.0782353, -0.20228466, 0.3053514, 0.030264525, 0.0001453911, 1.1356896, -0.07797624, 0.9310517, -0.24368873, -0.23153281, 0.030975802, 0.12678626, -1.0030998, 0.764643, 1.2698826, -0.02416041, -0.42507526, 0.052249067, -0.068224095, 1.006233]",0.99274080991745,0.0
1,43,"[0.3554579, -0.022299899, -0.0524606, -0.0027278755, -0.033166498, 0.02600388, -0.0018681921, -0.018044418, 0.041526772, 0.13452518, 0.012723916, 0.40526426, -0.32727745, 0.02771977, 0.39576644, 0.029487628, -1.0887188, -0.21529236, 0.2907344, 0.02815862, -0.0104357265, 1.1249064, -0.06647677, 0.9254741, -0.24902248, -0.21659856, 0.031000951, 0.124392934, -1.0099794, 0.7682463, 1.2801433, -0.014494157, -0.4036837, 0.036792357, -0.0675752, 1.0002682]",0.9934425354003906,0.0
1,44,"[0.35317376, -0.027619228, -0.056382608, 0.011739861, -0.0397188, 0.02524436, -0.016719125, -0.012786126, 0.03338356, 0.105055355, 0.011063501, 0.41257933, -0.33450478, 0.027625155, 0.39171398, 0.030912666, -1.0982215, -0.22286524, 0.27409518, 0.02624988, -0.02254462, 1.1141517, -0.063005224, 0.92086756, -0.25458097, -0.20320556, 0.02895412, 0.11440785, -1.0145572, 0.77161545, 1.2858002, -0.0058921156, -0.37922025, 0.023808734, -0.06715865, 0.99113387]",0.9938133955001831,0.0
1,45,"[0.35832065, -0.025722869, -0.064084895, 0.022714853, -0.047214665, 0.021619175, -0.031081222, -0.009394151, 0.029781707, 0.07388079, 0.008245578, 0.41383258, -0.334491, 0.026208125, 0.38354862, 0.03542809, -1.1063892, -0.22223714, 0.2560103, 0.024440523, -0.034382682, 1.1052917, -0.06990686, 0.9182481, -0.25896114, -0.1919277, 0.024651721, 0.098513894, -1.0170754, 0.77470684, 1.2884233, -0.00037143473, -0.35474002, 0.014272236, -0.06721674, 0.98145247]",0.9944499731063843,0.0
1,46,"[0.36893606, -0.018399749, -0.07375654, 0.029724069, -0.05384444, 0.015685894, -0.043819975, -0.008575511, 0.03004854, 0.043069046, 0.0046073208, 0.40934935, -0.32923853, 0.022405313, 0.37312862, 0.041146483, -1.1127084, -0.21377747, 0.23787688, 0.023437934, -0.044409197, 1.1000843, -0.08422327, 0.9177742, -0.26093715, -0.18296199, 0.018620018, 0.07959336, -1.0189517, 0.7776123, 1.2903103, 0.00025010505, -0.33341667, 0.008171679, -0.06730069, 0.97377247]",0.9954044222831726,0.0
1,47,"[0.3819567, -0.008702979, -0.08378706, 0.03287646, -0.057906695, 0.008505918, -0.054112047, -0.010346762, 0.03268859, 0.014459008, 0.00061891275, 0.40087524, -0.3217408, 0.015758399, 0.36183652, 0.045370996, -1.1164684, -0.20016879, 0.22159356, 0.024279548, -0.051568992, 1.0995556, -0.10009929, 0.9187405, -0.2596915, -0.17647558, 0.0118866125, 0.06096196, -1.0215786, 0.78045136, 1.2935513, -0.0050118035, -0.31747738, 0.0048886444, -0.06650054, 0.9696847]",0.9961715340614319,0.0
1,48,"[0.39404556, 0.00012390036, -0.092872225, 0.032712296, -0.05819199, 0.0012764158, -0.06133601, -0.01404166, 0.035975743, -0.01049559, -0.0032858294, 0.39098495, -0.31512144, 0.0071196323, 0.35041314, 0.04590649, -1.116933, -0.18472299, 0.2090447, 0.027751045, -0.055371568, 1.103627, -0.11204974, 0.91994417, -0.25496072, -0.17274451, 0.0056643295, 0.04555437, -1.0253872, 0.78326595, 1.299212, -0.015727628, -0.30761948, 0.003674481, -0.06387887, 0.969428]",0.9963749647140503,0.0
1,49,"[0.4024042, 0.0055877287, -0.100059144, 0.03000885, -0.05425186, -0.0050265673, -0.06499566, -0.018503884, 0.03854273, -0.030803578, -0.0068316553, 0.38235232, -0.31184557, -0.0013602339, 0.3390778, 0.04213361, -1.1137117, -0.16982967, 0.2015769, 0.033938818, -0.05584058, 1.1111913, -0.11759052, 0.92026967, -0.2470614, -0.1719745, 0.0010197437, 0.035255685, -1.0297514, 0.78597087, 1.306992, -0.029904079, -0.30312732, 0.0040116752, -0.058923103, 0.9720343]",0.9961862564086914,0.0
1,50,"[0.40539134, 0.006483411, -0.104785666, 0.025592497, -0.04647183, -0.009860654, -0.06471557, -0.02240185, 0.039760623, -0.045948196, -0.009945206, 0.3770638, -0.313185, -0.007010637, 0.32776117, 0.035286505, -1.1071326, -0.1562242, 0.19964913, 0.042084895, -0.05338335, 1.1205581, -0.11796723, 0.9191888, -0.2367858, -0.17394274, -0.0013924048, 0.030564573, -1.0336255, 0.78837836, 1.3154798, -0.044433042, -0.3024921, 0.0057300404, -0.05182839, 0.9758294]",0.9960594773292542,0.0
