sample,steps,parameters,fidelities,step_sizes
1,10,"[0.07564113, -0.8957751, -0.4868154, 0.19534042, 0.18778478, 0.6241572, 0.07437895, 0.1987535, 0.07752142, 0.25595942, 0.09054192, 0.6101062, -0.868397, 1.6676491, 0.55655515, -0.2357299, -0.67189115, 0.37598902, -0.62225443, 0.4198157, 0.47030908, 1.1046135, 1.0486848, 0.50334966, 0.1688984, -0.29461282, 0.0040623806, 0.27426237, -1.4665903, 0.08360691, 0.13977897, 1.2286382, 0.14690861, 0.55002564, -0.11704223, 0.7447745]",0.615915834903717,0.0
1,11,"[0.0051734596, -0.90715593, -0.36063927, 0.2307778, 0.16423105, 0.59313625, 0.08054468, 0.15357322, 0.15035394, 0.25202712, 0.07816453, 0.6554512, -0.86159325, 1.7026105, 0.51100105, -0.20662929, -0.7056431, 0.3757395, -0.5128302, 0.2903552, 0.53530246, 1.0468441, 1.0431119, 0.52882236, 0.273973, -0.2891329, -0.01658508, 0.3103894, -1.4862559, 0.09052305, 0.030631661, 1.1382008, 0.08983424, 0.64512515, -0.057378363, 0.85471463]",0.6236110329627991,0.0
1,12,"[-0.059413515, -0.89561224, -0.22984144, 0.26248896, 0.15682715, 0.58359647, 0.10758217, 0.10896732, 0.21119873, 0.2547822, 0.045701034, 0.706201, -0.83831596, 1.7720536, 0.45828992, -0.14408533, -0.7721905, 0.36736515, -0.41242468, 0.17700616, 0.5553278, 0.9576479, 1.0293292, 0.54574287, 0.40637997, -0.26896426, -0.009825826, 0.33925098, -1.4960818, 0.1305505, -0.104965046, 1.0387958, 0.05384136, 0.7010308, 0.032934483, 0.9290846]",0.6443891525268555,0.0
1,13,"[-0.11710949, -0.86997616, -0.09289636, 0.2754032, 0.17194061, 0.5867086, 0.13707557, 0.06868387, 0.2541522, 0.26852205, -0.0007697977, 0.75171846, -0.80891395, 1.854562, 0.4095214, -0.059858225, -0.8531666, 0.3543596, -0.31484792, 0.10951159, 0.5391358, 0.84599996, 1.0242393, 0.55595434, 0.5500177, -0.24200422, 0.015766837, 0.37111807, -1.4987986, 0.1906115, -0.25864804, 0.9438308, 0.042689793, 0.7189623, 0.13533895, 0.9817231]",0.673898458480835,0.0
1,14,"[-0.15675735, -0.8343003, 0.04669565, 0.26215246, 0.21272239, 0.5909746, 0.1498219, 0.03442723, 0.2770904, 0.2927174, -0.052537274, 0.78220206, -0.79036385, 1.916049, 0.38095814, 0.029802136, -0.9277303, 0.34802923, -0.21879572, 0.09875347, 0.5050019, 0.7292962, 1.0365329, 0.56267524, 0.67304486, -0.22005524, 0.048087828, 0.40997386, -1.4919523, 0.25713494, -0.4190969, 0.8702913, 0.047260135, 0.7224612, 0.2306431, 1.0372608]",0.6943351626396179,0.0
1,15,"[-0.16241744, -0.7909407, 0.18005176, 0.22275482, 0.2773497, 0.5873046, 0.13389169, 0.007096609, 0.28143796, 0.3249453, -0.09779909, 0.78871864, -0.7963224, 1.9274566, 0.39037693, 0.103826866, -0.97536826, 0.35779428, -0.12901205, 0.134478, 0.47170126, 0.63238966, 1.0608866, 0.56641746, 0.73656404, -0.21307626, 0.0753226, 0.4542669, -1.4718401, 0.3160338, -0.5668946, 0.8276631, 0.05138644, 0.7328437, 0.2975871, 1.1132673]",0.6958174705505371,0.0
1,16,"[-0.1285673, -0.748362, 0.29506308, 0.16200167, 0.3593805, 0.57173526, 0.08726376, -0.012309391, 0.27065372, 0.3606562, -0.12343145, 0.7667793, -0.826507, 1.8923185, 0.4395503, 0.14388907, -0.98726964, 0.3853653, -0.05241631, 0.20237833, 0.4515497, 0.56998044, 1.0830816, 0.5651752, 0.7411448, -0.22467548, 0.08873228, 0.4993951, -1.4386053, 0.35714, -0.67894876, 0.8091505, 0.04185824, 0.7551938, 0.32289636, 1.2096802]",0.6952686309814453,0.0
1,17,"[-0.06217148, -0.7209833, 0.38252643, 0.08915395, 0.44811267, 0.545671, 0.014237903, -0.023497546, 0.2496919, 0.3922939, -0.11978229, 0.7187333, -0.87087256, 1.8284228, 0.51557904, 0.14445359, -0.96974796, 0.4275185, 0.0067193285, 0.28894126, 0.44710994, 0.5368564, 1.0887761, 0.5575882, 0.7076959, -0.25159374, 0.086884074, 0.5395807, -1.3964993, 0.37705955, -0.7462575, 0.79936904, 0.017033385, 0.7772958, 0.31139365, 1.3153305]",0.7093116044998169,0.0
1,18,"[0.024617217, -0.7207783, 0.441503, 0.017367452, 0.52903235, 0.51499003, -0.07738116, -0.028382083, 0.22501495, 0.41172758, -0.08501142, 0.651745, -0.9170802, 1.7560958, 0.6004615, 0.11295375, -0.93784696, 0.47876355, 0.04908004, 0.38027364, 0.45432314, 0.51623255, 1.0717015, 0.5446932, 0.65695125, -0.2854363, 0.07672263, 0.5692545, -1.3529403, 0.3776267, -0.7772514, 0.78339684, -0.012859983, 0.7761527, 0.2793442, 1.4131755]",0.7320170998573303,0.0
1,19,"[0.11715245, -0.7483849, 0.47921538, -0.039760947, 0.5876743, 0.48808038, -0.1776523, -0.03131393, 0.20426913, 0.41471, -0.024321266, 0.5755677, -0.95679164, 1.6971382, 0.6754659, 0.06384258, -0.90943515, 0.5321695, 0.07989235, 0.46289602, 0.4674673, 0.4913856, 1.0356727, 0.52974737, 0.60827905, -0.31540424, 0.06987724, 0.5837333, -1.3170637, 0.3639769, -0.7852152, 0.75396, -0.03016937, 0.7351077, 0.2461186, 1.4885358]",0.7477686405181885,0.0
1,20,"[0.19908051, -0.7940105, 0.50716406, -0.075386554, 0.61731017, 0.47282025, -0.27547282, -0.037237443, 0.19474156, 0.40293053, 0.053645603, 0.5017861, -0.9893871, 1.6664215, 0.7300602, 0.014272548, -0.89684135, 0.58034426, 0.10623421, 0.5281706, 0.48158813, 0.45790666, 0.99038106, 0.51729804, 0.5781001, -0.33269757, 0.07632971, 0.5792494, -1.2965963, 0.34358028, -0.7798806, 0.71304786, -0.018971698, 0.6555203, 0.22664212, 1.5395023]",0.7513303756713867,0.0
1,21,"[0.25679392, -0.84312344, 0.53667355, -0.0928852, 0.6215456, 0.4733938, -0.35973755, -0.04927081, 0.20108318, 0.38240808, 0.13915008, 0.44218513, -1.0181289, 1.6633042, 0.7665268, -0.021234646, -0.8995227, 0.61698836, 0.13349003, 0.57457644, 0.49158567, 0.42431572, 0.94720054, 0.5112114, 0.57580733, -0.33422756, 0.09913281, 0.5534608, -1.2944815, 0.32469383, -0.7655062, 0.6664579, 0.024573265, 0.5462625, 0.22440173, 1.5723666]",0.7503174543380737,0.0
1,22,"[0.28506112, -0.88218737, 0.5746397, -0.10197244, 0.6103039, 0.48870453, -0.42135912, -0.06759251, 0.22399133, 0.3607715, 0.22257888, 0.40503648, -1.0442944, 1.6756544, 0.79468757, -0.037305698, -0.906409, 0.63854027, 0.16266309, 0.60503876, 0.4918354, 0.40302017, 0.9163553, 0.5121794, 0.60240924, -0.32220045, 0.13381515, 0.50647694, -1.3078475, 0.31423396, -0.7426044, 0.61796707, 0.093189254, 0.41610712, 0.23307307, 1.5914325]",0.7531335353851318,0.0
1,23,"[0.28723076, -0.90509474, 0.62114644, -0.11262694, 0.5954106, 0.5132887, -0.45618552, -0.08986864, 0.26067185, 0.3445811, 0.2957502, 0.39237276, -1.0648447, 1.6866039, 0.8253003, -0.03825544, -0.90307426, 0.64487064, 0.18965417, 0.62361044, 0.478587, 0.4020243, 0.90420663, 0.5167094, 0.65245765, -0.30125782, 0.1712297, 0.4410891, -1.3293736, 0.31624442, -0.7106198, 0.56690824, 0.17435667, 0.2734747, 0.24381074, 1.5948552]",0.761991560459137,0.0
1,24,"[0.2716031, -0.9155457, 0.67019296, -0.13008417, 0.5868898, 0.53959924, -0.4662577, -0.11259955, 0.306514, 0.33729705, 0.35366404, 0.40087217, -1.0737281, 1.6804073, 0.8644114, -0.033818457, -0.87989396, 0.63853085, 0.20678213, 0.6340575, 0.45284918, 0.42215937, 0.91169554, 0.5189245, 0.7159452, -0.27612057, 0.20169586, 0.36196065, -1.3498087, 0.33161142, -0.6697744, 0.5093163, 0.2533059, 0.12873216, 0.25089607, 1.5772172]",0.7744829058647156,0.0
1,25,"[0.24841973, -0.92369217, 0.7123839, -0.15361623, 0.590142, 0.5609401, -0.45789754, -0.13267502, 0.35675755, 0.3390476, 0.39584363, 0.42451495, -1.0663655, 1.6493396, 0.9104514, -0.034731053, -0.83668685, 0.6235749, 0.20646977, 0.6401617, 0.42117968, 0.45960942, 0.93534464, 0.5141742, 0.77862376, -0.250816, 0.21988732, 0.27481073, -1.3613232, 0.35872462, -0.62206054, 0.44156384, 0.31755918, -0.0034673214, 0.2522106, 1.5356661]",0.787807047367096,0.0
1,26,"[0.22794685, -0.9408346, 0.73895943, -0.17920586, 0.6057742, 0.57427627, -0.4385777, -0.14843194, 0.40714657, 0.34770322, 0.4260268, 0.45678598, -1.0442125, 1.595585, 0.955835, -0.048623472, -0.78057444, 0.6047364, 0.1855838, 0.6467887, 0.39419168, 0.50935584, 0.9695049, 0.50170773, 0.8230857, -0.22904506, 0.2278116, 0.1860813, -1.3605598, 0.3942405, -0.5711886, 0.36369374, 0.36347198, -0.106746085, 0.24596442, 1.4732603]",0.8004385828971863,0.0
1,27,"[0.2184646, -0.9743515, 0.7458805, -0.20335738, 0.6315473, 0.5811227, -0.41393244, -0.15978312, 0.45348784, 0.35997334, 0.4501251, 0.49232772, -1.0148958, 1.5272244, 0.9914139, -0.07733507, -0.72150767, 0.58671266, 0.1472673, 0.6603737, 0.3830265, 0.5665008, 1.0081736, 0.48441225, 0.8356307, -0.21456711, 0.2337465, 0.1028384, -1.3493978, 0.4337875, -0.5212275, 0.28001395, 0.39656395, -0.17289023, 0.22897686, 1.3974663]",0.811445951461792,0.0
1,28,"[0.22428857, -1.0250195, 0.7351026, -0.22559115, 0.6643252, 0.5859468, -0.38543886, -0.16762485, 0.49112195, 0.37235758, 0.47344583, 0.5278997, -0.9884173, 1.454315, 1.0113775, -0.1171154, -0.6679846, 0.57316744, 0.09983824, 0.68734366, 0.3949901, 0.6252419, 1.045915, 0.46641096, 0.81418204, -0.21082728, 0.24855943, 0.032400124, -1.3335817, 0.47305343, -0.47480693, 0.19767427, 0.4258836, -0.20683123, 0.19916497, 1.3175374]",0.8205483555793762,0.0
1,29,"[0.24538134, -1.087573, 0.7128979, -0.24792641, 0.70118016, 0.59336126, -0.35007736, -0.17313436, 0.51531184, 0.38207796, 0.4984748, 0.5620299, -0.97178394, 1.3859982, 1.0152279, -0.16052167, -0.6236055, 0.5656649, 0.054725494, 0.73069733, 0.43145424, 0.67673934, 1.0780007, 0.45053956, 0.76644444, -0.21989048, 0.28101647, -0.0187596, -1.3205063, 0.50902027, -0.43216288, 0.12435819, 0.45852384, -0.2209841, 0.15924188, 1.2423472]",0.8280133605003357,0.0
1,30,"[0.27882922, -1.1523103, 0.68757904, -0.27222005, 0.7399611, 0.6055402, -0.3029101, -0.17722313, 0.52265435, 0.38747928, 0.524383, 0.593909, -0.9655511, 1.3276963, 1.0063239, -0.19853961, -0.586215, 0.5632464, 0.023422014, 0.78782713, 0.48881176, 0.708942, 1.1003886, 0.43726924, 0.7041783, -0.24158503, 0.33406594, -0.04669203, -1.3166844, 0.54066473, -0.39139605, 0.065596044, 0.49678037, -0.22820812, 0.11818911, 1.1784949]",0.8343974947929382,0.0
1,31,"[0.32072234, -1.2067858, 0.66764796, -0.2980905, 0.7796503, 0.6211738, -0.24143586, -0.18005785, 0.5125929, 0.38757065, 0.54838437, 0.62248206, -0.96503466, 1.2796589, 0.9897372, -0.22311306, -0.5497517, 0.5631816, 0.013168261, 0.85121095, 0.56039625, 0.7120597, 1.1101023, 0.42544535, 0.64004624, -0.27347988, 0.40445954, -0.051277645, -1.3254261, 0.5688924, -0.34948412, 0.022852838, 0.5383992, -0.2365265, 0.0894416, 1.1290356]",0.8405983448028564,0.0
1,32,"[0.36728713, -1.239484, 0.6600542, -0.3226857, 0.8204001, 0.63637245, -0.1683819, -0.18074, 0.48788118, 0.38155898, 0.56799525, 0.64597064, -0.964137, 1.2378855, 0.9706205, -0.23008852, -0.5073125, 0.562568, 0.024421226, 0.9105385, 0.6377444, 0.68547094, 1.1059256, 0.41391122, 0.5849277, -0.3114042, 0.48461005, -0.036196742, -1.3457716, 0.5959553, -0.30332765, -0.006675156, 0.5786751, -0.24628751, 0.08371054, 1.0931157]",0.8476461172103882,0.0
1,33,"[0.4150988, -1.2450331, 0.66861576, -0.3415834, 0.86295885, 0.6466183, -0.09171677, -0.17742085, 0.4539635, 0.36913148, 0.5827753, 0.6618608, -0.958829, 1.1964854, 0.9527739, -0.22074284, -0.45402333, 0.55970454, 0.052136116, 0.9558302, 0.71121925, 0.6374777, 1.0889337, 0.40280697, 0.5448558, -0.35012648, 0.5644516, -0.0077307373, -1.3731052, 0.62463, -0.25056806, -0.028889148, 0.612656, -0.25142294, 0.10121505, 1.066533]",0.8557895421981812,0.0
1,34,"[0.46096975, -1.2260419, 0.6933867, -0.3503553, 0.90761435, 0.64867735, -0.023180418, -0.1680011, 0.41794, 0.351112, 0.5944898, 0.66762936, -0.9488185, 1.1502967, 0.93750876, -0.20076257, -0.38844666, 0.554498, 0.08854981, 0.9813244, 0.77116764, 0.58172125, 1.0625558, 0.39393798, 0.5202429, -0.3843725, 0.63367313, 0.026820123, -1.4012101, 0.6572753, -0.19037616, -0.050901584, 0.63649946, -0.24426058, 0.13264257, 1.043147]",0.8638406991958618,0.0
1,35,"[0.50224847, -1.1908778, 0.7314213, -0.34657234, 0.95327103, 0.6417369, 0.025467463, -0.15113653, 0.3872774, 0.32983106, 0.6058561, 0.6620221, -0.9370152, 1.0970348, 0.92358, -0.17802131, -0.31228197, 0.54807836, 0.1255208, 0.9875615, 0.81032014, 0.5342144, 1.0320024, 0.3902658, 0.50791276, -0.410414, 0.6851329, 0.06075018, -1.425188, 0.69504184, -0.124090664, -0.07877497, 0.64791816, -0.22165482, 0.16458616, 1.0166286]",0.8705630302429199,0.0
1,36,"[0.53751075, -1.151251, 0.7783295, -0.33096176, 0.9971543, 0.62738645, 0.048253983, -0.12693778, 0.3681797, 0.30888236, 0.6186771, 0.6460719, -0.9274028, 1.0381525, 0.90824735, -0.1601207, -0.22933495, 0.54192996, 0.15637735, 0.9801181, 0.8258258, 0.5072857, 1.0030267, 0.39472735, 0.50363684, -0.42770824, 0.71751004, 0.08947511, -1.4436738, 0.7377011, -0.055373825, -0.115652576, 0.6460822, -0.18834557, 0.1857369, 0.9817925]",0.8762624263763428,0.0
1,37,"[0.56689554, -1.1202807, 0.82975966, -0.3069854, 1.0351942, 0.6086669, 0.047291204, -0.09698714, 0.36400172, 0.29226384, 0.6323796, 0.62314814, -0.9224632, 0.9781976, 0.88850945, -0.15204182, -0.14463378, 0.5367177, 0.17722124, 0.96674454, 0.8190953, 0.50287443, 0.9802364, 0.40871117, 0.5036307, -0.43942723, 0.7348382, 0.11146618, -1.4587502, 0.7841863, 0.010284498, -0.16116945, 0.6315513, -0.1562963, 0.19296339, 0.9352051]",0.8817902207374573,0.0
1,38,"[0.5915688, -1.1090212, 0.88232875, -0.2796656, 1.0630132, 0.5888984, 0.029720819, -0.06383057, 0.37446612, 0.2831136, 0.6439185, 0.59795284, -0.9214152, 0.92316294, 0.8618835, -0.15494433, -0.063851014, 0.53135514, 0.1873228, 0.9544352, 0.79437834, 0.5130422, 0.9656249, 0.43095207, 0.5047983, -0.45123288, 0.74381864, 0.12800545, -1.4739152, 0.8333681, 0.066866174, -0.21211475, 0.60658956, -0.14079143, 0.19191505, 0.87539196]",0.8870669603347778,0.0
1,39,"[0.6126285, -1.1222348, 0.933969, -0.25434005, 1.0774177, 0.57082915, 0.003555378, -0.030262567, 0.39608338, 0.2824686, 0.64914334, 0.5749557, -0.92007536, 0.8782684, 0.82701355, -0.16652803, 0.0072267726, 0.52299076, 0.18865134, 0.9470136, 0.7577515, 0.5250598, 0.9582005, 0.45756158, 0.5042756, -0.4687507, 0.75086015, 0.14189285, -1.4916925, 0.88454014, 0.109893575, -0.2638038, 0.5755069, -0.15196872, 0.19184314, 0.8028958]",0.8920469284057617,0.0
1,40,"[0.63027596, -1.1575434, 0.9837656, -0.23531379, 1.0777962, 0.5561538, -0.02520547, 0.0013702512, 0.4234115, 0.28867075, 0.6446825, 0.5570912, -0.9123216, 0.8459618, 0.7842068, -0.18216877, 0.063521445, 0.50816834, 0.18495077, 0.9442275, 0.71681464, 0.52696353, 0.9548161, 0.48315868, 0.49915686, -0.49510092, 0.7598104, 0.15589753, -1.5123063, 0.93744516, 0.1383064, -0.31166044, 0.54421735, -0.18842193, 0.1989795, 0.72009766]",0.8976032137870789,0.0
1,41,"[0.6437835, -1.2079211, 1.0313257, -0.22470143, 1.0665135, 0.5451474, -0.05376438, 0.029583817, 0.45057994, 0.29785022, 0.62915146, 0.5453354, -0.8927276, 0.825267, 0.7355383, -0.19618031, 0.101864554, 0.48466995, 0.18069142, 0.94267774, 0.6802869, 0.51274806, 0.95147264, 0.5025245, 0.4868698, -0.52989984, 0.7710242, 0.17169864, -1.5338105, 0.99204105, 0.15486388, -0.3524858, 0.5185562, -0.23920985, 0.21247903, 0.63078684]",0.904032826423645,0.0
1,42,"[0.65214074, -1.2642682, 1.076084, -0.22219741, 1.0481112, 0.53635865, -0.08194081, 0.053675115, 0.47274703, 0.3054543, 0.603289, 0.5391301, -0.8592486, 0.8127309, 0.6845162, -0.20309165, 0.1220868, 0.45289797, 0.18001343, 0.937784, 0.6564248, 0.48426968, 0.94451964, 0.5120042, 0.46595386, -0.56984943, 0.78194326, 0.18960276, -1.5531055, 1.0483057, 0.16502053, -0.38499638, 0.50199825, -0.28750926, 0.22521296, 0.53965664]",0.910142183303833,0.0
1,43,"[0.654902, -1.3174176, 1.11713, -0.2259327, 1.0278375, 0.5266384, -0.11025934, 0.07321737, 0.48718587, 0.30832574, 0.5694686, 0.53728676, -0.81415874, 0.80427545, 0.63545185, -0.1990501, 0.12724982, 0.41598374, 0.18577902, 0.92601854, 0.65023786, 0.4494863, 0.9314704, 0.5099613, 0.43679976, -0.61022425, 0.78853345, 0.20890431, -1.5673211, 1.1062453, 0.17484838, -0.40948597, 0.49428758, -0.31554168, 0.22883517, 0.45175523]",0.9146733283996582,0.0
1,44,"[0.6527475, -1.3603053, 1.1537833, -0.23367353, 1.0100685, 0.5118314, -0.13789335, 0.08749444, 0.49364305, 0.30620107, 0.5311483, 0.5389188, -0.7628949, 0.7970677, 0.5925018, -0.1830475, 0.122855015, 0.37880898, 0.19894597, 0.906584, 0.6615326, 0.41956803, 0.9112553, 0.49632525, 0.40199167, -0.6467155, 0.7868093, 0.22848678, -1.5750481, 1.1660283, 0.18847631, -0.42712933, 0.49192822, -0.31438813, 0.22051668, 0.37160787]",0.9180606603622437,0.0
1,45,"[0.6474769, -1.3895601, 1.1863922, -0.24336289, 0.9970987, 0.48820806, -0.16197973, 0.09526262, 0.49389192, 0.30158105, 0.4925332, 0.5437964, -0.711959, 0.79055053, 0.5586133, -0.15720452, 0.11547724, 0.34646544, 0.21843457, 0.88155717, 0.6853137, 0.40487108, 0.8840017, 0.47199544, 0.36593986, -0.67683345, 0.7741937, 0.24725057, -1.5766479, 1.2279172, 0.2061928, -0.43979123, 0.49019042, -0.28805432, 0.20518604, 0.30191845]",0.9215919971466064,0.0
1,46,"[0.6414314, -1.4053178, 1.2164493, -0.25288904, 0.9886614, 0.45410013, -0.17880075, 0.0949572, 0.4908033, 0.29819104, 0.45828676, 0.5519544, -0.6667328, 0.78621256, 0.53490657, -0.12605253, 0.11125979, 0.32260382, 0.24152109, 0.8545647, 0.71350676, 0.41012385, 0.85064036, 0.43869454, 0.33381802, -0.7001474, 0.7505019, 0.2642448, -1.5735351, 1.2919146, 0.22447437, -0.4501896, 0.48551604, -0.24837312, 0.19149624, 0.24256004]",0.9254717230796814,0.0
1,47,"[0.6365869, -1.4097735, 1.245818, -0.25978026, 0.98227686, 0.41078663, -0.18594526, 0.08515714, 0.48727658, 0.29906708, 0.43291909, 0.5630815, -0.6298963, 0.7863639, 0.52064955, -0.095289335, 0.11461058, 0.30829746, 0.26462686, 0.82903427, 0.7370803, 0.4328108, 0.8125968, 0.39916185, 0.31009328, -0.7175862, 0.718119, 0.27864778, -1.5671549, 1.3574377, 0.23806515, -0.4615697, 0.47704268, -0.20992927, 0.18553066, 0.1907356]",0.9291039705276489,0.0
1,48,"[0.63373345, -1.405814, 1.2757324, -0.2612282, 0.974249, 0.36229715, -0.1839054, 0.06504044, 0.48525047, 0.30521792, 0.41972962, 0.57625204, -0.60109013, 0.79259974, 0.51354456, -0.07005412, 0.1275075, 0.30187976, 0.28432927, 0.80683726, 0.74878126, 0.46551055, 0.7717147, 0.357171, 0.29708412, -0.7305656, 0.6813592, 0.28980175, -1.5582571, 1.4232707, 0.24319226, -0.47671533, 0.46658945, -0.18504845, 0.1871022, 0.14231235]",0.9323769807815552,0.0
1,49,"[0.632138, -1.3962996, 1.3062277, -0.2545018, 0.96102744, 0.31451568, -0.17606558, 0.034697607, 0.48505703, 0.3154245, 0.41973016, 0.59017277, -0.5776789, 0.80473757, 0.51007396, -0.05306387, 0.14958265, 0.2996316, 0.2983418, 0.78768444, 0.74561846, 0.4990536, 0.73033506, 0.31698707, 0.29423463, -0.7405743, 0.64524066, 0.29739484, -1.5466863, 1.4878827, 0.24000752, -0.4967801, 0.45736793, -0.1783258, 0.19176844, 0.09360322]",0.9358860850334167,0.0
1,50,"[0.62983733, -1.3837552, 1.3360951, -0.23772883, 0.9405592, 0.27378848, -0.16737784, -0.004722733, 0.4853713, 0.32710758, 0.4312537, 0.60374343, -0.55602825, 0.8206306, 0.5059677, -0.043753803, 0.17873228, 0.29697877, 0.30606407, 0.7693971, 0.7292882, 0.5254284, 0.6912244, 0.28236222, 0.29849523, -0.7493375, 0.61386555, 0.301677, -1.5316927, 1.5500666, 0.2326023, -0.5205261, 0.4520604, -0.18578771, 0.19619267, 0.042762328]",0.9399625062942505,0.0
