sample,steps,parameters,fidelities,step_sizes
1,28,"[21.17758673536932, 94.44329539596004, -282.78492869239403, 27.382458273680985, -31.5434481320299, -30.527807308063547, 279.0266604813156, 27.397480543476277, -39.85288750748734, -116.52584710949569, 140.03863632466718, 10.935594405975987, -414.2239711986733, 25.393133284174297, -252.20581189556205, -144.4949941776361, -134.59962068914325, 76.02399698262532, -105.50157114657208, 48.94570999096674, 0.0, 0.0, 0.0, -106.3964609677703, 0.0, 0.0, 0.0, -209.7387348903827, 0.0, 0.0, 0.0, 44.836425123145965, 58.219894830232434, -397.10492918865, 12.557960887064565, 100.69211165201655, 0.0, 0.0, 0.0, 129.51208863800292, 0.0, 0.0, 0.0, 120.34198346420794, 0.0, 0.0, 0.0, 325.38007362718844, -451.48613058438724, 89.72772025635699, 7.4121963126947366, 291.6076943075946, 0.0, 0.0, 0.0, 132.03662419217912, 0.0, 0.0, 0.0, -453.43890439376565, 0.0, 0.0, 0.0]",0.40189150788667,1.0
1,29,"[-128.61252256267352, 222.42930319479012, -470.80135860857695, 139.27445246744688, 128.9616926334613, -503.21869584022016, -208.57702059756156, 60.39830444227862, 420.90428806217244, -527.9679463396124, 526.6456950536509, 86.67101445765421, -295.3816454838889, -575.9937544251161, 112.99302639821477, -473.39049605128776, 531.5147490914903, 97.22820794242674, -664.6866179020956, -245.05664108758322, 0.0, 0.0, 0.0, -429.2058019051512, 0.0, 0.0, 0.0, -16.32876996068208, 0.0, 0.0, 0.0, -555.7300507362357, 1068.9308043675728, -1001.5315846002778, -294.0905039426955, -735.2435709901814, 0.0, 0.0, 0.0, -280.1275426813011, 0.0, 0.0, 0.0, 903.4722820025952, 0.0, 0.0, 0.0, 475.01875883113684, -459.7170180499742, -1214.2194736759948, 350.7446095079926, 368.87680432525485, 0.0, 0.0, 0.0, 901.1018783173474, 0.0, 0.0, 0.0, -116.25117761873224, 0.0, 0.0, 0.0]",0.5169285726895309,-1.5967119873317674
1,30,"[-142.7648081408467, 258.2351967516438, -395.034671901892, 127.11049991706663, 18.810856068755214, -188.22321592867308, 186.11281270284513, 136.10442090670546, 241.27755929226967, -705.6724667300311, 484.18061675186055, 9.96921169653497, -1046.4959359437826, -450.4127779317773, -225.58679942440116, -498.52977750293434, 285.33506373316044, -12.106258647908021, -384.9775584849246, 200.7672009995839, 0.0, 0.0, 0.0, -518.2362297016804, 0.0, 0.0, 0.0, -166.14934725763626, 0.0, 0.0, 0.0, -519.2345934697296, 931.2122536635313, -1282.4239923584664, -91.0216733672514, -527.0721577168908, 0.0, 0.0, 0.0, 67.38079446438218, 0.0, 0.0, 0.0, 1275.851924691904, 0.0, 0.0, 0.0, 642.4905567452606, -1283.0472854412365, -757.7946263913182, 461.90325484604364, 772.5499823180434, 0.0, 0.0, 0.0, 1148.9867184985676, 0.0, 0.0, 0.0, -1031.1891883175185, 0.0, 0.0, 0.0]",0.6182190762401282,-0.5896757148014308
1,31,"[-142.88689162388962, 257.96599642350526, -395.18982045917835, 125.28542830476744, 17.006553592380985, -189.82212152836402, 186.17026813245533, 134.99066270365375, 240.04474055583924, -706.5670885692713, 483.22605938220397, 8.83271950044259, -1048.588530457709, -450.8353541884026, -226.70407902552876, -499.73046311142616, 284.01084836002616, -12.871745596756973, -385.1506271560164, 199.47955293690458, 0.0, 0.0, 0.0, -518.3110400851768, 0.0, 0.0, 0.0, -167.00975896698452, 0.0, 0.0, 0.0, -519.5040470102288, 930.4028211653099, -1283.409363604929, -91.29689142913223, -527.2483154026992, 0.0, 0.0, 0.0, 66.6597588047534, 0.0, 0.0, 0.0, 1275.34032785878, 0.0, 0.0, 0.0, 641.6846724941888, -1284.1049740220756, -758.7314729858524, 460.4950161594338, 771.7818282553442, 0.0, 0.0, 0.0, 1147.147082354019, 0.0, 0.0, 0.0, -1032.366151462154, 0.0, 0.0, 0.0]",0.37514035980622396,-1.0
1,32,"[-242.1995925494116, 127.96729880170457, -422.833320268207, 95.61110397644258, 699.6686456201171, -60.48758770960282, -197.97208496630932, 131.35007058961406, 572.4976283231907, -771.7036482576824, -44.03243482876246, -67.54485710380959, -556.4905559562153, -643.0943510672921, 162.68147884887782, -980.5456773447197, 1104.989175227507, 968.2151508358522, -1075.6809328685677, -225.60706831902363, 0.0, 0.0, 0.0, -1579.9437468956821, 0.0, 0.0, 0.0, 567.9007996043781, 0.0, 0.0, 0.0, -844.5544164586483, 2026.734088870181, -1212.0725910084923, -850.9130993468732, -1540.993387683713, 0.0, 0.0, 0.0, -256.0358173518579, 0.0, 0.0, 0.0, 1820.1686620610167, 0.0, 0.0, 0.0, 222.68379539166733, -77.65048410650707, -1468.1784457404433, 236.69427564034024, 884.2694029901701, 0.0, 0.0, 0.0, 749.079006278091, 0.0, 0.0, 0.0, -115.41659449283077, 0.0, 0.0, 0.0]",0.6371923275759276,-0.9769844681990665
1,33,"[-241.28458929841884, 129.59525937368286, -422.1420491128033, 97.21827674700614, 701.3975398099003, -59.37677491771835, -197.41375040869264, 131.39825439065248, 573.4738323390798, -770.0748032733583, -43.08264408298636, -66.34490821225027, -556.3166166127743, -642.2024633285791, 163.9467652566149, -980.2224414112043, 1106.5074403733213, 969.7093328692571, -1075.0307816048846, -223.91029534759548, 0.0, 0.0, 0.0, -1578.7711821589003, 0.0, 0.0, 0.0, 567.9472537429922, 0.0, 0.0, 0.0, -844.5660405504053, 2027.373465003386, -1211.0557599403169, -849.5855385588254, -1539.3286938646752, 0.0, 0.0, 0.0, -254.6450887505679, 0.0, 0.0, 0.0, 1820.6993645151667, 0.0, 0.0, 0.0, 224.11722808556885, -76.94503911069108, -1468.2095633401377, 237.57732599633573, 884.5191059427348, 0.0, 0.0, 0.0, 749.0548588690211, 0.0, 0.0, 0.0, -114.46720776605082, 0.0, 0.0, 0.0]",0.49414056315603466,1.0
1,34,"[-240.21813112695062, 129.76455777132003, -420.19488546571273, 98.59091160159397, 703.0808982003759, -57.92041951118202, -196.55229646039587, 132.7561084624179, 574.9991486754463, -769.8311498221952, -41.27368179788225, -65.33495381327747, -556.0898970917989, -641.1601171871243, 163.7334059707783, -978.9234241938277, 1107.9695279262073, 970.2302205927909, -1074.2863141238965, -223.37555941852077, 0.0, 0.0, 0.0, -1578.382159263909, 0.0, 0.0, 0.0, 569.496011039564, 0.0, 0.0, 0.0, -844.5904192713664, 2028.6673828007547, -1211.0570032693834, -849.2616470009276, -1537.5743533993502, 0.0, 0.0, 0.0, -252.7196182577571, 0.0, 0.0, 0.0, 1822.103416253307, 0.0, 0.0, 0.0, 224.76461230076126, -75.8174281882072, -1467.8345933723187, 238.37337863672337, 885.6203504593738, 0.0, 0.0, 0.0, 750.1485723659008, 0.0, 0.0, 0.0, -114.00025104414587, 0.0, 0.0, 0.0]",0.47094979569049833,1.0
1,35,"[658.1690834881073, 413.7255001354087, -273.81813332391056, 460.3665640183109, 395.39726657185946, 1064.9038752889312, 98.14187322691092, 1073.8361201357773, -140.37254392823127, -922.3162290174633, 358.7769071493466, -573.8807101868761, -1987.8906078874952, -191.02852271967282, -224.62214173871556, -611.5840045916452, 282.21778610372155, 158.0625403601149, -628.0710536162245, 1819.1303273568083, 0.0, 0.0, 0.0, -2231.4642646627026, 0.0, 0.0, 0.0, 1817.2603856395785, 0.0, 0.0, 0.0, -1257.9768441972867, 1389.2932200896266, -1466.052546141203, 626.7148809006723, -1724.9102763496219, 0.0, 0.0, 0.0, 110.22608555928363, 0.0, 0.0, 0.0, 3132.1411975104556, 0.0, 0.0, 0.0, 2012.502178521002, -2397.9548898966104, 4.751562518331411, 455.4063405355698, 1842.065008248418, 0.0, 0.0, 0.0, 2400.4721877744687, 0.0, 0.0, 0.0, -2466.3660514201274, 0.0, 0.0, 0.0]",0.6677756105599195,-1.3472909411293943
1,36,"[659.2139555916162, 414.7111667632992, -272.9634638440164, 460.3989212406908, 395.65083150618693, 1066.23311793044, 98.86363548794765, 1073.6601033396316, -138.9209112472041, -922.4446500743053, 360.1281835217594, -573.4894082942226, -1986.5725147696637, -190.3611387307948, -224.62003120893107, -611.0671450121941, 283.9841570142525, 158.39368872814654, -628.3975682323353, 1819.6126907325315, 0.0, 0.0, 0.0, -2230.9107701897647, 0.0, 0.0, 0.0, 1817.5209216478922, 0.0, 0.0, 0.0, -1258.010460153934, 1389.9768233265327, -1465.9103016705185, 627.6647953130265, -1725.2308574673195, 0.0, 0.0, 0.0, 110.70451540164161, 0.0, 0.0, 0.0, 3133.973915020724, 0.0, 0.0, 0.0, 2013.0101818712374, -2396.6880458583996, 6.17538964791907, 455.29382592891704, 1843.132709299058, 0.0, 0.0, 0.0, 2401.897471368683, 0.0, 0.0, 0.0, -2464.7690606366064, 0.0, 0.0, 0.0]",0.3945895513034462,1.0
1,37,"[660.9707544297761, 415.1691539439686, -272.66049492444927, 461.0088755763941, 396.38604488916087, 1067.4390706118027, 100.20726844439581, 1074.004712061173, -137.61652914171302, -923.1223086580277, 361.1784066999035, -573.0841422323255, -1985.0252141145052, -190.0246500675227, -224.54870675679527, -610.8657775108597, 283.72855549134323, 159.5840801827619, -628.7849932437679, 1819.774703188601, 0.0, 0.0, 0.0, -2228.748777946536, 0.0, 0.0, 0.0, 1818.0178675690681, 0.0, 0.0, 0.0, -1257.2486651052413, 1390.355690383383, -1464.7268988007083, 628.725250019259, -1723.7200718812512, 0.0, 0.0, 0.0, 112.89812547501526, 0.0, 0.0, 0.0, 3133.8832054988593, 0.0, 0.0, 0.0, 2013.7496189419455, -2395.902605500673, 5.619027152494491, 456.2261144217688, 1843.9417368250106, 0.0, 0.0, 0.0, 2403.4727968222487, 0.0, 0.0, 0.0, -2464.234231769754, 0.0, 0.0, 0.0]",0.39266331297789203,1.0
1,38,"[328.36882570100965, 1626.0596685327814, -549.5374480704293, 1848.3610506995483, 1866.5985768591527, -1887.630474463502, -5380.311146550966, 1514.6889209004962, 2784.938730645419, -6951.5193175585255, 2152.307024121044, 829.8672535082763, 1259.2248724336919, -4685.258014012364, -181.08537217547536, -1074.635822668908, 3105.9336360291773, -196.62065428646616, -4457.261558940235, -1583.0639524185954, 0.0, 0.0, 0.0, -6329.718891084562, 0.0, 0.0, 0.0, 742.6210122375724, 0.0, 0.0, 0.0, -2169.550002932699, 5514.844410849756, -4291.308195962021, -670.4835284641376, -6050.668764805535, 0.0, 0.0, 0.0, -3401.821220394406, 0.0, 0.0, 0.0, 4813.408693641652, 0.0, 0.0, 0.0, 3090.548671351801, 2185.461565876041, -5626.359184091449, 722.2846551481825, 624.4742527317517, 0.0, 0.0, 0.0, 2457.026019532524, 0.0, 0.0, 0.0, 3169.4059620912467, 0.0, 0.0, 0.0]",0.5501553180764597,-1.3493604163605577
1,39,"[329.7628258741903, 1627.3952874688089, -547.8394300622069, 1849.4694886616658, 1867.134158325692, -1887.2875624840472, -5379.05001664142, 1516.5693203602775, 2785.7510049800217, -6951.141243023289, 2154.196523458059, 831.7189511073828, 1259.5595134084358, -4685.65233871349, -179.59574026964452, -1073.7535119647168, 3106.1162559995873, -195.10261315205457, -4455.924845771587, -1582.989694520408, 0.0, 0.0, 0.0, -6328.820803483811, 0.0, 0.0, 0.0, 742.8027809033479, 0.0, 0.0, 0.0, -2168.5352800764836, 5516.293526799256, -4290.94516388347, -668.4998652980306, -6049.413788087656, 0.0, 0.0, 0.0, -3399.8703021295564, 0.0, 0.0, 0.0, 4815.052064221418, 0.0, 0.0, 0.0, 3092.085791884228, 2185.7128100119567, -5626.1231224704115, 722.749457682068, 624.5533163722486, 0.0, 0.0, 0.0, 2458.5116339970955, 0.0, 0.0, 0.0, 3169.6306290509556, 0.0, 0.0, 0.0]",0.43164726107760054,1.0
1,40,"[358.4763390093641, 1137.320383877277, -1391.132488332701, 4264.04929273297, 3293.11316527351, 2659.7407108953857, 63.81739435020518, 1422.0424439104472, 3197.3788510050667, -6330.185927010595, -1155.2314081857385, 3312.3022025914565, -7.773782070942161, 864.9368609481644, -1388.0523123332002, 932.5882684223466, 8388.167750667195, 1226.3499203027918, -2853.8612691976714, -1560.2186153351977, 0.0, 0.0, 0.0, -11134.406126809967, 0.0, 0.0, 0.0, 3740.635069643199, 0.0, 0.0, 0.0, -835.6610651797841, 8938.77221299824, -3923.4465603460912, 579.29337826001, -7984.341573680608, 0.0, 0.0, 0.0, -4955.643724979458, 0.0, 0.0, 0.0, 7001.557568303599, 0.0, 0.0, 0.0, 4964.797733144168, -1233.9937208182691, -2008.8946783040005, 2793.6488677292195, 4538.019523718304, 0.0, 0.0, 0.0, 4311.214815964335, 0.0, 0.0, 0.0, 3114.547321728588, 0.0, 0.0, 0.0]",0.48707492198336055,-0.6950528686955333
1,41,"[357.35158861860606, 1136.0550328150473, -1392.0385303054675, 4262.958633638018, 3293.0707376004934, 2657.853541493498, 62.91806168626413, 1420.387451268599, 3196.937795825864, -6331.107943379274, -1156.8177770914951, 3310.8618381464576, -9.07596787354268, 864.9116066565314, -1388.7491788603077, 930.6927412219193, 8386.894755841558, 1225.158172050867, -2855.222265963162, -1561.9133081769262, 0.0, 0.0, 0.0, -11135.368700668765, 0.0, 0.0, 0.0, 3738.7675036047426, 0.0, 0.0, 0.0, -837.362997502338, 8936.986796183866, -3924.0863050814755, 578.3782860871243, -7984.761730188959, 0.0, 0.0, 0.0, -4957.179393313388, 0.0, 0.0, 0.0, 7000.983593071416, 0.0, 0.0, 0.0, 4964.074482781685, -1234.2664437612486, -2010.7162344785984, 2793.059187288516, 4536.446576988744, 0.0, 0.0, 0.0, 4310.963441716947, 0.0, 0.0, 0.0, 3113.339204867167, 0.0, 0.0, 0.0]",0.4075811542568311,-1.0
1,42,"[1060.4124282514842, -85.7000844897018, -2664.7917032943164, 885.6816727824944, 6330.563804828586, 2605.6322175588266, -2137.557178508949, 1498.9905984478994, 3301.3604074343643, -5432.921449836829, -1340.576486645789, 1302.2819953376409, 5589.96092402684, -290.1504697179073, 1195.1362432828785, 328.87592421898444, 12539.746609395057, 4243.409853238969, -2870.075742223248, -1646.5726640863952, 0.0, 0.0, 0.0, -10791.759832143542, 0.0, 0.0, 0.0, 6309.383062840934, 0.0, 0.0, 0.0, -2196.954224994197, 11866.912225507527, -2912.8253516606383, -1945.6635266477147, -10106.917948127855, 0.0, 0.0, 0.0, -7223.222369546598, 0.0, 0.0, 0.0, 4960.8922961631415, 0.0, 0.0, 0.0, 1488.0142115603699, 8614.159882223885, -4444.116845482477, 3911.826408190298, -1508.487803747218, 0.0, 0.0, 0.0, 841.2016473816793, 0.0, 0.0, 0.0, 4525.858332047113, 0.0, 0.0, 0.0]",0.5888852618358815,-1.013198750691728
1,43,"[2385.189654653009, 2284.538221540558, -1929.6830311393312, -855.1430449708721, 5727.848604832472, -15157.999022229991, -11238.949211696081, 1592.2200776976904, 14719.305369456264, 6112.148853541203, 5226.194565140102, -937.5638419129375, 14630.472390945484, -20973.385762857633, 25888.40272550098, -247.68968422782666, 5705.882204216737, -4324.232844893437, -5537.373080387966, -8058.208552677389, 0.0, 0.0, 0.0, 11225.424776538906, 0.0, 0.0, 0.0, -5994.866867495666, 0.0, 0.0, 0.0, -3308.5949918707056, 6414.654563553827, -6523.978946004466, -12128.22951340298, 10999.9526819749, 0.0, 0.0, 0.0, -18745.26010624141, 0.0, 0.0, 0.0, -5560.669086523723, 0.0, 0.0, 0.0, -1511.303090238615, 51054.00574829176, -16741.122182659605, 12470.696198264564, -23838.1418540854, 0.0, 0.0, 0.0, -26166.503378967307, 0.0, 0.0, 0.0, 39171.752027826245, 0.0, 0.0, 0.0]",0.6137136108331432,-1.3738280244649381
1,44,"[2384.623489641191, 2282.7614182439743, -1931.561475777381, -856.6575961692682, 5727.2786679400215, -15159.890137353877, -11239.657182970357, 1590.5855208369585, 14718.168604432789, 6111.464625089031, 5225.38983828799, -939.1828696129296, 14630.917923262386, -20973.031748854963, 25886.618248135495, -248.29149187564312, 5704.889309216879, -4324.854314592333, -5537.84485189353, -8059.36870627102, 0.0, 0.0, 0.0, 11224.524170154546, 0.0, 0.0, 0.0, -5995.894109312203, 0.0, 0.0, 0.0, -3309.8491491883633, 6414.684623067209, -6525.361746410116, -12128.688582500801, 10997.713350048283, 0.0, 0.0, 0.0, -18747.048559598752, 0.0, 0.0, 0.0, -5560.442505424627, 0.0, 0.0, 0.0, -1512.8257865951011, 51053.63067962513, -16741.731307369708, 12468.89375176355, -23838.793641057608, 0.0, 0.0, 0.0, -26167.287876616618, 0.0, 0.0, 0.0, 39170.370340307025, 0.0, 0.0, 0.0]",0.36561964816434617,-1.0
1,45,"[1797.093054281984, 2314.0959067865497, -1206.0665704652133, -2402.683651777485, -1696.025367110974, -6064.9148943737, 501.612719542587, 1975.220914852031, 16042.485173073488, 10704.253962726594, 7443.410895578575, -2774.766492718056, 27816.090579787597, -23125.10683227525, 13185.819032866888, -1759.9072389551354, 6972.334323186358, 505.0514220872592, -522.3531276150443, -8703.887411280833, 0.0, 0.0, 0.0, -7725.562026492033, 0.0, 0.0, 0.0, -2281.862911521168, 0.0, 0.0, 0.0, -2320.125189468993, 7240.1953110072955, 1181.7207807957284, -14299.206839197599, -9711.721268407882, 0.0, 0.0, 0.0, -20145.250055086315, 0.0, 0.0, 0.0, -12209.544351612298, 0.0, 0.0, 0.0, -2277.6953395819846, 65262.86351911441, -22440.131833907813, -3799.0753221443556, -21816.09072510536, 0.0, 0.0, 0.0, -33982.18816557406, 0.0, 0.0, 0.0, 39807.20299928788, 0.0, 0.0, 0.0]",0.5444417366281022,-0.5147038738114063
1,46,"[372.4608217956718, -68.84567252872512, -876.1118165146107, -2811.3394822953323, 8808.829754193182, -6161.013752186354, -2137.104745961967, 1195.6791153260765, 22342.137283854147, 1737.0607483102485, 1384.1320199656057, -4149.840184953813, 46454.67738644546, -11880.439836250462, 6690.892312234377, -2665.0925697082275, 757.833089634164, 5377.275501610512, -956.9789853308566, -11442.787027993327, 0.0, 0.0, 0.0, -3972.8283787383834, 0.0, 0.0, 0.0, 655.3727725920967, 0.0, 0.0, 0.0, -3582.4708261470532, 4524.615129448266, 5159.269568739719, 3015.568176328161, -5805.851279310095, 0.0, 0.0, 0.0, -14284.478885509096, 0.0, 0.0, 0.0, -11378.549533280388, 0.0, 0.0, 0.0, -1837.4131730448653, 77361.08470774976, -7454.519510175651, -1968.6286033612769, -13989.452013609312, 0.0, 0.0, 0.0, -25150.120505647716, 0.0, 0.0, 0.0, 49685.68850819505, 0.0, 0.0, 0.0]",0.6600138021880523,-0.8729964301712514
1,47,"[523.68000623276, 23.020204048187793, -874.0317175938495, -2507.975824264347, 9760.72589869396, -4201.288713813155, -3164.397483496765, 1442.301778516917, 24106.632498272043, 793.5440524997645, -1048.7777576902463, -3982.9246651286917, 48265.32694570323, -3100.053804156725, 5151.861277779692, -2716.6868503064625, 116.61974552956565, 4322.043637203333, -913.301509612824, -12761.689325593836, 0.0, 0.0, 0.0, 30.595321432444962, 0.0, 0.0, 0.0, 294.20151108340434, 0.0, 0.0, 0.0, -4033.8508821139217, 5674.106746742116, 5000.531913152469, 4484.036137583977, -1730.2808310020077, 0.0, 0.0, 0.0, -13212.962571329996, 0.0, 0.0, 0.0, -9712.789186303664, 0.0, 0.0, 0.0, -1976.8404171226732, 79463.31858000463, 1280.0767286822265, -3624.44833913065, -13074.482995145056, 0.0, 0.0, 0.0, -22726.640189146925, 0.0, 0.0, 0.0, 50211.649745949224, 0.0, 0.0, 0.0]",0.6658797580423046,-0.9868205390596289
1,48,"[523.9422704821114, 23.347213824607284, -873.8255838297407, -2507.421039147741, 9762.800318219426, -4199.336829323706, -3164.2392502541065, 1442.4106634198758, 24108.546592790946, 794.4251092745761, -1047.5837587998071, -3981.6203103905823, 48265.89413125888, -3099.036251441323, 5152.161817266124, -2714.944976189216, 118.17269920939627, 4322.708820335465, -913.0618969044014, -12760.466850264793, 0.0, 0.0, 0.0, 30.781776435905623, 0.0, 0.0, 0.0, 296.03195035994327, 0.0, 0.0, 0.0, -4032.300396545942, 5674.805120240538, 5000.566243907307, 4485.118210539051, -1729.521970088858, 0.0, 0.0, 0.0, -13212.001821507049, 0.0, 0.0, 0.0, -9712.040265737083, 0.0, 0.0, 0.0, -1975.9875716471545, 79464.407214082, 1281.0229585484183, -3623.15210249963, -13073.727080290053, 0.0, 0.0, 0.0, -22725.6576324059, 0.0, 0.0, 0.0, 50213.318170436985, 0.0, 0.0, 0.0]",0.4815915153295168,1.0
1,49,"[522.7069149883632, -1.2583736879842675, -672.1296739904753, -3221.014818063283, 10265.283922926694, -3045.063214558328, -2765.8692184953975, 1630.3819147087522, 24239.785455842433, 1006.4055067541256, -2170.600822967781, -4142.827802507669, 48249.29626403618, -2730.133734195249, 4407.165396338304, -2379.3742157838983, -822.2393033144053, 4728.613901867299, -2676.9598072434187, -12958.903577039278, 0.0, 0.0, 0.0, 428.6984947773617, 0.0, 0.0, 0.0, -1005.4523960398296, 0.0, 0.0, 0.0, -4243.739632715548, 5660.710621440655, 3295.8335021963667, 4055.5838283169346, -1255.1554177836595, 0.0, 0.0, 0.0, -12827.054780303346, 0.0, 0.0, 0.0, -9451.611311848936, 0.0, 0.0, 0.0, -1860.895609516962, 79623.73218821605, 1716.7942397222816, -4544.812287325556, -12265.982894319775, 0.0, 0.0, 0.0, -22685.49551355323, 0.0, 0.0, 0.0, 50385.19801446561, 0.0, 0.0, 0.0]",0.7038113116003636,-1.1631673510967229
1,50,"[521.7034364799255, 7.381271601692976, -737.1584541315425, -3215.0991941628477, 9930.395148195232, -2737.121042756202, -2191.301878335391, 1610.3369535261656, 24255.89742886347, 1699.8601151050636, -2482.059320609327, -4177.2911147786335, 48254.39100825082, -2538.8434137458357, 4233.166030319442, -2395.159710768985, -1009.4196956014725, 4396.738940011981, -2988.3916645906374, -12924.37086155252, 0.0, 0.0, 0.0, 712.08544809827, 0.0, 0.0, 0.0, -1224.9318623966715, 0.0, 0.0, 0.0, -4219.40253664818, 5561.7157215313755, 2940.103962734991, 4438.774341207111, -958.3707134542624, 0.0, 0.0, 0.0, -12847.02294556689, 0.0, 0.0, 0.0, -9539.762507933921, 0.0, 0.0, 0.0, -1858.0380866597627, 79640.02474686802, 1947.7058831495217, -4755.932654268221, -12581.66425265119, 0.0, 0.0, 0.0, -22643.92338129243, 0.0, 0.0, 0.0, 50380.5409566977, 0.0, 0.0, 0.0]",0.8207528517071065,-0.7891066477502073
1,51,"[521.2768894964923, 3.7278244236194316, -742.0231453863827, -3202.28904298287, 9851.909629167485, -2700.8922576765813, -2124.7830345409598, 1607.7199871338162, 24255.31191088891, 1775.5676799960188, -2520.7768147541346, -4179.927221233767, 48253.66049188133, -2453.1156241793533, 4201.007585503806, -2405.010264873204, -1047.5466800916342, 4399.0544671756425, -2977.0970497210105, -12912.195351891945, 0.0, 0.0, 0.0, 755.8357084582377, 0.0, 0.0, 0.0, -1257.497162959963, 0.0, 0.0, 0.0, -4219.071958102702, 5520.437319128896, 2943.494965271976, 4435.015744557773, -911.5152183049646, 0.0, 0.0, 0.0, -12859.082377058427, 0.0, 0.0, 0.0, -9577.429138040743, 0.0, 0.0, 0.0, -1863.9772801483414, 79636.52283758101, 2037.0954709636308, -4785.771457647126, -12667.944305951363, 0.0, 0.0, 0.0, -22645.140291029402, 0.0, 0.0, 0.0, 50378.453535798624, 0.0, 0.0, 0.0]",0.9076026403497763,-0.3226236049725612
1,52,"[521.1274267622238, 3.1485414998747476, -749.538028258641, -3170.147161782536, 9819.22667376598, -2672.8304062246057, -2072.6179661260016, 1597.6273081510603, 24248.252437359763, 1831.2667486575426, -2553.0596434150243, -4178.01317722105, 48255.476259537434, -2384.286744880241, 4170.430583679931, -2417.24540017448, -1072.256470950635, 4408.840198194703, -2966.8960882504252, -12905.83414270414, 0.0, 0.0, 0.0, 778.5015702055662, 0.0, 0.0, 0.0, -1275.6906901217087, 0.0, 0.0, 0.0, -4209.971994640986, 5501.829596212412, 2943.7246605376536, 4433.236304255747, -890.2318805020047, 0.0, 0.0, 0.0, -12866.630099996119, 0.0, 0.0, 0.0, -9599.565615869931, 0.0, 0.0, 0.0, -1869.528578841566, 79633.44926547121, 2101.8551623350754, -4805.534446119367, -12723.142719250522, 0.0, 0.0, 0.0, -22646.702787301267, 0.0, 0.0, 0.0, 50377.11349955949, 0.0, 0.0, 0.0]",0.9409968110718994,-0.3154034154295392
1,53,"[521.3877630985471, 4.3233926944254835, -755.8879023689898, -3136.0443486186214, 9798.412300981083, -2648.726714006605, -2029.4698509416644, 1584.7033672404584, 24237.41874367561, 1878.5858713891273, -2577.0609791717334, -4177.470695876317, 48258.63898612949, -2329.909751275626, 4140.559252283741, -2426.3355452324026, -1092.2067412005988, 4417.226111106803, -2958.625586062275, -12900.624462137343, 0.0, 0.0, 0.0, 801.6308443077837, 0.0, 0.0, 0.0, -1288.1442304727932, 0.0, 0.0, 0.0, -4198.010624688937, 5491.185640453622, 2943.9121530168163, 4431.957175366931, -875.6056420130836, 0.0, 0.0, 0.0, -12874.834097687875, 0.0, 0.0, 0.0, -9619.11372924554, 0.0, 0.0, 0.0, -1872.5952045693796, 79630.34470121341, 2157.9224833420017, -4820.995062874804, -12772.50432112985, 0.0, 0.0, 0.0, -22647.240228521656, 0.0, 0.0, 0.0, 50375.377149020635, 0.0, 0.0, 0.0]",0.9638958189085326,-0.3786983730073267
1,54,"[522.0132340702971, 4.226977869714073, -760.3528052594506, -3107.825542858635, 9774.153990974883, -2621.471511368744, -1995.1276512904053, 1572.7158563699272, 24225.36425030557, 1935.2833844740094, -2594.757884381319, -4179.434819679875, 48266.08379546743, -2289.3171447301424, 4110.546606139674, -2428.8469886335415, -1102.874717150853, 4426.675605922151, -2953.0558671354106, -12894.916634423902, 0.0, 0.0, 0.0, 820.1244037448613, 0.0, 0.0, 0.0, -1305.6327011471003, 0.0, 0.0, 0.0, -4187.099759971177, 5476.834425198253, 2947.0071643832753, 4432.369175180215, -852.6298502859121, 0.0, 0.0, 0.0, -12883.893965085515, 0.0, 0.0, 0.0, -9636.006200003347, 0.0, 0.0, 0.0, -1873.5936582353736, 79627.1185422303, 2224.9844144718177, -4839.210160136562, -12820.86904362812, 0.0, 0.0, 0.0, -22648.69463503445, 0.0, 0.0, 0.0, 50369.0263068124, 0.0, 0.0, 0.0]",0.9843359429724955,-0.6049904257469192
1,55,"[522.7852077559296, 1.622010619702781, -760.6246222375038, -3088.476814590797, 9748.513793210339, -2609.12252304343, -1976.0702735828106, 1562.7307002822295, 24219.268418050706, 1985.620130098804, -2613.713343803934, -4180.468994191246, 48273.94145526792, -2259.5693128461367, 4095.3487895154717, -2425.0706467270184, -1112.6326113178643, 4432.946743057748, -2960.4416476584556, -12884.661210288108, 0.0, 0.0, 0.0, 830.954355814548, 0.0, 0.0, 0.0, -1315.1558708254486, 0.0, 0.0, 0.0, -4179.635758826084, 5456.951397924357, 2961.4032784726487, 4432.0223074092755, -826.743137453478, 0.0, 0.0, 0.0, -12886.249411038694, 0.0, 0.0, 0.0, -9640.954795356487, 0.0, 0.0, 0.0, -1874.8484798724576, 79626.18674706946, 2272.610658019559, -4860.817433962654, -12847.72111772231, 0.0, 0.0, 0.0, -22656.604072656257, 0.0, 0.0, 0.0, 50360.35532668507, 0.0, 0.0, 0.0]",0.9994824590308855,-1.1591367711131546
