sample,steps,parameters,fidelities,step_sizes
1,17,"[1.2232457, 0.13158609, -0.04114678, 0.6627524, 0.045670666, 0.26442564, 0.3844097, 0.7401373, 0.46526384, -1.022133, -0.371423, -1.528333, 1.3073891, -0.62152827, -0.7683917, -0.3636864, -0.45186055, 0.08920834, -0.55871195, -0.08566503, 0.6580195, -0.44221872, 0.72981954, -0.43512517, -0.40135333, 1.17785, 0.07842599, -0.26928964, 1.7029598, 0.8813619, -0.6929065, -0.25839883, 0.8549665, -0.51970035, 0.17909595, -0.049179327]",0.9134121537208557,0.0
1,18,"[1.1697975, 0.11557472, -0.07675281, 0.6873122, -0.035905324, 0.28848615, 0.36809322, 0.7076651, 0.5078246, -1.0637221, -0.37076053, -1.5342019, 1.3484226, -0.6142431, -0.78959584, -0.3837613, -0.43820253, 0.104662135, -0.5239152, -0.06924421, 0.7043811, -0.4333651, 0.7149908, -0.43093705, -0.38653946, 1.1999816, 0.103720725, -0.3136132, 1.6790698, 0.8436915, -0.63145804, -0.26447064, 0.83332294, -0.44625878, 0.16209938, -0.036749303]",0.9091232419013977,0.0
1,19,"[1.1221722, 0.09907443, -0.09338493, 0.7047156, -0.09741627, 0.3153959, 0.3652904, 0.6782272, 0.5194923, -1.0873276, -0.38282046, -1.5239598, 1.3722271, -0.6200482, -0.7842858, -0.39171576, -0.379677, 0.1098007, -0.4945775, -0.07898858, 0.7218798, -0.47597533, 0.6924685, -0.40075883, -0.37066728, 1.2306185, 0.12848416, -0.3574345, 1.651604, 0.82888883, -0.5698842, -0.2989574, 0.80367714, -0.36607268, 0.1447453, -0.04215189]",0.9027133584022522,0.0
1,20,"[1.0875949, 0.08495934, -0.09597198, 0.71209407, -0.13451524, 0.3422983, 0.3855915, 0.65647876, 0.5007447, -1.0945116, -0.40679175, -1.4997226, 1.3808706, -0.6359188, -0.7580701, -0.38789636, -0.2876334, 0.10375123, -0.47488394, -0.113547415, 0.7128145, -0.5546253, 0.6753845, -0.35461816, -0.35676056, 1.2699349, 0.14795431, -0.39009908, 1.6313128, 0.83733106, -0.512414, -0.34733745, 0.77893984, -0.28839695, 0.12920932, -0.05361723]",0.9050472974777222,0.0
1,21,"[1.0690601, 0.073354855, -0.0911759, 0.7050546, -0.15132226, 0.3672462, 0.4267087, 0.6450234, 0.45695713, -1.0897088, -0.4386467, -1.4662658, 1.3768264, -0.6562299, -0.72012055, -0.37477654, -0.17358693, 0.08733251, -0.46737182, -0.16572914, 0.682834, -0.65371853, 0.6730445, -0.3041479, -0.34743956, 1.3062468, 0.15857796, -0.4088855, 1.6236714, 0.8622354, -0.46238554, -0.39783648, 0.769392, -0.22010054, 0.11779684, -0.061344087]",0.9167758822441101,0.0
1,22,"[1.0649523, 0.061851673, -0.08494332, 0.6810901, -0.1571958, 0.389428, 0.47658914, 0.64365643, 0.39596456, -1.0784194, -0.4727316, -1.429767, 1.3625201, -0.67420477, -0.67972004, -0.3559134, -0.050266743, 0.06317398, -0.47224703, -0.22526845, 0.6388495, -0.7567408, 0.6853062, -0.25872484, -0.3447192, 1.3216666, 0.15934949, -0.41698614, 1.6274188, 0.89339775, -0.4217916, -0.4436303, 0.7785606, -0.16505137, 0.11214877, -0.060296137]",0.9318363666534424,0.0
1,23,"[1.070742, 0.046809886, -0.081240624, 0.64257777, -0.16220768, 0.4091881, 0.518771, 0.64959306, 0.32688528, -1.0656685, -0.5033797, -1.3965471, 1.340746, -0.683776, -0.64402026, -0.3349382, 0.06383581, 0.035803303, -0.48760295, -0.28168342, 0.58789843, -0.8447667, 0.702966, -0.22358543, -0.3498233, 1.306443, 0.15235811, -0.4201125, 1.6370146, 0.9207104, -0.39146763, -0.482745, 0.8031285, -0.12374763, 0.11283445, -0.049771577]",0.9423390030860901,0.0
1,24,"[1.0811929, 0.025243055, -0.08194995, 0.596879, -0.17295024, 0.4275814, 0.5403207, 0.6586202, 0.2591595, -1.0548395, -0.52624553, -1.371708, 1.3150499, -0.68151504, -0.616869, -0.31500295, 0.14495018, 0.011069274, -0.5102233, -0.3270426, 0.53632855, -0.9028621, 0.7125717, -0.20019554, -0.36305466, 1.2671498, 0.14189278, -0.42354256, 1.646645, 0.937938, -0.37151536, -0.5153628, 0.8360217, -0.0937916, 0.119227886, -0.031005245]",0.9445273280143738,0.0
1,25,"[1.0919247, -0.003573563, -0.08753832, 0.55407524, -0.19054018, 0.44550145, 0.5389602, 0.6664916, 0.20109633, -1.047255, -0.53889513, -1.3581142, 1.289503, -0.6674543, -0.59957725, -0.29895455, 0.17968446, -0.0052661467, -0.5364857, -0.35725012, 0.48900843, -0.9281994, 0.7037976, -0.1882175, -0.3838012, 1.2213033, 0.13249514, -0.43008953, 1.6533065, 0.94474894, -0.3614971, -0.5403322, 0.86984056, -0.07128214, 0.12925988, -0.00472486]",0.9414482712745667,0.0
1,26,"[1.1000701, -0.03766288, -0.09755011, 0.5234589, -0.21195991, 0.4629871, 0.521338, 0.6700484, 0.15840757, -1.0426267, -0.5408615, -1.3561654, 1.2679422, -0.6444444, -0.59221905, -0.2896762, 0.1729995, -0.009221306, -0.56308264, -0.37141186, 0.44889054, -0.92740107, 0.6750272, -0.1867698, -0.41068196, 1.1909859, 0.12721175, -0.43928394, 1.657457, 0.94568187, -0.3603506, -0.55451447, 0.8995761, -0.05239718, 0.1394013, 0.02963106]",0.9387615919113159,0.0
1,27,"[1.1039661, -0.07303147, -0.11078423, 0.5096782, -0.23319945, 0.47906828, 0.4970433, 0.6677005, 0.13317049, -1.0399222, -0.533344, -1.3642585, 1.2529074, -0.61684066, -0.5939252, -0.2897928, 0.13763316, 0.00026094727, -0.5873381, -0.37050417, 0.41708797, -0.908905, 0.632601, -0.19419594, -0.44177985, 1.1906259, 0.12684521, -0.44734946, 1.661329, 0.94750416, -0.3662458, -0.5553025, 0.9239191, -0.034756307, 0.14537708, 0.072694875]",0.9395167827606201,0.0
1,28,"[1.102598, -0.1048212, -0.12549573, 0.5112385, -0.25192958, 0.49205697, 0.47418573, 0.65930176, 0.12378224, -1.0380986, -0.5186892, -1.3795525, 1.2448856, -0.5893451, -0.602755, -0.30075356, 0.08661732, 0.021229466, -0.60734236, -0.35649166, 0.39329112, -0.8785196, 0.58733135, -0.20765556, -0.4748168, 1.2178172, 0.1301947, -0.44786122, 1.6666569, 0.95643985, -0.37667668, -0.5433169, 0.9448096, -0.018289153, 0.14332663, 0.123467684]",0.9437721967697144,0.0
1,29,"[1.0954958, -0.12861964, -0.1396712, 0.52226615, -0.2683563, 0.5001207, 0.45726264, 0.6456834, 0.12614948, -1.0365036, -0.49999794, -1.3987105, 1.2424384, -0.5661917, -0.6156854, -0.3219366, 0.03125732, 0.049538575, -0.62218857, -0.33220193, 0.3763066, -0.83894926, 0.550794, -0.22333923, -0.5072538, 1.258875, 0.1349771, -0.4343075, 1.6733853, 0.9757849, -0.3888146, -0.5231966, 0.96587074, -0.0050925845, 0.13086677, 0.1786148]",0.9493283033370972,0.0
1,30,"[1.0829772, -0.14165674, -0.15138446, 0.53531927, -0.28434885, 0.5019038, 0.4471926, 0.6280443, 0.135391, -1.0349697, -0.48079237, -1.4184473, 1.2430198, -0.5504886, -0.6288622, -0.35038638, -0.019915901, 0.08000185, -0.63209987, -0.3014007, 0.36455047, -0.79166657, 0.5304893, -0.23722331, -0.53649026, 1.2958826, 0.13891809, -0.4040828, 1.6798015, 1.0045373, -0.39992172, -0.50251365, 0.9906498, 0.0016672299, 0.10763091, 0.23302999]",0.9536508917808533,0.0
1,31,"[1.0663551, -0.14336458, -0.15918589, 0.54396856, -0.30173427, 0.49691227, 0.44291452, 0.60760075, 0.14742544, -1.0336361, -0.46456003, -1.435838, 1.244029, -0.5437171, -0.6383289, -0.381347, -0.061892625, 0.10761493, -0.6382266, -0.26862088, 0.35642403, -0.73935837, 0.5263294, -0.24610808, -0.5601906, 1.3144673, 0.14056864, -0.3606202, 1.683772, 1.0376929, -0.4078244, -0.4895044, 1.0213202, -0.00074990117, 0.07519545, 0.2815567]",0.9559451937675476,0.0
1,32,"[1.0477866, -0.13513757, -0.16235523, 0.5446757, -0.32093328, 0.48555952, 0.44319922, 0.5856061, 0.16012463, -1.0326372, -0.4540889, -1.4484848, 1.2436459, -0.54555255, -0.6412299, -0.40936467, -0.09300391, 0.12867345, -0.64214766, -0.23864993, 0.35056567, -0.6874102, 0.531549, -0.24845597, -0.57665074, 1.3120388, 0.13961548, -0.312641, 1.6841465, 1.0679467, -0.41143018, -0.4901338, 1.0583228, -0.013530309, 0.036609497, 0.3212609]",0.9570008516311646,0.0
1,33,"[1.0296044, -0.11967032, -0.16087557, 0.5372442, -0.3408417, 0.46897095, 0.44739783, 0.56339234, 0.17356184, -1.0318726, -0.45073667, -1.4546472, 1.2410904, -0.5540715, -0.63690996, -0.42963332, -0.11395482, 0.14143856, -0.645212, -0.21568213, 0.34598526, -0.6434539, 0.53647244, -0.24453121, -0.58506536, 1.2969049, 0.13669263, -0.27189204, 1.6811879, 1.0882386, -0.41099057, -0.5059533, 1.1008332, -0.036007624, -0.004243452, 0.35266945]",0.9576088786125183,0.0
1,34,"[1.0134761, -0.100227915, -0.1552167, 0.52392596, -0.35985425, 0.44865328, 0.45494273, 0.54230374, 0.189125, -1.0309426, -0.4540617, -1.4533501, 1.2363623, -0.5662877, -0.6272443, -0.43918446, -0.12661397, 0.14614466, -0.64796937, -0.20238593, 0.34210196, -0.6148771, 0.5330886, -0.23585494, -0.58550733, 1.2815827, 0.13288793, -0.248882, 1.6757793, 1.0944828, -0.40785444, -0.5341431, 1.14741, -0.06597631, -0.043353762, 0.37909842]",0.9582502841949463,0.0
1,35,"[0.9999535, -0.079995476, -0.1462191, 0.50805646, -0.37717438, 0.42613167, 0.46437722, 0.5235748, 0.20800847, -1.0292265, -0.46203494, -1.4444926, 1.229764, -0.5788663, -0.61601895, -0.43745393, -0.13292769, 0.14448003, -0.6499446, -0.19934121, 0.33871388, -0.60548437, 0.5187582, -0.22439747, -0.57862395, 1.2757379, 0.12919581, -0.24788703, 1.668163, 1.087086, -0.4037683, -0.5690099, 1.1962931, -0.10019533, -0.07729757, 0.4047245]",0.9597283005714417,0.0
1,36,"[0.9886756, -0.061578013, -0.13522883, 0.49295396, -0.39345348, 0.40271077, 0.4729396, 0.5081383, 0.23002017, -1.0260549, -0.47168148, -1.4289671, 1.2215298, -0.58885556, -0.6075669, -0.42605007, -0.13425803, 0.1388654, -0.64985114, -0.20511952, 0.33592382, -0.61386704, 0.4968008, -0.21192229, -0.5653049, 1.2811567, 0.12615272, -0.26578012, 1.6572464, 1.0705361, -0.4000762, -0.6036945, 1.2453082, -0.13490856, -0.10381358, 0.43255645]",0.9624574184417725,0.0
1,37,"[0.9790525, -0.046701774, -0.124273956, 0.48133165, -0.410347, 0.37943953, 0.4772992, 0.49644512, 0.25331873, -1.0208907, -0.4799545, -1.4086788, 1.2117848, -0.5943248, -0.6050837, -0.4079815, -0.131323, 0.1318196, -0.64615077, -0.21688299, 0.3340444, -0.6343965, 0.47422025, -0.19968055, -0.5465412, 1.2922091, 0.12375749, -0.29451227, 1.641053, 1.0518324, -0.39723092, -0.63200074, 1.2918383, -0.16641629, -0.122110754, 0.4633601]",0.9655083417892456,0.0
1,38,"[0.9710023, -0.03615711, -0.11592448, 0.4750614, -0.42939365, 0.35722855, 0.4751907, 0.48838592, 0.2750649, -1.0134699, -0.4846477, -1.3863214, 1.2007921, -0.59474665, -0.60935307, -0.3866961, -0.124602646, 0.12552132, -0.6377436, -0.23119165, 0.33349684, -0.6594089, 0.4581693, -0.18843324, -0.5234857, 1.3004282, 0.12159705, -0.32412893, 1.6180348, 1.0383476, -0.39479762, -0.65031224, 1.3333895, -0.19169529, -0.1328736, 0.49599466]",0.9675920605659485,0.0
1,39,"[0.9653266, -0.029967664, -0.112697326, 0.4750972, -0.4510211, 0.33700958, 0.46689707, 0.4832971, 0.29255912, -1.0038846, -0.4850456, -1.3648989, 1.189241, -0.5909513, -0.6185625, -0.36518785, -0.11487586, 0.12155895, -0.62450916, -0.24476504, 0.33470902, -0.6816074, 0.45241097, -0.17862745, -0.4975704, 1.2999636, 0.11904454, -0.34594238, 1.5883512, 1.0353484, -0.39183447, -0.6586763, 1.3687177, -0.20889209, -0.13800627, 0.528738]",0.9686450362205505,0.0
1,40,"[0.96350366, -0.02767534, -0.11625859, 0.48145851, -0.47428852, 0.31981492, 0.45548773, 0.48004556, 0.30421078, -0.992607, -0.48203176, -1.3471317, 1.1783036, -0.5846663, -0.6291986, -0.34540337, -0.1035364, 0.12082174, -0.60745114, -0.25501037, 0.33800605, -0.6962283, 0.45566007, -0.17052005, -0.47052526, 1.2906975, 0.11542603, -0.35554844, 1.554286, 1.0442095, -0.38736233, -0.6603036, 1.3987119, -0.21750477, -0.1401736, 0.56064236]",0.969562292098999,0.0
1,41,"[0.9669408, -0.028606541, -0.12680534, 0.49318388, -0.4974194, 0.3066903, 0.44558403, 0.47724172, 0.3097947, -0.980449, -0.4776144, -1.3349057, 1.1693404, -0.5778326, -0.6375397, -0.32809654, -0.09244679, 0.12347381, -0.5883823, -0.26022908, 0.3434766, -0.7019862, 0.4625548, -0.16414493, -0.444235, 1.2770784, 0.11010279, -0.35366789, 1.5196334, 1.0623688, -0.3806853, -0.65980804, 1.426183, -0.21825361, -0.142183, 0.59207684]",0.9707479476928711,0.0
1,42,"[0.97603494, -0.032060526, -0.14284255, 0.5082824, -0.51873714, 0.2984565, 0.4412158, 0.47356877, 0.31000715, -0.9684455, -0.47409132, -1.3288796, 1.1633716, -0.5719438, -0.64117014, -0.31309843, -0.08340391, 0.128987, -0.56930864, -0.25958934, 0.35082564, -0.7003231, 0.46617836, -0.15916118, -0.42048115, 1.2642704, 0.1024969, -0.34446058, 1.4884, 1.084689, -0.37149686, -0.6610371, 1.4545294, -0.21275525, -0.14629863, 0.6242785]",0.9719030261039734,0.0
1,43,"[0.989581, -0.037421335, -0.1614248, 0.52387536, -0.5374672, 0.29543233, 0.44387, 0.46812946, 0.30581078, -0.9576576, -0.47320202, -1.3283823, 1.1605792, -0.56765616, -0.63983524, -0.29982492, -0.07759845, 0.13625948, -0.5518107, -0.25301522, 0.35928315, -0.69376534, 0.4610334, -0.15473726, -0.4006714, 1.2543072, 0.09214271, -0.33304235, 1.4633851, 1.105391, -0.35983098, -0.6655159, 1.4860592, -0.20309432, -0.15370125, 0.6584056]",0.9729101657867432,0.0
1,44,"[1.0049093, -0.044197846, -0.17883897, 0.53674525, -0.5539605, 0.29725966, 0.4519474, 0.46072105, 0.29805085, -0.94892466, -0.47559866, -1.3316699, 1.1601248, -0.5648143, -0.6352655, -0.28776178, -0.07539302, 0.14385846, -0.5367203, -0.24106215, 0.36765155, -0.6845286, 0.44523898, -0.14966659, -0.3856344, 1.2446518, 0.078816414, -0.32344425, 1.4453409, 1.120068, -0.34596506, -0.67232966, 1.5209737, -0.19136657, -0.16431834, 0.6948118]",0.9740111827850342,0.0
1,45,"[1.0187166, -0.051998246, -0.19160275, 0.5443048, -0.56925076, 0.30291733, 0.46188432, 0.45196208, 0.28749418, -0.9426336, -0.4807919, -1.3364621, 1.1603956, -0.5628175, -0.63022953, -0.2766987, -0.07642842, 0.15036434, -0.5242088, -0.22478195, 0.37451196, -0.6739845, 0.42083102, -0.14277627, -0.37551227, 1.2299727, 0.06270872, -0.31751022, 1.4330964, 1.1271535, -0.33036327, -0.6793301, 1.5575422, -0.17928103, -0.17706805, 0.7329801]",0.9752880334854126,0.0
1,46,"[1.0282133, -0.06046533, -0.19751403, 0.54561305, -0.5842685, 0.31092122, 0.47015893, 0.4431881, 0.27510804, -0.93859035, -0.48749715, -1.3405907, 1.1595559, -0.56108505, -0.6273174, -0.26665774, -0.079877764, 0.1547145, -0.51414514, -0.20557573, 0.37852225, -0.66287595, 0.3924305, -0.13346027, -0.3697719, 1.2057778, 0.044533554, -0.31495366, 1.4243724, 1.1281579, -0.31366932, -0.68477196, 1.5932174, -0.16790584, -0.19037783, 0.7720315]",0.9765880703926086,0.0
1,47,"[1.0320368, -0.06921145, -0.19635081, 0.5418333, -0.5992052, 0.3196372, 0.47505748, 0.43606958, 0.26224136, -0.9360603, -0.49416843, -1.3425592, 1.1561382, -0.5593789, -0.6279254, -0.25764874, -0.084678255, 0.15642112, -0.50644517, -0.18503262, 0.37869588, -0.6517206, 0.3652526, -0.12204786, -0.36735612, 1.1714123, 0.025469474, -0.31431043, 1.4166896, 1.1266519, -0.29669243, -0.6883969, 1.6259983, -0.1576185, -0.20277941, 0.81132984]",0.977816104888916,0.0
1,48,"[1.0304886, -0.07778366, -0.1899263, 0.53579503, -0.6133898, 0.32761362, 0.47722712, 0.4320349, 0.2504522, -0.93398786, -0.4994991, -1.3418278, 1.1494291, -0.5578552, -0.631831, -0.24944857, -0.089676514, 0.15559267, -0.5012005, -0.16475834, 0.37457198, -0.6409403, 0.3431704, -0.10979459, -0.36695403, 1.1305853, 0.0069176015, -0.31408757, 1.4079251, 1.1265603, -0.28033304, -0.6914314, 1.6552932, -0.14828226, -0.21338913, 0.8506816]",0.9789366126060486,0.0
1,49,"[1.0250741, -0.0856752, -0.18152307, 0.5308395, -0.6257256, 0.33384523, 0.47881824, 0.43173397, 0.24100223, -0.9313374, -0.5027407, -1.3387529, 1.1395378, -0.55688, -0.63748896, -0.24154335, -0.093734175, 0.15278278, -0.49855447, -0.14621192, 0.36624578, -0.6306888, 0.32752287, -0.098478906, -0.36731172, 1.0897988, -0.009834614, -0.31346357, 1.3964281, 1.1304767, -0.26544195, -0.6956977, 1.6818706, -0.13959576, -0.22212492, 0.8899898]",0.9798577427864075,0.0
1,50,"[1.0176883, -0.09238968, -0.17492253, 0.5294539, -0.6354254, 0.33790332, 0.48188382, 0.43478528, 0.23431212, -0.92744523, -0.50377834, -1.3342558, 1.1271945, -0.5567583, -0.6428394, -0.2332728, -0.095864974, 0.14875181, -0.49844274, -0.13057265, 0.35427958, -0.62064964, 0.3171837, -0.08976714, -0.36749163, 1.0557184, -0.023908418, -0.31234315, 1.3809005, 1.138728, -0.25264642, -0.7024902, 1.7070851, -0.131472, -0.22960871, 0.9286436]",0.9805485010147095,0.0
