sample,steps,parameters,fidelities,step_sizes
1,10,"[7.768690963963362, 5.517663826902868, 7.3680263197212055, 10.020836693818762, 0.1041820768901833, -2.5015315772961486, 10.066360461478578, 9.703891600287282, -0.6604566403833745, -4.876257212380515, -7.177402647988738, 5.627936265205921, 7.174877831656504, 2.7607561414988373, 3.3260804275694102, 3.7988404393850876, 0.5058937687154419, 2.0513896413041546, 7.931323916594591, 3.987553118126539, -4.00479332461307, 2.6170793745580077]",0.6175204377220808,0.0
1,11,"[6.807004078531522, 5.886088335213451, 7.897636162972423, 11.240139340213883, 0.29686621137785674, -4.666717129077604, 9.32963227255443, 9.96768619703457, -0.5380914273414726, -5.744398781102966, -6.310448671792387, 5.557187400415097, 8.755731908846956, 1.7331561382515517, 2.103287535796899, 3.0977326411600687, 0.6710543404810212, 1.8383382989225507, 7.448124932744713, 3.672792506890058, -5.464313700801474, 2.5282294597360973]",0.5941970336148253,0.0
1,12,"[5.511645309176619, 1.2119514496062602, 5.8959903841375505, 9.029312171262859, 0.5641351613113377, -3.7559383112378013, 5.986809123374495, 6.771799700629263, 0.12900374400655926, -3.649290752849202, -3.7998219240640743, 0.814272677514706, 5.829659836576937, 3.4590080598575113, 2.514443297107258, 3.083333090609903, 4.721294398917758, 2.1531861931808796, 4.389955342111465, 1.1197751663955764, -0.6709525912869767, 2.24894663414651]",0.7932966259586585,0.0
1,13,"[6.4999168578149265, 0.7907501812353143, 7.078428381514738, 9.54451191164113, 0.3812814359506187, -4.30524008496766, 6.521571260284284, 6.2169748347106335, -0.8116685396708931, -2.609308187209507, -3.9063309770181487, -0.40252817264469226, 4.2572441740303715, 4.230841169094981, 3.520566379625025, 1.893641747778479, 6.814141474146489, 2.967183269520974, 7.486936811818504, -0.9333205817227274, -0.9219974664988532, 2.817802710666634]",0.8399915671896444,0.0
1,14,"[7.0274966848072955, 1.1597378186398806, 6.816495919003077, 10.280925393597524, 0.4331851364850886, -4.152906606583031, 4.4929925182046775, 4.339272081692946, -0.4943574162088612, -4.174806127474876, -3.2091614153666166, -0.4505272909540874, 4.824807130655017, 4.8858059818222745, 2.7785672294315757, 3.100805650295726, 6.3392361594409214, 3.4063068954952835, 6.728911579298213, 0.3162745552138968, 0.33936621092201125, 3.263908412287453]",0.8889278403069331,0.0
1,15,"[6.835288630103343, 1.3513499176022337, 6.692968951374427, 10.576711524790184, 0.5435510479580105, -4.440380184148793, 4.774310286884295, 4.4337377656661, -0.11271471404771365, -4.454585834716473, -3.2572993380249704, -0.35701317063106164, 4.937084643350159, 4.869067267605893, 2.3211508639054803, 2.6117857510396423, 6.334285676981946, 3.21521513486724, 6.991336193614117, -0.09897011698954097, 0.1307345680161576, 3.308156828567802]",0.8153416827886848,0.0
1,16,"[6.609802526282243, 0.6831666033235393, 6.406727356178162, 10.182426341828467, 0.7204289227589512, -3.272709487871253, 4.994231665120727, 4.421735800393155, -0.4948233835974655, -3.2547907450346627, -3.054360004198637, 0.24876048029608303, 3.7893613756107, 4.469946502659323, 3.4665647505568407, 2.2377772999150833, 5.385552136850692, 3.2135861024797, 7.150016580490819, 0.09072706531909215, 0.14512389415597846, 2.948060350148846]",0.8374854055628418,0.0
1,17,"[6.508290116222904, 0.688535657876672, 6.324920399893858, 10.15906684096755, 0.7305965690990848, -3.4315310284853995, 4.992439746268652, 4.479827991399656, -0.18627636023863203, -3.194339151034497, -3.2459103325174703, 0.31926313468831635, 3.8256488188709943, 4.583249267123527, 3.7666197642376376, 2.3096868376764337, 5.597976918810086, 3.1110424981641684, 7.270183711018033, 0.30334720644345803, 0.19720578837125385, 2.8156945439061474]",0.9641058349903459,0.0
1,18,"[6.0498951175452, 0.3815943015168013, 6.175552197077442, 10.16211491417382, 0.7978155087779604, -2.6519243358451874, 5.082591858786962, 4.637404377605437, -0.6538756887004931, -2.179372089683371, -3.546011091563246, 0.8606133941243829, 3.115996269165043, 4.107024947568995, 4.586293531269022, 2.28986496803964, 4.566341013348583, 3.2238721486091246, 7.11631072330324, 0.5863396956989156, 0.37804610798716287, 2.659030165460749]",0.920665946501358,0.0
1,19,"[6.005618527163726, 0.09917667546644864, 6.07761471389965, 9.93284511246758, 0.7624642170538348, -2.825410092515531, 5.233882094141612, 4.420038135795671, -0.631015049191299, -2.157771111978655, -3.416768549063275, 0.801744635056517, 3.2228056909420766, 4.447905860026361, 4.953903398216198, 2.378908048691565, 4.225306211651099, 3.105843795659719, 7.150914733453776, 0.670181824657194, 0.02883742340617429, 2.432893913522809]",0.9768664116100624,0.0
1,20,"[5.822885128096286, 0.04748496826836518, 6.01115573900361, 9.989869258186632, 0.8377402866293274, -2.7787316654816028, 5.302638235996067, 4.360937872560478, -0.5384324112238681, -1.9689658388703948, -3.542130965012885, 0.8148321777239896, 3.200496151043016, 4.577463439438761, 5.085674103043929, 2.274275180980556, 4.280211976507292, 2.9668803577967657, 7.103473846209818, 0.7105748950729212, -0.15618357214840067, 2.417266905206451]",0.9721380903999182,0.0
1,21,"[5.835814335964187, 0.09728032847946363, 6.008286652637096, 10.159414289181703, 0.9088659145181909, -2.384303426534834, 5.1582766595939, 4.147152240075202, -0.4920430813074253, -2.2406878105941797, -3.4919033532623285, 0.7872436116057235, 3.2254649715034125, 4.649963447603703, 5.016647045821323, 2.2641499140732915, 4.243513886023142, 2.9470038332681487, 6.913217579014468, 0.833074643090798, 0.17197091554788643, 2.466934455075594]",0.7287961516944109,0.0
1,22,"[5.995683353686331, 0.15116798689200361, 6.082607761510817, 10.26624565016738, 0.9234927323532949, -2.8188480995059244, 5.429736020957499, 4.396543097891648, -0.4465531801082758, -2.0569257071719202, -3.742051398259975, 0.8368479641279428, 3.4443185760638073, 4.839332525143092, 5.257236989027114, 2.2871299194186085, 4.458288874770186, 3.037116460511831, 7.161699428222303, 0.8316630037546561, -0.19696733693104848, 2.5465549832761196]",0.781079484983088,0.0
1,23,"[5.703387147434199, 0.05791718681273951, 5.802782306563393, 9.716146710262999, 0.8505872437819341, -1.7938065929366804, 4.957692502639773, 4.716048068748674, -1.5087322921750899, -1.314443540792194, -4.077337363858637, 1.4694622200950063, 2.7096459893631346, 4.197010430293106, 5.409077812223554, 1.7441522869667543, 2.8977418409030036, 3.008126534836598, 6.979192939285799, 0.9739812751025262, -0.36448921066368556, 2.4673126236885627]",0.9921681753355458,0.0
1,24,"[5.617093761965808, -0.3315734171492038, 5.6239358461279645, 9.699265563429629, 0.7961745974986993, -1.7904123340618336, 4.707770315620293, 4.923900678203703, -1.4614679164350335, -0.9945139157869174, -3.9944277256933916, 1.7209635058436015, 2.6674584797317737, 4.250217809323226, 5.882111112003717, 1.6213856451762185, 2.818007383392968, 2.938768508996495, 6.936386638341396, 1.0676291492779473, -0.5572643578264761, 2.4684763880481473]",0.9931187703123908,0.0
1,25,"[5.64246228423385, -0.3682895036470847, 5.633842814963507, 9.728568864266324, 0.7641165140548261, -1.7703431743771927, 4.689966502299998, 4.956095274083173, -1.4943097201351903, -1.0283687573913607, -3.980019753952418, 1.7200402089764826, 2.699080825896868, 4.243944709168997, 5.904678685801465, 1.6376552821775463, 2.8155258086571857, 2.923802310511339, 6.943095710003503, 1.0724845792939126, -0.5625397325958864, 2.449267468437901]",0.9843521241551002,0.0
1,26,"[5.701358906697046, -0.44002352323919136, 5.5487829856414175, 9.697307220439884, 0.7246501316265629, -1.7742312721501763, 4.688753610421932, 4.89730985670974, -1.461285438863943, -0.9392301765319201, -3.8733352206984315, 1.737557767335612, 2.760698132589871, 4.270070882012792, 5.918236775638846, 1.6497614654294115, 2.719117395544688, 2.9277606215555982, 6.857569436336103, 1.0834394405029573, -0.5476138657085593, 2.4077993737922307]",0.9980710333950475,0.0
