sample,steps,parameters,fidelities,step_sizes
1,27,"[-0.26189336, -1.2500181, -1.2612101, 0.32815433, -0.34628212, 0.27440488, -0.37018868, 1.3712237, -0.13876012, -0.38878787, -1.2048576, 0.89590913, -0.7398164, -0.4698155, -0.5336457, 0.26146802, 0.72965485, 0.38499433, 0.3819077, 0.32191333, 0.82968557, 0.95167, -0.071807496, 0.14291517, 0.34041318, 1.5156124, 0.26995808, 0.51418555, 0.09446521, -0.1452485, 0.6585867, 0.6299561, 1.2230315, -0.38243827, -1.2686512, -0.73847413]",0.7301257252693176,0.0
1,28,"[-0.24117228, -1.250935, -1.2421719, 0.32198444, -0.2989902, 0.26756698, -0.36290497, 1.3719883, -0.12760007, -0.37267807, -1.1970311, 0.8989927, -0.7296802, -0.44638345, -0.47024685, 0.22326162, 0.72321385, 0.4025962, 0.40220878, 0.33566374, 0.84622186, 0.9317167, -0.07364509, 0.16438591, 0.33925763, 1.4918506, 0.24399999, 0.53143203, 0.11984534, -0.11602509, 0.67059714, 0.6196574, 1.2074623, -0.3801525, -1.2469842, -0.7695145]",0.7345489263534546,0.0
1,29,"[-0.22281358, -1.2510574, -1.2243663, 0.30260026, -0.26125306, 0.2655735, -0.37176314, 1.3662437, -0.12979998, -0.35191998, -1.1782357, 0.90403676, -0.715913, -0.4192159, -0.41870278, 0.18492904, 0.7134956, 0.41639778, 0.4207964, 0.34831652, 0.8796574, 0.89787126, -0.07234576, 0.18350191, 0.3384835, 1.468842, 0.2274673, 0.5447141, 0.14506586, -0.08236717, 0.6829716, 0.61504585, 1.1909341, -0.37428507, -1.2298204, -0.8030447]",0.7386643886566162,0.0
1,30,"[-0.21377334, -1.2490972, -1.2116922, 0.27862722, -0.23607133, 0.26509798, -0.39215907, 1.3521022, -0.1503051, -0.33280116, -1.1544875, 0.91167283, -0.69870925, -0.39391637, -0.3947119, 0.15184101, 0.70586795, 0.42621097, 0.43346283, 0.35615182, 0.9156778, 0.8571709, -0.06576443, 0.1944467, 0.33465964, 1.4503106, 0.22308017, 0.5546877, 0.16300829, -0.040740553, 0.6934473, 0.6200144, 1.1739328, -0.36209258, -1.2225703, -0.8286452]",0.7400667071342468,0.0
1,31,"[-0.21684168, -1.2442489, -1.2063488, 0.2587805, -0.22380967, 0.26341945, -0.41866395, 1.3313912, -0.18646124, -0.3201611, -1.1304376, 0.9224289, -0.6786427, -0.37264687, -0.39977124, 0.12754822, 0.70384103, 0.43218815, 0.4408387, 0.35737884, 0.94240946, 0.81840295, -0.05308989, 0.19594212, 0.32619092, 1.4387897, 0.2296006, 0.5635687, 0.1708045, 0.008044556, 0.7009199, 0.63531095, 1.1567962, -0.34118068, -1.226737, -0.84007233]",0.7407466769218445,0.0
1,32,"[-0.23022385, -1.2364981, -1.2076324, 0.24878661, -0.2227804, 0.25958854, -0.44592392, 1.3085924, -0.2297144, -0.31613198, -1.107812, 0.9359106, -0.65677893, -0.35369742, -0.42404214, 0.11331025, 0.70863926, 0.43525693, 0.4477048, 0.3524649, 0.9550073, 0.78957415, -0.034983627, 0.19109643, 0.31370327, 1.435433, 0.24248064, 0.5739238, 0.17075379, 0.05926704, 0.7057412, 0.6583935, 1.1406722, -0.31149417, -1.2401159, -0.83734465]",0.7430083155632019,0.0
1,33,"[-0.24890076, -1.2268981, -1.2122189, 0.24958101, -0.22970161, 0.25399816, -0.4692324, 1.2890977, -0.26876348, -0.32012647, -1.0859995, 0.95050824, -0.63453925, -0.33325288, -0.45315263, 0.10816328, 0.71905535, 0.43657768, 0.4594772, 0.3436061, 0.9553964, 0.7747837, -0.013297811, 0.18546414, 0.29924503, 1.4395032, 0.25535318, 0.58673996, 0.16840066, 0.10642044, 0.70931274, 0.6842923, 1.1278923, -0.27617458, -1.2581303, -0.8256823]",0.7459035515785217,0.0
1,34,"[-0.2667293, -1.2175593, -1.2158974, 0.2579002, -0.24011819, 0.24747567, -0.4849902, 1.2772858, -0.29379213, -0.32976538, -1.0639278, 0.9638961, -0.6134461, -0.30827454, -0.4733693, 0.10949769, 0.73183614, 0.4365354, 0.47859004, 0.33373222, 0.94852597, 0.7726836, 0.009485733, 0.18439038, 0.28507364, 1.4481267, 0.26196316, 0.60030735, 0.16952518, 0.14383315, 0.7133659, 0.7070586, 1.1212628, -0.24103795, -1.2754613, -0.81273997]",0.7471240162849426,0.0
1,35,"[-0.27878603, -1.2111368, -1.2158886, 0.26861188, -0.2491969, 0.24090669, -0.4911066, 1.2750125, -0.30086383, -0.34214407, -1.0419122, 0.97408056, -0.5949311, -0.27881435, -0.4772311, 0.11386738, 0.74310356, 0.434645, 0.50314707, 0.32548788, 0.9391369, 0.77759886, 0.030966677, 0.1906375, 0.2727255, 1.456987, 0.2584189, 0.6109663, 0.17755923, 0.16898066, 0.71920484, 0.7216678, 1.1225486, -0.21283187, -1.2877064, -0.8052836]",0.7463029623031616,0.0
1,36,"[-0.2831776, -1.2099184, -1.2123775, 0.27733818, -0.2527745, 0.23525992, -0.48715582, 1.2811875, -0.29285496, -0.35475984, -1.0222951, 0.98032707, -0.5802489, -0.24842766, -0.4660371, 0.11785391, 0.75031173, 0.4306966, 0.52809757, 0.32050592, 0.9307167, 0.7821012, 0.049397845, 0.2033996, 0.26276082, 1.46189, 0.24469957, 0.61518055, 0.19266154, 0.1831876, 0.7271322, 0.7257575, 1.1313018, -0.19680838, -1.2926832, -0.80639213]",0.7451270222663879,0.0
1,37,"[-0.28131476, -1.214907, -1.2083161, 0.28229737, -0.24824962, 0.23157732, -0.47418684, 1.2924893, -0.27708247, -0.36581427, -1.008536, 0.9834167, -0.5703991, -0.22267291, -0.4472053, 0.11891074, 0.7534505, 0.42598858, 0.54765916, 0.31909457, 0.92605174, 0.7799572, 0.063867375, 0.2189239, 0.2551313, 1.4604828, 0.22438578, 0.6116391, 0.21241374, 0.19040868, 0.73632956, 0.72023726, 1.1448911, -0.19482797, -1.2908944, -0.81474924]",0.7449105381965637,0.0
1,38,"[-0.27670258, -1.2253397, -1.2077215, 0.28475082, -0.23504233, 0.23078659, -0.45427468, 1.3046886, -0.26229122, -0.37410468, -1.0033655, 0.9851451, -0.5659648, -0.2064187, -0.42996114, 0.11598841, 0.75472873, 0.42339647, 0.5577931, 0.3203193, 0.9278088, 0.76853335, 0.07414391, 0.23210846, 0.24971826, 1.4531863, 0.20290115, 0.6021972, 0.23314935, 0.19504987, 0.74527913, 0.70864654, 1.1596143, -0.20506498, -1.2850906, -0.8262225]",0.7455222606658936,0.0
1,39,"[-0.27310964, -1.2388891, -1.2134234, 0.288069, -0.21448065, 0.2332972, -0.42996392, 1.3140756, -0.25575474, -0.37883085, -1.0071595, 0.98733526, -0.56689817, -0.20125549, -0.4211249, 0.10965138, 0.75702304, 0.42598766, 0.55763364, 0.3223972, 0.93798554, 0.7494154, 0.08041585, 0.23847389, 0.24656983, 1.4427832, 0.18511288, 0.5911374, 0.2512934, 0.19990785, 0.7525212, 0.6958492, 1.1723047, -0.22313546, -1.2792118, -0.8365322]",0.7463849782943726,0.0
1,40,"[-0.272944, -1.2524924, -1.2255152, 0.2959902, -0.18923211, 0.23855147, -0.40378025, 1.3186057, -0.26103398, -0.3795425, -1.017506, 0.9908971, -0.57238907, -0.20464487, -0.42228627, 0.10163059, 0.7620221, 0.43498132, 0.54933465, 0.32325864, 0.95648545, 0.7270951, 0.083100796, 0.23581891, 0.24570602, 1.4329281, 0.17328785, 0.583188, 0.2644427, 0.20523599, 0.75738037, 0.68652266, 1.1816318, -0.243782, -1.2770302, -0.84357613]",0.7474061846733093,0.0
1,41,"[-0.27652094, -1.2634903, -1.2413853, 0.3108522, -0.16258113, 0.24493445, -0.37794912, 1.3184202, -0.27746913, -0.3762918, -1.0300833, 0.9955209, -0.58092815, -0.21111895, -0.42996943, 0.09406434, 0.76920515, 0.44852006, 0.53685236, 0.32110256, 0.98024225, 0.70673853, 0.082765155, 0.2248225, 0.2467233, 1.426422, 0.16649254, 0.58138406, 0.2719244, 0.2094341, 0.76028305, 0.68376595, 1.1883719, -0.2625054, -1.2808808, -0.84818333]",0.748656690120697,0.0
1,42,"[-0.2824987, -1.270637, -1.257143, 0.3325203, -0.13772656, 0.25027418, -0.35432887, 1.3156022, -0.30124155, -0.36982083, -1.0403613, 1.0002042, -0.5905792, -0.21461725, -0.43813533, 0.088758245, 0.7762862, 0.46221545, 0.52448887, 0.31481177, 1.0039641, 0.6920491, 0.08011409, 0.20852724, 0.24855737, 1.424165, 0.16164452, 0.5859926, 0.27476498, 0.21082443, 0.76250595, 0.6882521, 1.1946094, -0.27673435, -1.2909398, -0.8530639]",0.749843180179596,0.0
1,43,"[-0.28909317, -1.2745484, -1.2696043, 0.35835963, -0.117161795, 0.25275105, -0.334443, 1.3133307, -0.32697466, -0.3615294, -1.0454034, 1.0042182, -0.59938055, -0.210925, -0.4413615, 0.08672037, 0.7807634, 0.47123417, 0.5157363, 0.3041489, 1.0224166, 0.6840756, 0.07600331, 0.19121681, 0.24963412, 1.4252284, 0.15542561, 0.5949708, 0.2752436, 0.20936947, 0.7655454, 0.69825596, 1.202451, -0.28616044, -1.3053231, -0.8608438]",0.7505868673324585,0.0
1,44,"[-0.29531, -1.277375, -1.2778189, 0.3840961, -0.10222311, 0.25174266, -0.31946278, 1.3147408, -0.34935835, -0.3531304, -1.0448638, 1.0077972, -0.6057326, -0.199078, -0.43728077, 0.08807718, 0.78156537, 0.4727586, 0.51265556, 0.28971696, 1.0330554, 0.6813517, 0.071413405, 0.17712869, 0.248352, 1.427756, 0.14606038, 0.605341, 0.27617195, 0.20732729, 0.7704698, 0.7105285, 1.212995, -0.2921874, -1.3209082, -0.8724375]",0.7508748769760132,0.0
1,45,"[-0.30152088, -1.2818302, -1.283331, 0.40521353, -0.09288009, 0.24813558, -0.31007174, 1.3218691, -0.36462742, -0.34610954, -1.0406762, 1.0120661, -0.60863924, -0.18112916, -0.42713776, 0.09229338, 0.7798044, 0.4672157, 0.5157162, 0.27272674, 1.037083, 0.68095756, 0.06732072, 0.16929658, 0.24360213, 1.429982, 0.13415731, 0.6145349, 0.2799432, 0.20855168, 0.7775498, 0.7216853, 1.2260557, -0.29686484, -1.3345386, -0.88664556]",0.7509723901748657,0.0
1,46,"[-0.30915037, -1.2899839, -1.2891318, 0.4184802, -0.08780089, 0.24397263, -0.30627263, 1.3350649, -0.37149554, -0.34121186, -1.0357518, 1.018291, -0.6077556, -0.1607442, -0.41451803, 0.098531, 0.77828985, 0.45754766, 0.52390426, 0.25464785, 1.038123, 0.6798334, 0.0644671, 0.16885267, 0.2350413, 1.4307891, 0.12230821, 0.6211362, 0.28754467, 0.21687227, 0.7862843, 0.7295997, 1.2406503, -0.3018155, -1.3441797, -0.9010297]",0.751187264919281,0.0
1,47,"[-0.31976292, -1.3023595, -1.2979748, 0.42301637, -0.084683165, 0.2416702, -0.30726975, 1.3530563, -0.37120005, -0.3381626, -1.0324231, 1.0269982, -0.60328925, -0.14145115, -0.40323517, 0.10599123, 0.78019154, 0.44726422, 0.53503907, 0.23684296, 1.0396075, 0.67587507, 0.0631342, 0.17499615, 0.22304901, 1.429703, 0.113789186, 0.6249517, 0.29800716, 0.23441534, 0.7957343, 0.73421496, 1.2558181, -0.30756706, -1.349577, -0.91342217]",0.7518250346183777,0.0
1,48,"[-0.33413228, -1.3177524, -1.3109813, 0.42041555, -0.08078759, 0.24316138, -0.3115488, 1.3735505, -0.36680603, -0.33572283, -1.0313752, 1.0375456, -0.5958502, -0.12523954, -0.39538953, 0.11412318, 0.78761053, 0.43857098, 0.5463543, 0.22028698, 1.0426958, 0.668506, 0.06306005, 0.18552308, 0.20849916, 1.4266231, 0.11109598, 0.6266892, 0.30868974, 0.2607674, 0.80494326, 0.73741263, 1.271222, -0.31348738, -1.3521634, -0.9231747]",0.7530148029327393,0.0
1,49,"[-0.3518029, -1.333811, -1.3272387, 0.4139599, -0.07357734, 0.24928123, -0.31719938, 1.3940866, -0.36216196, -0.3320523, -1.0315351, 1.0483911, -0.58632714, -0.112028435, -0.3904349, 0.122657165, 0.8008025, 0.43163535, 0.55534464, 0.20542914, 1.046057, 0.65861607, 0.06355992, 0.19764164, 0.19251545, 1.4216588, 0.11504581, 0.6275964, 0.31635725, 0.29332104, 0.81324077, 0.74203026, 1.2872022, -0.31825757, -1.3543112, -0.9314544]",0.7544798851013184,0.0
1,50,"[-0.3713136, -1.3480858, -1.3444933, 0.40734312, -0.061319914, 0.25958377, -0.32240003, 1.4128513, -0.36081383, -0.32526818, -1.0308751, 1.0578622, -0.5758005, -0.10011835, -0.38560408, 0.1315006, 0.81835246, 0.42522085, 0.56065166, 0.1921989, 1.0474286, 0.647988, 0.063793406, 0.20880547, 0.17627786, 1.4151741, 0.12476056, 0.6292211, 0.3185698, 0.3284829, 0.82033944, 0.75047356, 1.3043265, -0.32061955, -1.3582602, -0.94048256]",0.7557983994483948,0.0
