sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6011514907269189, 1.788451693317725, -1.2370695128273779, 0.10619644352758373, -0.169084612357849, -0.09784502983855675, 0.33445414953907937, -0.18698639891684415, -1.7325925743601402, 0.20913636892444823, 1.2594496480151152, 0.039772381888604935, -1.0477346933931182, -0.09627762407347562, 2.2517158626481955, 0.9769460969778365, 2.599619806592143, 3.2652722343188567, 0.19909643025598261, 0.8055119172910005, 1.0052814721930152, 0.3560488132509627, -0.8531377702080412, 5.7156994476222085]",0.5890266058166468,0.0
1,11,"[0.5986101734656236, 2.287598031433009, -0.8611555398642412, 0.15084719781032416, 0.041007997204006046, -0.0735159901829714, 0.5935152566445269, -0.19152608513031324, -1.8365940900856623, 0.2798772310050574, 1.458998743784005, -0.10757999947173416, -0.6343404998509852, -0.0033515767937206953, 2.1578108739083257, 0.8658889012811348, 2.8073952791413466, 3.5284459417573903, 0.3051403583098146, 1.1800006927669042, 0.9566431420951214, 0.29859313478067784, -0.49065888256815277, 6.220906221082905]",0.9061163579291275,0.0
1,12,"[0.4663093980819041, 2.158346874588577, -0.8084886516723203, -0.042846853295659876, 0.012318438311308397, -0.02745802897226826, 0.5518122958379321, -0.13120233328999156, -1.8252852763101821, 0.14692020230198535, 1.2506032330857315, -0.0978165746486728, -0.6230017634386305, -0.13524338300715405, 2.0137604537385294, 0.7182939459115106, 2.7171854273863136, 3.5843302779919206, 0.15565108155699006, 1.044364258862032, 0.9263564179932632, 0.08117142079901479, -0.44980432559593836, 6.1841796223972345]",0.979600052937966,0.0
1,13,"[0.553956367868901, 2.212563737631729, -0.9539478981706301, 0.15496453417585868, 0.1015926628721463, -0.2272406226950133, 0.6695623782773953, 0.2032374319292371, -1.7637117585712743, 0.3343138404659435, 1.4321544411991203, -0.22650441622364642, -0.5764320526291244, -0.036701336389300246, 1.8927730638219482, 0.5665073717933208, 2.6560638809846315, 3.3261448928423056, 0.054854041026335884, 0.8406918079608705, 0.9001760039660311, 0.18107319157686777, -0.7803390311283647, 6.193120959086145]",0.7490721952311756,0.0
1,14,"[0.5609413087674375, 2.2509436863721812, -0.8330056292681508, -0.003912932115658496, -0.03148023469206252, -0.11201319709501781, 0.3788006653470038, -0.3020789671548737, -1.7324540679605067, 0.3155230149865725, 1.33524042926568, -0.05972997011575891, -0.5868997578695245, -0.18258300715215448, 1.9523428993695806, 0.43045565052854273, 2.6242991025449594, 3.599486481740152, 0.14618533938069897, 0.9378726864445004, 0.9212721285699761, 0.021795295368076277, -0.4476374232726851, 6.317065222803205]",0.9274167112841454,0.0
1,15,"[0.41979936672460494, 2.1447045101004596, -0.5729107459996141, 0.007351902195889874, -0.013461078298832396, -0.1589222598811067, 0.26289475969538256, -0.1672446031237968, -1.7095913276977284, 0.16173806574974023, 1.4540358647271032, -0.03611602447016635, -0.5515597461531947, -0.21201868228647924, 2.025072644691866, 0.5535868389738099, 2.6978020760618513, 3.4874426024036103, 0.1005917968699784, 0.9259171560820402, 0.8126676287399023, 0.020019685506821414, -0.5103567206959343, 6.3427002270452775]",0.9839386193318547,0.0
1,16,"[0.37936518438596445, 1.9785461219459746, -0.6102858093372416, -0.015739651950589656, 0.02825281905833929, -0.14342677540855645, 0.3889440996499282, 0.06523553034126084, -1.5837769430616901, 0.24248812249693774, 1.6769628664881469, -0.1759363527570782, -0.7519807236210584, -0.10406564289236046, 1.8627750961162823, 0.5258743188322352, 2.8504571625732114, 3.661451447989801, 0.46956580611432464, 0.6888344547566313, 0.3376745046125683, -0.061025374066853946, -0.5016256704782392, 6.323436585477135]",0.8380627108705248,0.0
1,17,"[0.44382481933949836, 2.16897745914278, -0.94079742266165, 0.03747139483376042, -0.0660332301385275, -0.23064408303654144, 0.3311612078525079, -0.15899189281939524, -1.7058725387241405, -0.2071139104282419, 1.3345356567085203, 0.13633607663119252, -0.41957005815596055, -0.17284317633890217, 2.0092366353073148, 0.7157742690224038, 2.7627161020967037, 3.702221899114789, 0.16374440850788596, 0.47496288592809227, 0.6840772110451031, 0.09577098641279523, -0.5925734230311286, 6.15875184495696]",0.9507952146373658,0.0
1,18,"[-0.12338298722699094, 1.653281148857331, -0.42587157051484625, 0.20364194006070863, 0.12431504163758333, -0.3918739157102867, 0.015157109298233455, -0.3903982011423522, -2.3919264884525937, -0.38351494683848464, 0.1744954659640418, -0.42767927512382203, 0.06639896790207578, 0.04688721812643739, 2.3800593601514874, 0.5973797610513705, 2.0606060337138676, 3.9872951189792776, 0.7417835329664769, 0.5533103104134457, 0.6224212779460924, 0.17829063823152536, 0.3268375536462542, 5.232779806660454]",0.9795094211242227,0.0
1,19,"[-0.21225398668686732, 1.786101243006154, -0.4933173021739709, 0.20355499615035855, 0.15714612995886598, -0.37491549917730943, -0.03327912813078372, -0.2340022872939665, -2.2674218295557425, -0.3701120636470239, 0.07288723980410931, -0.48918677616327166, -0.10653909954786876, 0.01707117717051751, 2.211132380003211, 0.4023057409725081, 1.9662485103171128, 4.157205507113386, 0.40626558505251437, 0.5750094857395968, 0.5641198669118185, 0.051275935879762286, 0.3593037582227639, 5.311410965578298]",0.9986006423381899,0.0
