sample,steps,parameters,fidelities,step_sizes
1,34,"[-0.42144093, 0.63690597, 0.62748307, 1.2262535, 1.2635278, -0.5345018, -0.5328127, 0.36740273, -0.033832494, 0.6571407, -0.56739414, -1.7266726, 0.106282316, -0.28027886, -0.30896533, -0.6362205, -0.5238031, 0.6867983, 0.27416363, -0.114938796, 0.3236364, -0.09682686, -0.28387368, -0.3306968, -0.07829916, 0.45106295, -0.09306589, -0.2304433, -0.13042931, -0.93426734, -0.61795926, 1.1302471, 1.0133979, 0.0042637237, 0.35048914, -0.59708375]",0.9779002666473389,0.0
1,35,"[-0.4142624, 0.6396264, 0.6305169, 1.2129877, 1.274387, -0.5536505, -0.5324067, 0.34198195, -0.026043111, 0.64624095, -0.56328285, -1.728269, 0.11489357, -0.27191603, -0.30761647, -0.6273409, -0.49775487, 0.6900291, 0.27085173, -0.12955803, 0.28640127, -0.10340163, -0.2676998, -0.3223389, -0.06060177, 0.44341704, -0.075427055, -0.20455818, -0.12186938, -0.9524387, -0.6293992, 1.1188703, 1.0058099, -0.0052748765, 0.35879278, -0.5953316]",0.9759122133255005,0.0
1,36,"[-0.4152644, 0.66302776, 0.6412495, 1.2037926, 1.2823219, -0.56747526, -0.5351563, 0.31778902, -0.0130339125, 0.6317966, -0.56417924, -1.7330847, 0.1242628, -0.26874867, -0.3129845, -0.62084925, -0.47349238, 0.67730296, 0.26647046, -0.14781502, 0.25647205, -0.11720283, -0.26689523, -0.3061303, -0.04188674, 0.43327028, -0.07344068, -0.1906866, -0.11637331, -0.964895, -0.64104396, 1.1065285, 1.0012536, -0.017981589, 0.36727926, -0.60373175]",0.9758641123771667,0.0
1,37,"[-0.42188773, 0.7009425, 0.6578614, 1.1981149, 1.2863506, -0.57575256, -0.5399248, 0.29739013, 0.0013314737, 0.6169463, -0.56953645, -1.7415034, 0.1331334, -0.2740759, -0.32389638, -0.6146793, -0.4543654, 0.65086913, 0.26313427, -0.16506438, 0.2360655, -0.13384601, -0.27897468, -0.28447327, -0.024173182, 0.4194667, -0.084798336, -0.18806133, -0.11522614, -0.9718236, -0.6537892, 1.0959631, 1.0007643, -0.032868244, 0.3727734, -0.6200982]",0.9787753224372864,0.0
1,38,"[-0.4293295, 0.7454338, 0.67705786, 1.1950748, 1.2853646, -0.57846266, -0.5456581, 0.28263053, 0.013756803, 0.6020162, -0.57649827, -1.7523052, 0.14021511, -0.28805512, -0.33791855, -0.60575074, -0.44273663, 0.61484843, 0.26232317, -0.17697534, 0.22449237, -0.14726073, -0.2976689, -0.2602842, -0.008209091, 0.40471154, -0.10502892, -0.1933133, -0.11718556, -0.975176, -0.66797984, 1.0887381, 1.0036852, -0.048594702, 0.3727598, -0.6414178]",0.9831573367118835,0.0
1,39,"[-0.43320864, 0.78822756, 0.6950604, 1.1939707, 1.2787684, -0.5758553, -0.5516987, 0.27441686, 0.022246137, 0.58562356, -0.58122915, -1.7633921, 0.14438221, -0.30768308, -0.35182798, -0.5916557, -0.43895766, 0.57404923, 0.26429406, -0.18053783, 0.21908243, -0.15203176, -0.31505853, -0.23655686, 0.0061064297, 0.3937569, -0.12860784, -0.20183955, -0.11939856, -0.9778381, -0.683274, 1.0853299, 1.0083319, -0.06369713, 0.3659275, -0.6641014]",0.9864687919616699,0.0
1,40,"[-0.43170464, 0.82225335, 0.7086573, 1.1946096, 1.266934, -0.5687697, -0.55789924, 0.27272138, 0.026246864, 0.56661993, -0.5806591, -1.7729019, 0.14494653, -0.32790706, -0.36239585, -0.57198733, -0.44112128, 0.5328517, 0.26789483, -0.17486203, 0.21644256, -0.14553508, -0.32430953, -0.21584305, 0.018960815, 0.39053154, -0.15008983, -0.20936912, -0.11887622, -0.9825603, -0.6988225, 1.0854973, 1.0129008, -0.07688677, 0.35236338, -0.68437356]",0.9875772595405579,0.0
1,41,"[-0.4261123, 0.8431904, 0.71599895, 1.1972888, 1.2513199, -0.5588477, -0.56448597, 0.2767111, 0.0262707, 0.5456997, -0.57384396, -1.7801411, 0.1418387, -0.3433953, -0.3672804, -0.548625, -0.4456806, 0.4943766, 0.27087504, -0.16139202, 0.21358791, -0.12871537, -0.32221526, -0.19979197, 0.029887456, 0.39564988, -0.16516165, -0.2132869, -0.11384071, -0.99100655, -0.7136846, 1.0887123, 1.0162686, -0.087315865, 0.33337215, -0.6988642]",0.9874445199966431,0.0
1,42,"[-0.41971597, 0.85016906, 0.7168632, 1.2024465, 1.2342187, -0.5483446, -0.5717114, 0.28492543, 0.023292989, 0.52574277, -0.5622476, -1.7858598, 0.135576, -0.35038736, -0.36568248, -0.5249733, -0.4485946, 0.46019924, 0.27057794, -0.1434398, 0.20866613, -0.105336025, -0.31001115, -0.18892317, 0.03750822, 0.40573874, -0.1713655, -0.21319406, -0.10437139, -1.0032877, -0.7272556, 1.094451, 1.0183791, -0.094687074, 0.3110622, -0.7052615]",0.9875583052635193,0.0
1,43,"[-0.41587305, 0.8452761, 0.7123994, 1.2101635, 1.2182539, -0.53952247, -0.5794454, 0.29549164, 0.01826136, 0.51080126, -0.5489334, -1.7917948, 0.12704778, -0.3478873, -0.35849857, -0.5045495, -0.4465848, 0.4306668, 0.2647981, -0.12523335, 0.20113836, -0.08045304, -0.29217115, -0.1827163, 0.039955445, 0.41471165, -0.16824505, -0.21050467, -0.09218105, -1.0181053, -0.739501, 1.1022755, 1.0201424, -0.09916057, 0.28787142, -0.70281744]",0.9883956909179688,0.0
1,44,"[-0.4163891, 0.83240914, 0.7046014, 1.2197558, 1.2058175, -0.5338924, -0.5869029, 0.30637684, 0.011905216, 0.50429076, -0.537181, -1.7997526, 0.11724081, -0.33772102, -0.34795004, -0.48945805, -0.43806872, 0.40555125, 0.2525191, -0.110740304, 0.1914674, -0.058721837, -0.27419153, -0.17995612, 0.035750873, 0.416296, -0.15695545, -0.20737062, -0.07977027, -1.0333682, -0.7509128, 1.1117615, 1.0229867, -0.10112202, 0.26614466, -0.6925389]",0.9895736575126648,0.0
1,45,"[-0.4209222, 0.8160961, 0.6957514, 1.2296623, 1.1986091, -0.53170556, -0.5926672, 0.3156408, 0.0048427316, 0.50736076, -0.5291736, -1.8106472, 0.107012734, -0.32363477, -0.33687136, -0.47943965, -0.42342544, 0.38463092, 0.23422742, -0.10260418, 0.18054743, -0.042988572, -0.26027778, -0.1791728, 0.02465279, 0.40681195, -0.13962433, -0.20548911, -0.069396414, -1.0470248, -0.7622309, 1.1223557, 1.0282586, -0.100950494, 0.24781594, -0.67698455]",0.9907451272010803,0.0
1,46,"[-0.42743722, 0.8005207, 0.68795234, 1.237723, 1.1973761, -0.5319743, -0.5950447, 0.32165334, -0.0021765581, 0.5183771, -0.5253325, -1.8239337, 0.09697091, -0.30991906, -0.32791016, -0.4719513, -0.40460044, 0.36791575, 0.21169244, -0.10158275, 0.16919453, -0.03369284, -0.2517899, -0.17901623, 0.008022113, 0.38664588, -0.11874411, -0.2053433, -0.06230288, -1.0578142, -0.7740719, 1.1332645, 1.0366478, -0.098915204, 0.23421203, -0.659701]",0.9918130040168762,0.0
1,47,"[-0.43322337, 0.7888145, 0.68279785, 1.2417883, 1.2018961, -0.53300315, -0.5926274, 0.32327262, -0.0081180725, 0.53364056, -0.524518, -1.8377105, 0.087460995, -0.30001053, -0.322875, -0.46318564, -0.38432842, 0.35547358, 0.1873722, -0.10665414, 0.15793596, -0.0292835, -0.24710172, -0.17848054, -0.011428582, 0.35970867, -0.09674416, -0.20614053, -0.05849788, -1.0656548, -0.78663296, 1.1434518, 1.0478069, -0.09523766, 0.22596388, -0.6444057]",0.9926322102546692,0.0
1,48,"[-0.43598366, 0.7826847, 0.68120456, 1.2404389, 1.2111707, -0.53316593, -0.58483136, 0.31998575, -0.011751934, 0.5488177, -0.5248746, -1.8494527, 0.07863829, -0.2955503, -0.3224038, -0.44960248, -0.36525282, 0.34702185, 0.16371146, -0.11561724, 0.14711376, -0.027308773, -0.24273714, -0.1769762, -0.030351134, 0.33163294, -0.07577506, -0.20631582, -0.057080682, -1.0715408, -0.7995886, 1.1517779, 1.0603176, -0.09025287, 0.2230011, -0.6340786]",0.9930657744407654,0.0
1,49,"[-0.43463433, 0.7824089, 0.6833949, 1.2335073, 1.2237383, -0.53158474, -0.57218635, 0.31198537, -0.011982967, 0.5604955, -0.52487314, -1.8570634, 0.070590705, -0.29624707, -0.3260036, -0.42936733, -0.34917408, 0.3415492, 0.1425719, -0.12587525, 0.13711116, -0.025617009, -0.2351332, -0.17428431, -0.04568891, 0.30754337, -0.057649065, -0.20426929, -0.056858916, -1.0770398, -0.8122023, 1.157239, 1.0720458, -0.08455398, 0.2246186, -0.63022655]",0.993309736251831,0.0
1,50,"[-0.4295741, 0.78711617, 0.68898654, 1.2221736, 1.2379961, -0.52843434, -0.55627507, 0.30014592, -0.0082748, 0.5672446, -0.52406675, -1.8597596, 0.063468404, -0.30045584, -0.3323696, -0.4030531, -0.33662924, 0.33721614, 0.124957904, -0.1351379, 0.12846912, -0.023174223, -0.22227775, -0.17043708, -0.055505104, 0.2901165, -0.043824214, -0.19901584, -0.056908347, -1.0836327, -0.8235839, 1.1592205, 1.0807754, -0.07902609, 0.2296171, -0.6325953]",0.993792712688446,0.0
