sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.71760255, 0.10345106, -0.22240452, 0.7462788, 0.83416045, -0.42049396, 1.481302, -0.15361807, -1.149807, -1.0415057, -0.39197674, 0.33450827, 1.7632822, 0.28681287, 0.90458125, 0.36318752, 0.14707708, 0.14345738, -1.4048852, -0.51151943, 0.0021199808, -0.18903467, -0.3071199, 1.0252062, -0.8485936, 0.48013058, -0.14949611, -1.291915, 0.39423263, 0.8414324, -0.040409457, 0.5501983, 0.5942209, 0.3328869, -0.5703103, 0.7989615]",0.839067280292511,0.0
1,11,"[-0.6311184, 0.15413083, -0.3112827, 0.7928719, 0.906091, -0.48569238, 1.5775148, -0.14539014, -1.2617728, -1.067838, -0.34141123, 0.29584298, 1.850762, 0.21958293, 0.928279, 0.25540623, 0.23997366, 0.07727644, -1.4282825, -0.5886443, 0.050271243, -0.21527767, -0.21911559, 1.1247036, -0.88263184, 0.44693604, -0.07756115, -1.2918578, 0.4051576, 0.7350064, -0.073527366, 0.49909276, 0.58662015, 0.3384086, -0.5203055, 0.8099053]",0.8467850685119629,0.0
1,12,"[-0.54504937, 0.19771762, -0.3908221, 0.79882276, 0.988184, -0.55085063, 1.6615471, -0.12300892, -1.3561908, -1.0508102, -0.29365668, 0.2382249, 1.8839959, 0.16347995, 0.9627046, 0.14593849, 0.2892856, 0.048547737, -1.4044608, -0.62932855, 0.08182497, -0.27251273, -0.17092383, 1.223362, -0.92911184, 0.42859134, 0.013116069, -1.2983835, 0.44788393, 0.6400883, -0.118793264, 0.47807336, 0.54142773, 0.35633945, -0.50159883, 0.84381896]",0.8441975712776184,0.0
1,13,"[-0.46042788, 0.22235167, -0.4647092, 0.76494586, 1.0696645, -0.61257875, 1.7066561, -0.09043496, -1.4071659, -0.99363506, -0.24646436, 0.18409261, 1.8636745, 0.11845125, 0.9969217, 0.047657058, 0.30043435, 0.058612265, -1.3366104, -0.61667836, 0.08938138, -0.34968823, -0.1566147, 1.2910503, -0.97320956, 0.42317358, 0.11948783, -1.3036611, 0.50541174, 0.5836034, -0.16847113, 0.4775146, 0.4625964, 0.3781338, -0.50605184, 0.88859075]",0.8472437858581543,0.0
1,14,"[-0.38094476, 0.2227359, -0.53535855, 0.7064013, 1.1457343, -0.6681813, 1.7027392, -0.049323857, -1.4096932, -0.90819645, -0.2034647, 0.15599805, 1.8089998, 0.08118275, 1.0252054, -0.022928149, 0.28718892, 0.09782672, -1.2399616, -0.56160367, 0.07692881, -0.4319451, -0.16593215, 1.3082523, -1.003924, 0.42515805, 0.23447764, -1.3028567, 0.562439, 0.5750306, -0.21835849, 0.4879145, 0.35977927, 0.3997482, -0.52422214, 0.93307084]",0.8700107932090759,0.0
1,15,"[-0.31388998, 0.20250946, -0.603977, 0.6448208, 1.2161522, -0.71688366, 1.6598775, -0.0010193214, -1.3758037, -0.8068432, -0.17166331, 0.15121093, 1.7414943, 0.0487228, 1.0479195, -0.054278072, 0.264858, 0.15280692, -1.1327801, -0.4819661, 0.05510992, -0.502342, -0.1869101, 1.2794225, -1.0169687, 0.4271457, 0.35130662, -1.2951746, 0.60765016, 0.60204077, -0.2664268, 0.50104743, 0.24427289, 0.4215374, -0.546778, 0.9674017]",0.906609296798706,0.0
1,16,"[-0.2658156, 0.17274739, -0.67111236, 0.6075878, 1.2817594, -0.76014864, 1.5950302, 0.052019786, -1.3215295, -0.7020009, -0.1577853, 0.1495225, 1.6844604, 0.019730885, 1.0688671, -0.0501948, 0.24743818, 0.208645, -1.0391572, -0.3956546, 0.03722427, -0.54606044, -0.20645945, 1.2200677, -1.0148726, 0.42209777, 0.46570882, -1.2823734, 0.6358677, 0.6444156, -0.3115034, 0.5096543, 0.12894425, 0.44650647, -0.5650319, 0.98522115]",0.935329020023346,0.0
1,17,"[-0.2365837, 0.14754462, -0.73729783, 0.6138895, 1.3419709, -0.80085504, 1.526671, 0.10684891, -1.2626107, -0.605608, -0.16522953, 0.135195, 1.6559793, -0.0064094495, 1.0910407, -0.023533186, 0.2441148, 0.25127524, -0.98218805, -0.31904858, 0.034235716, -0.5577608, -0.21258624, 1.1477135, -1.0042619, 0.40552863, 0.57609093, -1.2659651, 0.6485331, 0.68176335, -0.35191584, 0.5076546, 0.0267734, 0.4772308, -0.57206476, 0.9859568]",0.9430674314498901,0.0
1,18,"[-0.21952167, 0.13827796, -0.8025056, 0.66182727, 1.3942493, -0.8419145, 1.4715738, 0.16106957, -1.2120615, -0.52628225, -0.1925353, 0.10744414, 1.6583455, -0.030554708, 1.1140573, 0.013007475, 0.25661844, 0.27141237, -0.96658576, -0.26266366, 0.04976333, -0.5429003, -0.19794494, 1.0806322, -0.99254066, 0.37650502, 0.68154573, -1.2454195, 0.6514993, 0.7013025, -0.38472918, 0.49123275, -0.052339032, 0.51301646, -0.5641487, 0.9733793]",0.9402944445610046,0.0
1,19,"[-0.20538463, 0.14968222, -0.8648791, 0.7390672, 1.4349831, -0.88522875, 1.4390353, 0.21213667, -1.1767715, -0.46760798, -0.23340315, 0.07715314, 1.6809826, -0.053884752, 1.1343329, 0.051546358, 0.27980804, 0.2667235, -0.97987664, -0.22857028, 0.07968111, -0.5133669, -0.16185498, 1.0346957, -0.98582226, 0.3382718, 0.7794129, -1.2193826, 0.65168214, 0.7021706, -0.40623638, 0.4597516, -0.103412, 0.5488597, -0.5411826, 0.95258594]",0.9417601227760315,0.0
1,20,"[-0.18679623, 0.18031323, -0.92081153, 0.8312874, 1.4606571, -0.9306101, 1.4288126, 0.25617108, -1.1560494, -0.42920682, -0.27797645, 0.059219882, 1.707782, -0.07769017, 1.1467932, 0.09070026, 0.30417782, 0.24090314, -1.0023288, -0.21147452, 0.115318686, -0.4839808, -0.10928047, 1.0175481, -0.98793334, 0.2982145, 0.8642311, -1.1878861, 0.6540285, 0.69166344, -0.41342998, 0.41556087, -0.12659368, 0.5764796, -0.5059769, 0.92812973]",0.9488752484321594,0.0
1,21,"[-0.16184744, 0.22548883, -0.9667785, 0.9224399, 1.4688443, -0.974798, 1.434842, 0.28860885, -1.1437947, -0.40849385, -0.3156777, 0.06052521, 1.7226086, -0.103439756, 1.1472199, 0.13331346, 0.3192397, 0.20119871, -1.0126587, -0.20143555, 0.1471105, -0.46854496, -0.048750527, 1.0272712, -0.9997776, 0.26577735, 0.9293536, -1.1528652, 0.6597107, 0.67947334, -0.40561798, 0.36290622, -0.12619957, 0.58755296, -0.4630428, 0.90335405]",0.9550259113311768,0.0
1,22,"[-0.13391002, 0.27979055, -1.0012941, 0.9959004, 1.4592489, -1.0123897, 1.4499096, 0.3065423, -1.1325428, -0.40165982, -0.33922958, 0.073312536, 1.7159814, -0.13267253, 1.1342613, 0.18152103, 0.31751287, 0.15624943, -0.9970256, -0.18730576, 0.16785896, -0.47413394, 0.009180244, 1.0563737, -1.019329, 0.24850221, 0.9709043, -1.1172032, 0.66640604, 0.6727349, -0.3851845, 0.30664364, -0.10920927, 0.57792467, -0.4173187, 0.88056093]",0.9581760168075562,0.0
1,23,"[-0.10785008, 0.3381187, -1.0252999, 1.0409863, 1.4345515, -1.0390636, 1.4685543, 0.31023893, -1.1171147, -0.40416, -0.34684998, 0.0817942, 1.6883168, -0.1662881, 1.10998, 0.23290604, 0.29702199, 0.11467065, -0.95511407, -0.16078019, 0.17456625, -0.49904326, 0.053773664, 1.095609, -1.0426705, 0.24893965, 0.9905722, -1.0836816, 0.6701561, 0.67340124, -0.35723978, 0.25125027, -0.08411815, 0.5494157, -0.37309635, 0.8616862]",0.9626043438911438,0.0
1,24,"[-0.086227134, 0.39581358, -1.0412825, 1.0578982, 1.4003663, -1.0546371, 1.4881303, 0.30283624, -1.0964717, -0.41119993, -0.3412304, 0.07447216, 1.647294, -0.20390299, 1.0789926, 0.27972996, 0.26102135, 0.08370476, -0.8958312, -0.119434595, 0.16823213, -0.53550756, 0.07716553, 1.135943, -1.0653973, 0.26467693, 0.9949774, -1.0542822, 0.66746765, 0.67890245, -0.32866865, 0.2001642, -0.060079955, 0.5086641, -0.33328342, 0.8488108]",0.9703423976898193,0.0
1,25,"[-0.06803679, 0.44859976, -1.052049, 1.0548478, 1.3641884, -1.0636086, 1.5083513, 0.2892703, -1.0735773, -0.41827515, -0.32731056, 0.0521136, 1.6042811, -0.24386655, 1.0470738, 0.31128508, 0.21634507, 0.06752646, -0.83200353, -0.06705518, 0.15258935, -0.57284343, 0.07702876, 1.1699429, -1.0835975, 0.29026505, 0.9934197, -1.0297992, 0.65678024, 0.6844883, -0.30667046, 0.15535848, -0.04541044, 0.4653315, -0.29897454, 0.8439126]",0.9773749113082886,0.0
1,26,"[-0.050070334, 0.49275094, -1.0595087, 1.0426246, 1.3335185, -1.0730355, 1.5297104, 0.27499655, -1.0537972, -0.42168897, -0.31039947, 0.02480381, 1.5710771, -0.28379402, 1.0197492, 0.31947064, 0.17151067, 0.06600977, -0.7765922, -0.012334872, 0.13269803, -0.6002816, 0.056505106, 1.1931171, -1.0944333, 0.3192628, 0.99546796, -1.009825, 0.638815, 0.68595105, -0.2966613, 0.117421344, -0.045327008, 0.43018478, -0.26945263, 0.84811354]",0.9788030385971069,0.0
1,27,"[-0.029631726, 0.5255067, -1.0640025, 1.0304204, 1.3135816, -1.0889862, 1.5518285, 0.2645921, -1.0423206, -0.41894835, -0.29482841, 0.0055704135, 1.5557245, -0.32127893, 1.0010918, 0.3035417, 0.13440555, 0.07503044, -0.7375575, 0.033014074, 0.113608494, -0.6102369, 0.022106659, 1.2043842, -1.0964925, 0.3458292, 1.0081975, -0.99307734, 0.61579543, 0.681878, -0.3005816, 0.08621526, -0.06061741, 0.41212907, -0.24283725, 0.86111826]",0.9753883481025696,0.0
1,28,"[-0.006943198, 0.5455525, -1.0645331, 1.0229306, 1.3058114, -1.1134572, 1.5728091, 0.26081863, -1.0416336, -0.4088507, -0.28317982, 0.0037837136, 1.559688, -0.35447615, 0.99308157, 0.26923114, 0.10985471, 0.08802571, -0.7145841, 0.057974882, 0.099309266, -0.60046315, -0.018299773, 1.2053195, -1.0898569, 0.3657678, 1.034061, -0.9779043, 0.5902216, 0.6744875, -0.31680164, 0.061567497, -0.08821045, 0.41518024, -0.21724078, 0.88099325]",0.9728437662124634,0.0
1,29,"[0.0143247, 0.5532565, -1.0595196, 1.0195497, 1.3080348, -1.143603, 1.5897642, 0.26445803, -1.0504938, -0.3913224, -0.27610856, 0.02059564, 1.5786768, -0.38229966, 0.9956247, 0.22527394, 0.09839223, 0.09800506, -0.70076257, 0.057290137, 0.09215608, -0.5738194, -0.05690142, 1.1990039, -1.0759254, 0.37709436, 1.0708361, -0.96284956, 0.5640115, 0.66877574, -0.34123373, 0.043479584, -0.12261514, 0.43777052, -0.1918742, 0.90420824]",0.975182294845581,0.0
1,30,"[0.028709631, 0.55046594, -1.047579, 1.01598, 1.315934, -1.1732529, 1.6001581, 0.27460378, -1.0646664, -0.36734134, -0.2726316, 0.050148346, 1.6052362, -0.40428272, 1.0068967, 0.18080612, 0.09678472, 0.09963209, -0.6865379, 0.03359046, 0.092639565, -0.5368069, -0.087290764, 1.1890727, -1.0571301, 0.38011602, 1.1129782, -0.9471956, 0.5382349, 0.67013747, -0.36870953, 0.031872228, -0.15739669, 0.4742574, -0.16755423, 0.9261541]",0.9810782074928284,0.0
1,31,"[0.031869423, 0.53992546, -1.0281638, 1.007164, 1.3249043, -1.1958659, 1.6033905, 0.2891928, -1.0786468, -0.33901137, -0.27082083, 0.084213644, 1.6312902, -0.4204326, 1.0237863, 0.14347894, 0.09957574, 0.09081437, -0.6638293, -0.004391156, 0.09936967, -0.49803686, -0.10578288, 1.1789814, -1.03652, 0.37697613, 1.1532356, -0.9313941, 0.51324797, 0.6813084, -0.3942883, 0.026183615, -0.18678033, 0.5167915, -0.14639725, 0.9423575]",0.9865313172340393,0.0
1,32,"[0.02288403, 0.52458364, -1.001963, 0.9901109, 1.3316181, -1.2078705, 1.6016858, 0.3057359, -1.0877167, -0.30951107, -0.26880357, 0.117003515, 1.650551, -0.43124324, 1.0424733, 0.11786766, 0.10089162, 0.07302989, -0.62922883, -0.044354282, 0.10940936, -0.46638605, -0.11192981, 1.17148, -1.0171833, 0.37086603, 1.1846145, -0.91716164, 0.48905212, 0.70065516, -0.41437814, 0.025139485, -0.20722796, 0.5569849, -0.13084264, 0.9500595]",0.9891613125801086,0.0
1,33,"[0.004349267, 0.50709826, -0.97092515, 0.965288, 1.3346611, -1.2102785, 1.5996474, 0.32208598, -1.0896883, -0.2826636, -0.26576844, 0.14781941, 1.6603467, -0.43767455, 1.0591576, 0.1046439, 0.09612786, 0.05035972, -0.58468103, -0.07335764, 0.1190507, -0.44850647, -0.107911974, 1.1683294, -1.0016321, 0.3651467, 1.2027476, -0.9069871, 0.4656944, 0.72286963, -0.42738146, 0.02684789, -0.2182154, 0.58778, -0.12246081, 0.9492141]",0.9893957376480103,0.0
1,34,"[-0.019321842, 0.48966968, -0.93786067, 0.9361881, 1.3340442, -1.2075354, 1.6026154, 0.33696732, -1.085553, -0.26212877, -0.26250497, 0.17975293, 1.6619155, -0.44087717, 1.070787, 0.10098916, 0.083091736, 0.027878644, -0.5359545, -0.08236249, 0.12487154, -0.44681326, -0.097376995, 1.1702176, -0.99132264, 0.36254224, 1.2074968, -0.90313494, 0.4435172, 0.74119395, -0.43362492, 0.02914427, -0.2218017, 0.6052034, -0.12115198, 0.9422698]",0.9889125227928162,0.0
1,35,"[-0.04395222, 0.47409558, -0.9057324, 0.9077553, 1.3300967, -1.2047763, 1.6144226, 0.35007036, -1.0788106, -0.25046057, -0.26116818, 0.2156744, 1.6591599, -0.44168505, 1.07554, 0.10194476, 0.062220145, 0.009989364, -0.49039006, -0.069535315, 0.124728344, -0.45934147, -0.08429036, 1.1767967, -0.98644793, 0.36459872, 1.2027494, -0.9066104, 0.4231707, 0.7501602, -0.43467978, 0.02998759, -0.22139606, 0.60897005, -0.12510422, 0.93296546]",0.9889928698539734,0.0
1,36,"[-0.066978104, 0.46185172, -0.8768724, 0.8845013, 1.3225641, -1.2050023, 1.6355926, 0.36173755, -1.0739487, -0.2484192, -0.2644189, 0.25455606, 1.656727, -0.44016188, 1.0729415, 0.10206184, 0.03599356, -0.00085108634, -0.45450866, -0.03927308, 0.11830673, -0.48106718, -0.07200846, 1.1867759, -0.9860497, 0.3714897, 1.1948177, -0.9165986, 0.4054133, 0.7478078, -0.43250713, 0.027762093, -0.22038275, 0.6017092, -0.1314068, 0.9247849]",0.9899812340736389,0.0
1,37,"[-0.0876078, 0.45402044, -0.8524215, 0.86906636, 1.3105531, -1.2075291, 1.6629791, 0.37242976, -1.0746945, -0.25484544, -0.27437764, 0.2906887, 1.6582067, -0.43558133, 1.0636898, 0.097142026, 0.008011259, -0.0046293223, -0.43198782, 0.0006725341, 0.107002296, -0.5055889, -0.06269964, 1.1980939, -0.9883731, 0.38209775, 1.1902164, -0.9306479, 0.3908254, 0.7362441, -0.42886516, 0.021458726, -0.22112764, 0.5875648, -0.13696119, 0.9197494]",0.9915264844894409,0.0
1,38,"[-0.10588304, 0.451016, -0.8321796, 0.8618004, 1.2933822, -1.2085259, 1.6909027, 0.38221923, -1.0826571, -0.2670958, -0.29179665, 0.31657258, 1.6650265, -0.42699918, 1.0493547, 0.08585172, -0.017958786, -0.0034104073, -0.4229511, 0.041422617, 0.09322157, -0.52686447, -0.0571898, 1.2082745, -0.9913316, 0.3943622, 1.193377, -0.94552404, 0.3795924, 0.72055227, -0.42510846, 0.010759022, -0.22463615, 0.57081646, -0.13935836, 0.9180461]",0.9930440783500671,0.0
1,39,"[-0.12151052, 0.4523165, -0.81491023, 0.8613079, 1.2717134, -1.2032769, 1.7132851, 0.39054537, -1.0968925, -0.28179273, -0.3157186, 0.3281711, 1.6763567, -0.41416392, 1.0320771, 0.0704551, -0.03884283, -0.00039633876, -0.42474443, 0.07471055, 0.07945903, -0.54088664, -0.055156708, 1.2150229, -0.9929809, 0.40589458, 1.205228, -0.9583824, 0.37144035, 0.7068796, -0.42222926, -0.0039703017, -0.2307981, 0.5548046, -0.13745227, 0.9185269]",0.9941827654838562,0.0
1,40,"[-0.13344318, 0.45652643, -0.7990261, 0.8653312, 1.2481339, -1.1888638, 1.7260888, 0.3963625, -1.1144409, -0.2956231, -0.34371772, 0.32813942, 1.6898463, -0.3982231, 1.0143061, 0.056002546, -0.052928228, 0.0011737554, -0.43337575, 0.09471417, 0.0675543, -0.5466519, -0.055525996, 1.2169214, -0.99193203, 0.41467497, 1.2233483, -0.9677469, 0.3657097, 0.7003601, -0.42094523, -0.021771833, -0.23892008, 0.5413788, -0.13146502, 0.9196302]",0.9949442744255066,0.0
1,41,"[-0.14048667, 0.4618349, -0.7834125, 0.8714066, 1.2267703, -1.1656429, 1.7287823, 0.39860237, -1.1314422, -0.30598536, -0.3726008, 0.32428542, 1.7026737, -0.38175556, 0.9985107, 0.04808619, -0.060166344, -0.0010631261, -0.44483623, 0.09947482, 0.058374126, -0.5459216, -0.056939736, 1.2139131, -0.987616, 0.4195758, 1.2433283, -0.9738499, 0.3615294, 0.70354223, -0.42173666, -0.041259225, -0.24823602, 0.53098303, -0.122662626, 0.9201599]",0.9954081177711487,0.0
1,42,"[-0.14239974, 0.46660978, -0.7680373, 0.87716913, 1.2120345, -1.1368344, 1.7239478, 0.39671853, -1.1443793, -0.31135696, -0.3993205, 0.3250928, 1.712457, -0.36805788, 0.9868007, 0.050085034, -0.062006194, -0.008093407, -0.45599142, 0.09099152, 0.051927257, -0.5420644, -0.05816838, 1.2073277, -0.9803236, 0.42057618, 1.2605736, -0.9782327, 0.35805413, 0.7159709, -0.42483422, -0.060810186, -0.25821882, 0.5232341, -0.11279705, 0.9196063]",0.9956160187721252,0.0
1,43,"[-0.14064598, 0.46981102, -0.7540748, 0.88049096, 1.2070134, -1.1069367, 1.7155693, 0.39106196, -1.1510624, -0.31136224, -0.4218067, 0.33489507, 1.7177917, -0.360007, 0.9805134, 0.061443318, -0.060843766, -0.01949317, -0.46496746, 0.07407861, 0.047736812, -0.53861195, -0.058367748, 1.1994342, -0.9710328, 0.41865695, 1.2719495, -0.982875, 0.35469323, 0.7348461, -0.430194, -0.0787705, -0.26866558, 0.5176357, -0.103535205, 0.91804814]",0.9957068562507629,0.0
1,44,"[-0.13815346, 0.47104782, -0.74348027, 0.87972033, 1.2123387, -1.0800123, 1.7071121, 0.3828981, -1.1510528, -0.30663985, -0.439386, 0.3518759, 1.718361, -0.3590241, 0.9799091, 0.0778632, -0.059300356, -0.033728365, -0.47106963, 0.054728772, 0.045211934, -0.53804344, -0.05716686, 1.192693, -0.9611211, 0.41546908, 1.2766594, -0.9892772, 0.3512538, 0.756074, -0.43747452, -0.09366269, -0.27962676, 0.51405954, -0.096039444, 0.9158604]",0.9958606362342834,0.0
1,45,"[-0.13805963, 0.47033682, -0.7381776, 0.87409246, 1.2261145, -1.0585811, 1.7002599, 0.37403932, -1.1454792, -0.2986206, -0.45263535, 0.3700479, 1.7147254, -0.36463636, 0.9841044, 0.09291698, -0.059538167, -0.048617367, -0.4743926, 0.03840591, 0.043838445, -0.54116184, -0.05463271, 1.1889875, -0.9520541, 0.41290697, 1.2760544, -0.99787253, 0.34795907, 0.77524686, -0.44602045, -0.10438723, -0.29126707, 0.5128132, -0.09077929, 0.9134342]",0.9960939288139343,0.0
1,46,"[-0.14209896, 0.46779865, -0.739222, 0.8641073, 1.2447417, -1.0434326, 1.6947658, 0.3662531, -1.136463, -0.28925437, -0.46282423, 0.38337824, 1.7079904, -0.3747984, 0.99129355, 0.10037558, -0.06277436, -0.061863385, -0.4753542, 0.028563935, 0.043181803, -0.54719865, -0.051172473, 1.1891265, -0.9450936, 0.41268274, 1.2726895, -1.0079672, 0.34534734, 0.7885385, -0.45490336, -0.11038461, -0.30371973, 0.51436764, -0.087578654, 0.91100365]",0.9963338375091553,0.0
1,47,"[-0.14960441, 0.4635164, -0.7463352, 0.85156655, 1.2641056, -1.0341189, 1.6892712, 0.36071527, -1.1264186, -0.28067154, -0.47126928, 0.38958764, 1.6994977, -0.3867301, 0.9992109, 0.09654, -0.06910058, -0.07159968, -0.47434297, 0.025909219, 0.042816617, -0.5544696, -0.047408782, 1.1927755, -0.94106275, 0.415933, 1.2691841, -1.0181493, 0.34406433, 0.79356825, -0.46307832, -0.11171879, -0.31696597, 0.5189569, -0.085844606, 0.9085938]",0.9966084957122803,0.0
1,48,"[-0.15774176, 0.45761973, -0.7579917, 0.83908904, 1.2806897, -1.0295945, 1.6824831, 0.35777554, -1.1174098, -0.27477643, -0.47889966, 0.39098126, 1.69058, -0.39788234, 1.0057158, 0.08142415, -0.07761667, -0.07684912, -0.47155115, 0.028695803, 0.04230964, -0.56119585, -0.04403168, 1.1987373, -0.9402079, 0.422862, 1.2673259, -1.0269064, 0.3445711, 0.79005826, -0.4696336, -0.10906626, -0.33074588, 0.5262508, -0.084876664, 0.90604603]",0.996982216835022,0.0
1,49,"[-0.16284852, 0.4504847, -0.7719367, 0.8292164, 1.2923055, -1.0286527, 1.674083, 0.35712102, -1.1106951, -0.27284732, -0.48616153, 0.39189646, 1.6823747, -0.4067057, 1.0093294, 0.058316402, -0.08678626, -0.077756055, -0.46696895, 0.03374371, 0.041303832, -0.5661346, -0.04163832, 1.2053944, -0.94218254, 0.43252, 1.2676624, -1.0331634, 0.34687108, 0.7800059, -0.47401947, -0.10361182, -0.3445133, 0.5352345, -0.08413313, 0.9030617]",0.9973999261856079,0.0
1,50,"[-0.16218664, 0.44287094, -0.7858712, 0.8235111, 1.2982817, -1.030129, 1.6650254, 0.3581659, -1.10656, -0.27527705, -0.4931676, 0.39499015, 1.6756965, -0.41300043, 1.0095406, 0.03241502, -0.094891235, -0.07548106, -0.460491, 0.037653934, 0.039648492, -0.5688337, -0.04059758, 1.2111645, -0.94615734, 0.4429096, 1.2696177, -1.0365613, 0.3504102, 0.7672544, -0.47614038, -0.096851505, -0.3574762, 0.54435736, -0.0833582, 0.8992293]",0.9977169036865234,0.0
