sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0327141, 0.22440672, -0.111119986, -0.9467332, -0.45410654, 1.0472839, 0.4613328, -1.3261817, 0.92651916, 0.024543345, -0.36051348, 0.26548618, 0.5356433, 0.30743763, 0.039718494, -0.18070544, -0.25723526, -0.17316028, -1.6763184, -0.955197, 0.81107545, -1.1283244, -0.6656429, -0.93932575, -0.67952996, -0.024287445, 0.13882597, 0.6521566, 1.0611892, -0.26722556, 1.3863522, -1.1607783, 0.100696206, -1.2022362, -1.17456, 1.0213242]",0.7636048197746277,0.0
1,11,"[-1.0746399, 0.33782774, -0.12745276, -0.93966436, -0.40682784, 1.0103245, 0.48047584, -1.3392229, 1.0004278, 0.0036725476, -0.32444492, 0.287664, 0.54086995, 0.39149982, 0.19117063, -0.16477424, -0.3641552, -0.13081728, -1.649455, -0.9106446, 0.7492344, -1.1048504, -0.7152097, -0.87625843, -0.7080456, -0.06087205, 0.082139686, 0.5533276, 0.98283386, -0.24259949, 1.3319141, -1.1037508, 0.104236245, -1.1378224, -1.1558858, 1.1892483]",0.7631589770317078,0.0
1,12,"[-1.115581, 0.40400454, -0.16318792, -0.96795624, -0.3289764, 0.997824, 0.49564096, -1.3550303, 1.0813011, 0.033704057, -0.2877109, 0.2814103, 0.5540283, 0.43397385, 0.35090077, -0.17204708, -0.4414231, -0.11676628, -1.6427646, -0.8885629, 0.7110595, -1.1240907, -0.76470244, -0.8264438, -0.7604791, -0.08775603, 0.06999549, 0.47462022, 0.90758765, -0.2211788, 1.2901636, -1.0840646, 0.081084736, -1.0699868, -1.1740384, 1.3524609]",0.7622777223587036,0.0
1,13,"[-1.139148, 0.4101802, -0.20473291, -1.0210029, -0.22495553, 1.0120426, 0.5087175, -1.3645991, 1.1495352, 0.102940746, -0.25225735, 0.26564628, 0.57096696, 0.42286894, 0.51626134, -0.18949613, -0.48069984, -0.12272675, -1.6532274, -0.89267343, 0.6896726, -1.17613, -0.8049431, -0.7841455, -0.8206841, -0.1023992, 0.09278884, 0.42189264, 0.8471756, -0.21321455, 1.2597812, -1.0903336, 0.04705552, -0.9946828, -1.2153003, 1.4746342]",0.776739776134491,0.0
1,14,"[-1.1364722, 0.37454402, -0.23766467, -1.0883497, -0.106237814, 1.0496149, 0.51232105, -1.360498, 1.1909033, 0.19782186, -0.21698946, 0.26522824, 0.58746433, 0.36594534, 0.68098474, -0.20652959, -0.48341772, -0.13922319, -1.6738248, -0.9166762, 0.68097246, -1.2479595, -0.8219344, -0.74744654, -0.8716901, -0.10670358, 0.13905087, 0.39353693, 0.80708605, -0.2200805, 1.2349203, -1.1030222, 0.017356517, -0.90913403, -1.266417, 1.5259014]",0.8022634983062744,0.0
1,15,"[-1.1093614, 0.31733388, -0.25164196, -1.1610409, 0.009659119, 1.1042503, 0.4988881, -1.336806, 1.2036221, 0.30385333, -0.1795075, 0.2981818, 0.599903, 0.27762628, 0.8350978, -0.21705511, -0.45881253, -0.15617009, -1.6962245, -0.9513617, 0.686323, -1.3269992, -0.8071274, -0.7162065, -0.90004206, -0.10532079, 0.19751734, 0.38257152, 0.7863783, -0.237216, 1.2090878, -1.1026353, 0.0043470617, -0.8128207, -1.3160937, 1.5154064]",0.8308702111244202,0.0
1,16,"[-1.0662053, 0.25424436, -0.24397022, -1.2316935, 0.09814416, 1.1679515, 0.46702424, -1.2916572, 1.1970378, 0.40259403, -0.13903537, 0.3651483, 0.60689193, 0.17232132, 0.96779734, -0.21960546, -0.41982242, -0.16415274, -1.7127701, -0.9892814, 0.7087444, -1.4019855, -0.7619329, -0.6894555, -0.900913, -0.10235554, 0.25655812, 0.38003746, 0.7793384, -0.2584885, 1.1774154, -1.0775217, 0.014480244, -0.70704603, -1.3558501, 1.4654171]",0.8561012744903564,0.0
1,17,"[-1.0173723, 0.19439211, -0.21890327, -1.2941953, 0.14040728, 1.2317532, 0.42262217, -1.2306423, 1.1863881, 0.4730664, -0.0987246, 0.4566541, 0.6096079, 0.066075176, 1.0733056, -0.2160691, -0.37938553, -0.15645185, -1.7182709, -1.0258776, 0.7484468, -1.4644487, -0.6935919, -0.664132, -0.8781842, -0.09886969, 0.3049867, 0.37754047, 0.7779472, -0.27887052, 1.1379857, -1.0278405, 0.047142148, -0.59481436, -1.3808104, 1.3960209]",0.8743550777435303,0.0
1,18,"[-0.9726095, 0.14164516, -0.1848299, -1.3436581, 0.13775043, 1.2869577, 0.37671593, -1.1679115, 1.1884223, 0.5028039, -0.066045985, 0.56066734, 0.61027867, -0.022022344, 1.15459, -0.20888439, -0.34694523, -0.13080615, -1.7110237, -1.0582869, 0.8011727, -1.5101076, -0.6111004, -0.6354301, -0.8403155, -0.09285882, 0.33526677, 0.36896935, 0.77452046, -0.29566061, 1.0920727, -0.96108854, 0.09633477, -0.48121858, -1.3900188, 1.3263047]",0.8860154747962952,0.0
1,19,"[-0.939985, 0.09854364, -0.15173629, -1.377053, 0.10373842, 1.3271859, 0.34219512, -1.1212511, 1.2144624, 0.4941674, -0.050153136, 0.66322124, 0.6098204, -0.075396344, 1.2213855, -0.19822979, -0.32631963, -0.089394554, -1.6922907, -1.0841166, 0.8594088, -1.5384613, -0.5240819, -0.59823906, -0.7964421, -0.081181146, 0.34562296, 0.35128728, 0.7636035, -0.3086153, 1.043156, -0.88664776, 0.15298794, -0.37271774, -1.385583, 1.2744076]",0.892503023147583,0.0
1,20,"[-0.925559, 0.06816622, -0.12851074, -1.3939348, 0.054254513, 1.3500108, 0.32900843, -1.0982282, 1.2648356, 0.45803633, -0.056764808, 0.7482358, 0.60663724, -0.08890902, 1.2852111, -0.18123433, -0.31631887, -0.037484508, -1.6646191, -1.1008365, 0.91469395, -1.5509384, -0.44244897, -0.5489497, -0.75346094, -0.061778463, 0.3386518, 0.3244182, 0.7425372, -0.3191956, 0.9954484, -0.8122956, 0.20684662, -0.27443415, -1.3711095, 1.2517822]",0.8965562582015991,0.0
1,21,"[-0.93269145, 0.054473765, -0.12016468, -1.3962806, 0.0047825016, 1.3567919, 0.3402829, -1.0912203, 1.330893, 0.4076485, -0.08484857, 0.8030975, 0.59795946, -0.068458125, 1.3548173, -0.15373342, -0.3127962, 0.018079888, -1.6303598, -1.1052358, 0.96040595, -1.549619, -0.37481302, -0.48685107, -0.71445066, -0.034890987, 0.3187486, 0.2904668, 0.7111212, -0.32938877, 0.95278907, -0.7421895, 0.24882403, -0.18779421, -1.3506708, 1.2592182]",0.9029842019081116,0.0
1,22,"[-0.9613249, 0.0619712, -0.12672174, -1.3875078, -0.03140073, 1.3513463, 0.372757, -1.0868994, 1.3986189, 0.35637382, -0.12740445, 0.82631606, 0.5824983, -0.024599481, 1.4337909, -0.11311482, -0.31069273, 0.07042394, -1.5912864, -1.0936038, 0.9940026, -1.5372641, -0.32560983, -0.41431788, -0.6788487, -0.0028529465, 0.29022357, 0.25263843, 0.67119503, -0.34052107, 0.9181109, -0.67672336, 0.27377492, -0.11111589, -1.328422, 1.2902215]",0.9148529767990112,0.0
1,23,"[-1.008126, 0.09338079, -0.14419639, -1.3715287, -0.04640358, 1.3387157, 0.41985857, -1.0760535, 1.4516054, 0.31564713, -0.1735929, 0.8266069, 0.56195456, 0.03121049, 1.5206096, -0.060167346, -0.30583018, 0.11433471, -1.5490825, -1.0632635, 1.0171154, -1.517622, -0.2934316, -0.3359044, -0.6436602, 0.031094972, 0.25625288, 0.21420145, 0.62619305, -0.35242048, 0.89318824, -0.61390716, 0.28198767, -0.04208713, -1.3083524, 1.3356863]",0.931099534034729,0.0
1,24,"[-1.067299, 0.14670819, -0.16630106, -1.3522625, -0.03946196, 1.3242573, 0.47457835, -1.058077, 1.4780115, 0.29190773, -0.21094242, 0.817141, 0.54041463, 0.088088885, 1.6099936, 0.0007291548, -0.2961646, 0.14753333, -1.5059164, -1.0143152, 1.0337454, -1.4952301, -0.27212963, -0.25701475, -0.605025, 0.064149454, 0.21863265, 0.17765367, 0.5804475, -0.3634297, 0.8785561, -0.5513575, 0.27855626, 0.02023121, -1.2939491, 1.3862725]",0.9476625323295593,0.0
1,25,"[-1.1315441, 0.21455708, -0.1860408, -1.3333685, -0.015426634, 1.3126892, 0.5314693, -1.037866, 1.4772605, 0.28514233, -0.22905521, 0.80999506, 0.5223466, 0.13732249, 1.6946518, 0.06236422, -0.28201514, 0.17085372, -1.4645194, -0.9502555, 1.047738, -1.4746339, -0.25345877, -0.18249568, -0.5598594, 0.094828464, 0.1782259, 0.14429575, 0.5382169, -0.37120068, 0.8735389, -0.48800328, 0.27159896, 0.07512605, -1.2875992, 1.4333946]",0.960160493850708,0.0
1,26,"[-1.1930705, 0.28470632, -0.19734609, -1.3177956, 0.01805734, 1.3070276, 0.5873791, -1.0189738, 1.4585085, 0.2902993, -0.22367112, 0.8107713, 0.51065916, 0.17413619, 1.767519, 0.11606358, -0.2653961, 0.18742916, -1.4276619, -0.8775718, 1.0604949, -1.4593128, -0.22989397, -0.11558223, -0.5072138, 0.12308464, 0.13577846, 0.11430527, 0.50262177, -0.37386742, 0.8761977, -0.4248302, 0.26999635, 0.121445134, -1.2898933, 1.4699978]",0.9663515686988831,0.0
1,27,"[-1.2448345, 0.3415438, -0.19669709, -1.3072131, 0.05299461, 1.3080099, 0.6405723, -0.9996842, 1.4357511, 0.2999816, -0.19728154, 0.81711054, 0.50601393, 0.19806486, 1.8241973, 0.15403745, -0.24917084, 0.20146526, -1.3973925, -0.80489093, 1.0701424, -1.450869, -0.19689617, -0.057793032, -0.4489352, 0.14963141, 0.09273106, 0.08717894, 0.4749719, -0.3713126, 0.88330454, -0.36440426, 0.2806375, 0.15908456, -1.2995185, 1.4916949]",0.9670358896255493,0.0
1,28,"[-1.2817988, 0.3720252, -0.18401356, -1.3018068, 0.08308305, 1.3145243, 0.6892318, -0.9754868, 1.4228117, 0.30726862, -0.15654166, 0.8228395, 0.5074457, 0.21150362, 1.8642743, 0.17205459, -0.23633161, 0.21698251, -1.3744698, -0.74120426, 1.0726725, -1.4488347, -0.1537927, -0.009688102, -0.38947076, 0.1748452, 0.051604416, 0.06232136, 0.4549436, -0.3659828, 0.89061135, -0.30945387, 0.30614555, 0.18951711, -1.3139607, 1.4977864]",0.9652348756790161,0.0
1,29,"[-1.3015786, 0.3731256, -0.16236798, -1.300631, 0.10512311, 1.3246473, 0.7308121, -0.94466925, 1.426988, 0.30807552, -0.1095108, 0.82399863, 0.51346135, 0.21773633, 1.8908393, 0.170465, -0.22932361, 0.23677191, -1.3581625, -0.6927461, 1.0641904, -1.4510124, -0.10328455, 0.028307158, -0.33488435, 0.19782068, 0.01570867, 0.03957655, 0.44146475, -0.36251813, 0.8935321, -0.26147428, 0.3445187, 0.21523908, -1.3305168, 1.4911759]",0.9643843173980713,0.0
1,30,"[-1.3042393, 0.35147706, -0.13691942, -1.3022217, 0.119186245, 1.3364702, 0.7626292, -0.911113, 1.4459732, 0.30204058, -0.063695945, 0.8223128, 0.5228269, 0.21965271, 1.9090593, 0.15309338, -0.22957765, 0.2618204, -1.3464637, -0.6605228, 1.0428042, -1.4541645, -0.050516497, 0.05562141, -0.2912297, 0.216119, -0.011718731, 0.019523798, 0.43366805, -0.36599582, 0.8881444, -0.22038408, 0.39039254, 0.23903091, -1.3470986, 1.4772096]",0.9657697677612305,0.0
1,31,"[-1.2917124, 0.31858295, -0.11349235, -1.3051814, 0.12761445, 1.3484306, 0.78292936, -0.8821531, 1.4704493, 0.2917042, -0.024562754, 0.8238174, 0.53470564, 0.21930775, 1.9246106, 0.12541015, -0.23754075, 0.29129863, -1.3367108, -0.6408047, 1.0091691, -1.4548744, -0.002115935, 0.071837485, -0.2626494, 0.22646874, -0.028523903, 0.003443027, 0.43136954, -0.37944373, 0.8721767, -0.18528542, 0.43678716, 0.26368502, -1.3626009, 1.462042]",0.9679397344589233,0.0
1,32,"[-1.2672087, 0.28705427, -0.09695719, -1.3085487, 0.13348702, 1.3593404, 0.79169214, -0.8635043, 1.4889882, 0.28071022, 0.0053246226, 0.8339675, 0.5482673, 0.2180328, 1.9421309, 0.09295985, -0.2531058, 0.323041, -1.3264626, -0.6277476, 0.96581185, -1.4503982, 0.035152428, 0.07724141, -0.2500409, 0.22623831, -0.034362987, -0.0070564467, 0.43494043, -0.40212074, 0.84555334, -0.15565298, 0.47704208, 0.29199293, -1.3768413, 1.4508636]",0.969452977180481,0.0
1,33,"[-1.2346231, 0.26669762, -0.08988513, -1.3118405, 0.13920678, 1.3683672, 0.79096645, -0.8556295, 1.4939507, 0.2718909, 0.02609672, 0.8531004, 0.56222034, 0.21680586, 1.9640563, 0.06024711, -0.27599105, 0.35432324, -1.3142998, -0.6161226, 0.91607106, -1.4394144, 0.056268, 0.07318715, -0.25097066, 0.21496148, -0.030944115, -0.010650587, 0.44477886, -0.42963958, 0.810347, -0.132149, 0.5067719, 0.3264321, -1.3902807, 1.4465432]",0.9710306525230408,0.0
1,34,"[-1.1978831, 0.2609813, -0.09211662, -1.3148324, 0.14573054, 1.3751125, 0.78465784, -0.8547946, 1.4853675, 0.2660687, 0.039652847, 0.8756495, 0.574777, 0.21649362, 1.990272, 0.030194972, -0.30565885, 0.38261434, -1.3001685, -0.60299665, 0.86324316, -1.4224838, 0.059571866, 0.062055085, -0.26056978, 0.19505568, -0.021745421, -0.0069276844, 0.4606594, -0.45551166, 0.77028674, -0.11649614, 0.52501476, 0.36833227, -1.4037267, 1.4493029]",0.9741215705871582,0.0
1,35,"[-1.1603389, 0.26701763, -0.10128642, -1.3172569, 0.15263715, 1.3797492, 0.77760196, -0.8569178, 1.469677, 0.26208204, 0.048769355, 0.8927964, 0.5841652, 0.21771298, 2.0185287, 0.0042344425, -0.34080255, 0.40606728, -1.2851468, -0.5880387, 0.81003195, -1.4019147, 0.047073573, 0.04686667, -0.27276793, 0.17146619, -0.011199101, 0.0032665539, 0.48121417, -0.47342563, 0.72997224, -0.11045593, 0.53397024, 0.41693607, -1.4180902, 1.4573575]",0.9783925414085388,0.0
1,36,"[-1.1244246, 0.27859697, -0.11384923, -1.3185714, 0.15876706, 1.3830528, 0.7740284, -0.8608277, 1.455468, 0.25780982, 0.056479644, 0.8970915, 0.58934003, 0.22049186, 2.0453894, -0.017191293, -0.37886477, 0.4237488, -1.2708448, -0.5727571, 0.75827664, -1.380934, 0.023490952, 0.030677253, -0.2816225, 0.15045708, -0.0034510186, 0.017915912, 0.50382733, -0.47967416, 0.6938577, -0.114584215, 0.5376735, 0.46897393, -1.4342343, 1.4679917]",0.981975257396698,0.0
1,37,"[-1.0917711, 0.28972676, -0.12618485, -1.3178653, 0.16294694, 1.3862051, 0.77601206, -0.8686504, 1.4488366, 0.2514764, 0.065566994, 0.8866353, 0.590394, 0.22408324, 2.0674827, -0.034067884, -0.41606855, 0.4356574, -1.2587208, -0.55928445, 0.7089443, -1.3624004, -0.0051633064, 0.01589463, -0.2826397, 0.13778885, -0.001059867, 0.034294333, 0.52508223, -0.474481, 0.6651846, -0.12757325, 0.54033214, 0.51907265, -1.4528778, 1.4785316]",0.9836565852165222,0.0
1,38,"[-1.0636396, 0.2971784, -0.1354893, -1.313943, 0.16443546, 1.3904071, 0.78276855, -0.88308746, 1.4504907, 0.24251187, 0.078049056, 0.8656898, 0.58839077, 0.2271091, 2.0826778, -0.04643628, -0.44810557, 0.4425204, -1.2495652, -0.54929936, 0.6623527, -1.3476518, -0.0329243, 0.0037959171, -0.27368122, 0.1368677, -0.004243668, 0.049622603, 0.5416206, -0.4615094, 0.645307, -0.1465139, 0.54495734, 0.561076, -1.4744701, 1.4868933]",0.9837831258773804,0.0
1,39,"[-1.0413024, 0.3011553, -0.14025989, -1.3055848, 0.16300583, 1.3964723, 0.7912053, -0.90389127, 1.456272, 0.2316101, 0.09471679, 0.84232193, 0.58480424, 0.22800398, 2.090749, -0.054275796, -0.47122905, 0.4454079, -1.2433462, -0.5433846, 0.61857605, -1.3361659, -0.05500084, -0.0055184504, -0.25506884, 0.14784108, -0.011077848, 0.06171327, 0.5510831, -0.44623825, 0.6337567, -0.16782963, 0.5527262, 0.5900843, -1.499049, 1.4917904]",0.9833819270133972,0.0
1,40,"[-1.0260324, 0.30416238, -0.14035104, -1.2918994, 0.15880921, 1.4045777, 0.7974418, -0.9263892, 1.4602305, 0.22012894, 0.11490365, 0.8250636, 0.5809634, 0.2255661, 2.0933268, -0.05761248, -0.48326668, 0.44527045, -1.2394177, -0.5408417, 0.5778724, -1.32622, -0.06851384, -0.012755988, -0.22899991, 0.16801704, -0.018484386, 0.06942287, 0.5527526, -0.4339997, 0.6289229, -0.18836713, 0.5631576, 0.6042795, -1.5261427, 1.4928509]",0.9832616448402405,0.0
1,41,"[-1.0186199, 0.30908805, -0.13672899, -1.2726303, 0.1522233, 1.4142652, 0.7986424, -0.9431534, 1.4583863, 0.20927043, 0.13662179, 0.8194002, 0.57776964, 0.21935794, 2.0932934, -0.056741584, -0.4840986, 0.44255522, -1.2369059, -0.53991795, 0.540898, -1.316095, -0.07263488, -0.018897109, -0.19867599, 0.19309194, -0.02353809, 0.07278635, 0.547669, -0.4281778, 0.6289178, -0.20612358, 0.5748071, 0.60537696, -1.5547469, 1.4907371]",0.9838699698448181,0.0
1,42,"[-1.0186836, 0.3175975, -0.1310878, -1.2482854, 0.14378855, 1.4246607, 0.7943018, -0.9482051, 1.4511931, 0.19948493, 0.15707792, 0.825673, 0.575745, 0.20980379, 2.0939152, -0.052414365, -0.4754547, 0.43708238, -1.2350482, -0.5383867, 0.5086145, -1.3050897, -0.068180315, -0.024772452, -0.16744553, 0.2185459, -0.024571596, 0.072797365, 0.5382366, -0.42925128, 0.6322258, -0.2203403, 0.5860524, 0.59763795, -1.5833914, 1.4871721]",0.9852872490882874,0.0
1,43,"[-1.0242773, 0.32958096, -0.12542033, -1.2200421, 0.13416778, 1.4347799, 0.7863122, -0.9408837, 1.4432807, 0.19034852, 0.17344977, 0.8394969, 0.5752662, 0.19800183, 2.0979266, -0.045871608, -0.4602427, 0.42826748, -1.2333336, -0.53433007, 0.48199072, -1.2937676, -0.056996044, -0.030895865, -0.13813524, 0.24079621, -0.021629158, 0.0709269, 0.52747434, -0.4350791, 0.63791543, -0.2311243, 0.59564906, 0.5862852, -1.6103053, 1.4846644]",0.9870514273643494,0.0
1,44,"[-1.0321523, 0.34378183, -0.121578366, -1.1894647, 0.1240161, 1.443784, 0.7778648, -0.9259973, 1.4407763, 0.18089399, 0.1837046, 0.8537593, 0.57676756, 0.18538745, 2.106752, -0.038680535, -0.44172576, 0.4155917, -1.2314271, -0.52682287, 0.46170115, -1.2833459, -0.04142119, -0.037513956, -0.1127009, 0.2578142, -0.016114395, 0.068579234, 0.518071, -0.4421108, 0.6454461, -0.23898979, 0.60293883, 0.5759933, -1.6336598, 1.485805]",0.9884055852890015,0.0
1,45,"[-1.0386275, 0.35907474, -0.12087213, -1.1581436, 0.11378622, 1.4511362, 0.77184427, -0.910821, 1.4476671, 0.17017144, 0.18720213, 0.8612849, 0.5808107, 0.1734187, 2.1201346, -0.032417186, -0.4227743, 0.39910057, -1.2289809, -0.5162013, 0.44798788, -1.274665, -0.023899635, -0.044733744, -0.09221885, 0.26910535, -0.009888319, 0.06669305, 0.5115122, -0.44692624, 0.6543039, -0.24457838, 0.6077818, 0.5698046, -1.6518809, 1.4923317]",0.9890636205673218,0.0
1,46,"[-1.0407033, 0.37551424, -0.1237944, -1.1273975, 0.103616506, 1.4566611, 0.7695432, -0.90125203, 1.4634334, 0.15773793, 0.18486263, 0.85756856, 0.58801436, 0.1633853, 2.136358, -0.028306007, -0.40535122, 0.37969705, -1.2255064, -0.50386137, 0.44069806, -1.2674088, -0.0066886544, -0.052607674, -0.07707899, 0.27525806, -0.004327906, 0.06561074, 0.5076542, -0.44752848, 0.6637457, -0.24859023, 0.61039555, 0.56874996, -1.6639708, 1.5044111]",0.9894879460334778,0.0
1,47,"[-1.0369036, 0.39443612, -0.12994684, -1.0981281, 0.09341755, 1.4605235, 0.770321, -0.89911026, 1.4833492, 0.14385793, 0.17883971, 0.84225565, 0.5988701, 0.15632774, 2.1529725, -0.02695123, -0.3903276, 0.35907778, -1.2204292, -0.49177614, 0.43937153, -1.2600706, 0.008388248, -0.06114231, -0.06718509, 0.27741477, 0.00016886462, 0.06520157, 0.50497365, -0.443932, 0.67280716, -0.25181776, 0.6112626, 0.5721914, -1.669735, 1.5205162]",0.9902125597000122,0.0
1,48,"[-1.0274509, 0.41753376, -0.13819419, -1.0708157, 0.08313042, 1.4631554, 0.77227545, -0.9021519, 1.5008467, 0.1293877, 0.17182453, 0.818668, 0.6135212, 0.15300044, 2.1677518, -0.028251817, -0.37761354, 0.3393205, -1.2133044, -0.48192492, 0.4432869, -1.2506747, 0.020148672, -0.07027219, -0.062055644, 0.2769058, 0.0040427293, 0.06511479, 0.501373, -0.43793732, 0.6805417, -0.2551436, 0.6111407, 0.5785403, -1.6698289, 1.5379499]",0.9912272095680237,0.0
1,49,"[-1.0137837, 0.44551507, -0.14699526, -1.0455759, 0.07299642, 1.4651555, 0.7734488, -0.9063883, 1.5108052, 0.11546098, 0.16621536, 0.7921349, 0.63161707, 0.15383205, 2.179539, -0.03151678, -0.36649877, 0.32227978, -1.2040576, -0.4757639, 0.45148203, -1.2378265, 0.028167397, -0.07984713, -0.06084837, 0.27507654, 0.0079939775, 0.065022975, 0.4951549, -0.4322927, 0.6863343, -0.25942713, 0.61110055, 0.58596087, -1.6656196, 1.5537726]",0.9922213554382324,0.0
1,50,"[-0.9977851, 0.47719696, -0.1548073, -1.0222197, 0.06367028, 1.4671633, 0.77289045, -0.9088574, 1.5121437, 0.10314243, 0.16344467, 0.7679932, 0.65232116, 0.15886557, 2.1886315, -0.03572714, -0.35606563, 0.30903122, -1.193088, -0.47385973, 0.46279645, -1.221486, 0.03273703, -0.08964828, -0.062401365, 0.27319753, 0.012381319, 0.06476678, 0.4857161, -0.4295559, 0.6901083, -0.26529458, 0.6124707, 0.59285164, -1.6588882, 1.5657439]",0.9930715560913086,0.0
