sample,steps,parameters,fidelities,step_sizes
1,10,"[0.81049925, -0.88652986, -0.114283964, 0.21316622, 0.92230105, -0.27191582, -0.19627647, 1.0481834, 0.37226397, 0.515927, -0.37116966, 1.1293626, -0.20220003, 0.5780121, 0.5497282, 0.52799195, -0.13513324, -0.003555283, 0.2789347, -0.08986298, -0.18896495, 0.95885974, 0.6907966, -0.1956726, 0.33808076, 0.32877174, 1.326935, -1.0623147, -0.84678054, -1.0212312, 1.5281712, -0.8746877, -0.51658404, -0.2441084, 0.42432418, 0.07071258]",0.8731035590171814,0.0
1,11,"[0.7648563, -0.78068525, -0.09380276, 0.2089198, 0.8473092, -0.31019485, -0.3276685, 0.9896119, 0.32269233, 0.5299435, -0.46879056, 1.2301475, -0.1781838, 0.55176, 0.52042246, 0.48774463, -0.17101651, 0.014365641, 0.2341236, -0.05698538, -0.21469872, 1.0354253, 0.70142466, -0.09870566, 0.29925543, 0.21225564, 1.3659823, -1.0725514, -0.77341115, -1.0447319, 1.5645986, -0.8178124, -0.45597425, -0.25921744, 0.50342405, 0.06309628]",0.8714749813079834,0.0
1,12,"[0.75440156, -0.6971382, -0.11541869, 0.19225454, 0.80985075, -0.35697246, -0.44006506, 0.97919923, 0.29568237, 0.542518, -0.539799, 1.2600464, -0.15961422, 0.5431735, 0.4560731, 0.4544018, -0.19921647, 0.02863902, 0.16344781, -0.06425297, -0.26581666, 1.0459871, 0.72179633, -0.045524523, 0.24152914, 0.11245906, 1.3550116, -1.0766983, -0.7187985, -1.0757169, 1.6154546, -0.7949678, -0.41186163, -0.30241346, 0.59832186, 0.07063999]",0.8475844264030457,0.0
1,13,"[0.7793838, -0.64326143, -0.16340673, 0.17010887, 0.8085372, -0.39345944, -0.5138884, 1.004899, 0.2802596, 0.5462854, -0.58111894, 1.2343092, -0.1347049, 0.54760426, 0.36764896, 0.437617, -0.20898637, 0.030677967, 0.10796291, -0.10349037, -0.33595884, 1.0080935, 0.7403558, -0.028875329, 0.1742247, 0.0546222, 1.2994087, -1.0660269, -0.67321, -1.106626, 1.6805704, -0.80000997, -0.3917672, -0.3798328, 0.69824046, 0.094460115]",0.842991054058075,0.0
1,14,"[0.8332273, -0.61550426, -0.2218434, 0.14869814, 0.8354588, -0.4094807, -0.5435231, 1.0480976, 0.25857514, 0.5363605, -0.5916426, 1.1757604, -0.10140777, 0.559223, 0.2669036, 0.4456375, -0.19777097, 0.018557206, 0.10948532, -0.1635283, -0.4182969, 0.94918334, 0.75157523, -0.033680387, 0.10500522, 0.047267143, 1.2149198, -1.0368758, -0.62493974, -1.13864, 1.7521914, -0.8258175, -0.39690432, -0.4847616, 0.78785694, 0.12639572]",0.8667677044868469,0.0
1,15,"[0.9071634, -0.60373616, -0.27694297, 0.13127413, 0.88015723, -0.40800574, -0.5365878, 1.0865444, 0.21536693, 0.5132243, -0.5738162, 1.1048229, -0.06518349, 0.57132053, 0.16583133, 0.4790977, -0.17049564, -0.0012918934, 0.16339839, -0.23332542, -0.5050879, 0.89455813, 0.7542919, -0.04397755, 0.038744383, 0.08058803, 1.1180593, -0.9900568, -0.5656308, -1.1773435, 1.8159668, -0.86490965, -0.42194265, -0.6044992, 0.85235775, 0.15330039]",0.9061999320983887,0.0
1,16,"[0.9913372, -0.5957042, -0.3183472, 0.11545494, 0.9307873, -0.40048423, -0.5067769, 1.1008682, 0.148013, 0.48123932, -0.53450084, 1.0437385, -0.03210773, 0.5762898, 0.076857924, 0.52926385, -0.13798374, -0.017664766, 0.246158, -0.30112, -0.5869965, 0.8633486, 0.74990153, -0.044452112, -0.02203833, 0.1390551, 1.0290982, -0.9307701, -0.49433586, -1.2244, 1.8551787, -0.90882546, -0.45704132, -0.7180628, 0.8890687, 0.16224276]",0.9401438236236572,0.0
1,17,"[1.0742697, -0.5810386, -0.34075773, 0.094192095, 0.9752613, -0.40062496, -0.46947902, 1.0856888, 0.06600178, 0.44566962, -0.4836643, 1.0123056, -0.0027397554, 0.5674026, 0.010316618, 0.5824847, -0.113390885, -0.02048593, 0.32985657, -0.35540536, -0.6544657, 0.859603, 0.74106383, -0.023751916, -0.076364, 0.20438676, 0.96742934, -0.86695033, -0.4171478, -1.2735226, 1.8614402, -0.94836766, -0.4907223, -0.79460806, 0.90726477, 0.14738473]",0.9522252082824707,0.0
1,18,"[1.143399, -0.5546371, -0.34444782, 0.061566055, 1.0038409, -0.41834903, -0.43878672, 1.0481898, -0.0133396685, 0.4109358, -0.43258223, 1.0159767, 0.028595546, 0.5416632, -0.02985397, 0.62582654, -0.10643533, -0.00534104, 0.3805569, -0.3894684, -0.70147824, 0.8749651, 0.729835, 0.021054907, -0.12403232, 0.254633, 0.93532515, -0.8067377, -0.3443818, -1.3126223, 1.8400782, -0.9755556, -0.5132785, -0.8168928, 0.91918886, 0.11194034]",0.9455439448356628,0.0
1,19,"[1.1883166, -0.5171758, -0.3337483, 0.017264433, 1.0119303, -0.45572802, -0.42350486, 1.0002954, -0.0703167, 0.3799192, -0.3920926, 1.0473737, 0.06948016, 0.50061107, -0.046328433, 0.6514826, -0.11995214, 0.026184475, 0.38115054, -0.4042047, -0.7281746, 0.8985962, 0.7171449, 0.08568501, -0.16482098, 0.27255204, 0.919913, -0.7565957, -0.2871875, -1.3308637, 1.8047713, -0.98607713, -0.5195953, -0.79416347, 0.93533945, 0.064653665]",0.9373794198036194,0.0
1,20,"[1.2046407, -0.47348207, -0.31482944, -0.03438754, 1.0005854, -0.50755835, -0.4249204, 0.95443493, -0.094947614, 0.35454187, -0.36992592, 1.0941234, 0.12338371, 0.4489457, -0.04513504, 0.65841556, -0.15107201, 0.06837443, 0.34034562, -0.4060452, -0.7397125, 0.9221044, 0.70287764, 0.16246936, -0.19843742, 0.25731733, 0.9064899, -0.72005635, -0.25251335, -1.3262314, 1.7716949, -0.97992975, -0.50950146, -0.74558645, 0.96269417, 0.016513731]",0.9410369396209717,0.0
1,21,"[1.1947112, -0.43087068, -0.2940293, -0.08633223, 0.97493374, -0.5636438, -0.4382433, 0.9208868, -0.09185387, 0.33746853, -0.3681986, 1.1416293, 0.18605566, 0.39334163, -0.03334953, 0.6518206, -0.1933206, 0.113454394, 0.2751559, -0.40361094, -0.7434528, 0.93917435, 0.6854148, 0.24222416, -0.22493853, 0.22041193, 0.88651896, -0.69752526, -0.2390394, -1.3059433, 1.7541744, -0.96010685, -0.4861439, -0.69361687, 1.0031104, -0.022135101]",0.9545848369598389,0.0
1,22,"[1.1652176, -0.3975329, -0.27645633, -0.13025874, 0.94193226, -0.61053413, -0.4552126, 0.9050811, -0.07379472, 0.33222896, -0.38349533, 1.1746981, 0.24600561, 0.34158415, -0.017904589, 0.64087313, -0.23828515, 0.15378025, 0.20457494, -0.40491036, -0.7464485, 0.9442278, 0.6619304, 0.31564194, -0.24462232, 0.17731774, 0.85931444, -0.6870557, -0.23815174, -1.2824451, 1.7572232, -0.93076336, -0.45412138, -0.66264784, 1.0531616, -0.045236804]",0.9653507471084595,0.0
1,23,"[1.1244906, -0.3800978, -0.26480702, -0.1589244, 0.90822494, -0.63540435, -0.4666688, 0.9068471, -0.055595152, 0.34097868, -0.4092278, 1.1829406, 0.28922588, 0.30094492, -0.004432547, 0.63525224, -0.27779335, 0.18409362, 0.14897211, -0.41489902, -0.75347745, 0.9337895, 0.6303911, 0.3762163, -0.2577497, 0.14197534, 0.82940495, -0.6855215, -0.23827097, -1.2686466, 1.7770662, -0.89585674, -0.41800803, -0.66794, 1.105524, -0.053005323]",0.9658496975898743,0.0
1,24,"[1.0808638, -0.38130167, -0.25920704, -0.16836344, 0.8786628, -0.63195676, -0.4653921, 0.92230225, -0.0495774, 0.36217663, -0.4381712, 1.1656369, 0.30762437, 0.27608746, 0.003564762, 0.6414432, -0.3062924, 0.20261131, 0.12393906, -0.43443635, -0.7660544, 0.9087649, 0.5915806, 0.42273164, -0.26481372, 0.12121428, 0.8025491, -0.68951154, -0.22961149, -1.2719687, 1.8050729, -0.8585554, -0.38136744, -0.7080087, 1.1510978, -0.050472282]",0.9624943733215332,0.0
1,25,"[1.0419025, -0.39961448, -0.25806984, -0.15890545, 0.85568947, -0.6019752, -0.44832745, 0.9462774, -0.06141923, 0.39043453, -0.46424183, 1.1299201, 0.30263153, 0.2678622, 0.0046972306, 0.66067195, -0.32198536, 0.21049947, 0.13303316, -0.46103454, -0.78271765, 0.8742146, 0.54910123, 0.45841613, -0.267001, 0.11310391, 0.78229403, -0.6956658, -0.20762157, -1.2911032, 1.8315529, -0.82121557, -0.3465281, -0.7720127, 1.182142, -0.044501215]",0.9652536511421204,0.0
1,26,"[1.0136267, -0.43042022, -0.2591063, -0.13538305, 0.83926874, -0.55221343, -0.41693157, 0.97400343, -0.08904077, 0.4181822, -0.48362482, 1.0868688, 0.2819152, 0.27345416, -0.00070656557, 0.6889625, -0.32672566, 0.21071139, 0.16942766, -0.4901027, -0.8000485, 0.83782345, 0.5081246, 0.4883546, -0.26617151, 0.11030564, 0.7688262, -0.7007872, -0.17381012, -1.3179008, 1.8486979, -0.78561395, -0.3151056, -0.8460066, 1.1956894, -0.041225944]",0.9751340746879578,0.0
1,27,"[0.99946177, -0.46742505, -0.2601212, -0.10643329, 0.8272619, -0.4916765, -0.37611285, 1.002025, -0.12484017, 0.438273, -0.49519715, 1.048777, 0.25567067, 0.28744945, -0.010881491, 0.7186117, -0.32519662, 0.20684862, 0.22093809, -0.51620156, -0.81399333, 0.80839556, 0.4738003, 0.51729476, -0.2643643, 0.10478263, 0.76025724, -0.7020165, -0.13434142, -1.341254, 1.8528931, -0.75321126, -0.2887303, -0.9145769, 1.1945958, -0.044390786]",0.9847550392150879,0.0
1,28,"[0.99965113, -0.50401926, -0.25957745, -0.08254813, 0.8164172, -0.43040007, -0.3328004, 1.028288, -0.15899284, 0.44646984, -0.4999888, 1.0256944, 0.23372465, 0.30337104, -0.02300469, 0.74098486, -0.32346368, 0.20218258, 0.27224913, -0.53478605, -0.82138175, 0.7934784, 0.4494916, 0.5482005, -0.26331183, 0.09173812, 0.7544651, -0.697087, -0.09746732, -1.351795, 1.8454272, -0.72530144, -0.26936394, -0.9638743, 1.1855003, -0.054741807]",0.9873279333114624,0.0
1,29,"[1.0116868, -0.53465503, -0.25682166, -0.0723813, 0.80383575, -0.37820572, -0.29430178, 1.0514984, -0.18312132, 0.44225875, -0.499971, 1.021794, 0.22255123, 0.31535423, -0.033891737, 0.750274, -0.32709557, 0.19897714, 0.30720112, -0.544045, -0.82120085, 0.7966137, 0.4356995, 0.58168006, -0.264311, 0.07109968, 0.74989414, -0.6846533, -0.0703014, -1.3461084, 1.8313589, -0.7030296, -0.25888255, -0.9868702, 1.1755393, -0.07053709]",0.9835032820701599,0.0
1,30,"[1.0313607, -0.5558075, -0.25192615, -0.07897678, 0.7882582, -0.34252048, -0.2663518, 1.070431, -0.19340985, 0.42781007, -0.49686286, 1.034881, 0.22362909, 0.3195369, -0.040804967, 0.7458368, -0.3394307, 0.1982393, 0.31467745, -0.5454931, -0.81495166, 0.8165477, 0.43043825, 0.6163799, -0.26828614, 0.046363745, 0.7453807, -0.6646408, -0.05617398, -1.32746, 1.8173909, -0.68730897, -0.25816777, -0.98504734, 1.1695149, -0.08878383]",0.9794472455978394,0.0
1,31,"[1.0538359, -0.56612927, -0.24531369, -0.0990368, 0.7705248, -0.32633123, -0.25154603, 1.0838134, -0.19122916, 0.406459, -0.4913935, 1.0585318, 0.23407988, 0.31475967, -0.0420631, 0.7316685, -0.36058465, 0.1998207, 0.2931904, -0.5430078, -0.80601704, 0.84844226, 0.43040422, 0.6498409, -0.2756851, 0.022572324, 0.7397829, -0.6384304, -0.054067414, -1.3036393, 1.8093901, -0.67863977, -0.266396, -0.9654393, 1.1685512, -0.10650639]",0.9797306060791016,0.0
1,32,"[1.0745667, -0.5660149, -0.23742487, -0.124785714, 0.75315225, -0.3279447, -0.24906974, 1.0907601, -0.18141651, 0.3816693, -0.48312876, 1.0843374, 0.24849166, 0.3024426, -0.037343815, 0.7143961, -0.3874267, 0.20270436, 0.2489486, -0.54115915, -0.7984991, 0.8852372, 0.43212116, 0.6792951, -0.286225, 0.0045405515, 0.73185027, -0.6086144, -0.059772223, -1.2840713, 1.8102343, -0.676895, -0.28098395, -0.9373236, 1.170535, -0.12157933]",0.9835472702980042,0.0
1,33,"[1.0900853, -0.55701816, -0.22858655, -0.14666256, 0.73935086, -0.3423381, -0.2556057, 1.0913578, -0.16988885, 0.35645735, -0.4708341, 1.1040026, 0.26107278, 0.28580242, -0.027674215, 0.7008888, -0.41447616, 0.20540051, 0.19203857, -0.5435436, -0.79593647, 0.9188317, 0.4330064, 0.70237637, -0.29877713, -0.0044619804, 0.7204319, -0.57823944, -0.06763802, -1.2764702, 1.8190234, -0.68122864, -0.29811656, -0.9099828, 1.1719248, -0.13304727]",0.9871546626091003,0.0
1,34,"[1.0985285, -0.54135704, -0.21908799, -0.15685014, 0.73185486, -0.36283082, -0.26666817, 1.0869579, -0.16160567, 0.33309117, -0.45321736, 1.111778, 0.2677724, 0.26870787, -0.01513774, 0.695734, -0.4356474, 0.20642681, 0.13437925, -0.5516431, -0.80028653, 0.9421215, 0.43222654, 0.71777993, -0.31159264, -0.0033779237, 0.7049134, -0.5499065, -0.07245734, -1.2839406, 1.8319408, -0.6901697, -0.3135628, -0.8907253, 1.1700876, -0.14104652]",0.9884187579154968,0.0
1,35,"[1.0997491, -0.5215654, -0.20933883, -0.1526099, 0.7320048, -0.3825561, -0.27786636, 1.0798998, -0.15931198, 0.31305784, -0.42974135, 1.1062397, 0.2675452, 0.2545023, -0.0023944294, 0.6995799, -0.44647637, 0.20475896, 0.08795524, -0.5646206, -0.81152254, 0.9517617, 0.4308549, 0.72564083, -0.32282615, 0.006656456, 0.68560404, -0.5252805, -0.0711499, -1.3044834, 1.8440592, -0.7018208, -0.3235255, -0.8832805, 1.1649687, -0.14648806]",0.9882529973983765,0.0
1,36,"[1.0950389, -0.50028235, -0.19994618, -0.13693167, 0.73941827, -0.39582172, -0.28591123, 1.0727754, -0.16320974, 0.29725057, -0.40115613, 1.0902071, 0.2621831, 0.24511918, 0.007870655, 0.7092895, -0.4457521, 0.20007639, 0.061643038, -0.5799197, -0.8278607, 0.94948983, 0.4311846, 0.72740775, -0.33112758, 0.022722017, 0.66379935, -0.5051149, -0.063626006, -1.3326316, 1.8512685, -0.714075, -0.32533762, -0.88747436, 1.1592432, -0.15064488]",0.9884751439094543,0.0
1,37,"[1.0866362, -0.4800929, -0.19162484, -0.11657038, 0.75222534, -0.39923128, -0.2892069, 1.0675913, -0.17138395, 0.28618455, -0.36953977, 1.0692014, 0.25508615, 0.24072386, 0.01351694, 0.7195124, -0.4356511, 0.19271852, 0.05829717, -0.59419525, -0.8463542, 0.9409207, 0.43556592, 0.7253013, -0.33602518, 0.040739097, 0.6414588, -0.48949447, -0.052506387, -1.3615915, 1.8516477, -0.72485363, -0.3178851, -0.9001831, 1.157034, -0.15476155]",0.9896036982536316,0.0
1,38,"[1.0771569, -0.46331745, -0.18497197, -0.09914285, 0.76763546, -0.39216977, -0.28789175, 1.065135, -0.1806605, 0.28005153, -0.33788466, 1.0493845, 0.24963613, 0.23992111, 0.01347247, 0.7248667, -0.42062575, 0.18341748, 0.07479781, -0.6042954, -0.86363703, 0.9328769, 0.44525924, 0.7216399, -0.3379476, 0.056347553, 0.62064606, -0.4781011, -0.041940436, -1.3852949, 1.8458623, -0.7323748, -0.30173272, -0.9167568, 1.1618186, -0.15978836]",0.9908915162086487,0.0
1,39,"[1.0690387, -0.45172942, -0.18023238, -0.09012818, 0.78264284, -0.37653172, -0.28339553, 1.0647682, -0.18763371, 0.27861372, -0.30943605, 1.0354921, 0.24775101, 0.24037386, 0.008048372, 0.72205573, -0.405806, 0.17296699, 0.10419725, -0.6081601, -0.8767035, 0.93046206, 0.45973787, 0.7182736, -0.3379342, 0.065975845, 0.6029979, -0.47047126, -0.03596219, -1.4001116, 1.8366888, -0.73540014, -0.27898133, -0.93240464, 1.1745119, -0.16626725]",0.9917008876800537,0.0
1,40,"[1.0640901, -0.4462681, -0.17718604, -0.09091972, 0.7947308, -0.35594323, -0.27774855, 1.0647982, -0.18970905, 0.28110448, -0.28700417, 1.0294288, 0.24917781, 0.23960668, -0.0011146273, 0.71103865, -0.395435, 0.161994, 0.13778788, -0.6053795, -0.8835627, 0.935113, 0.47668317, 0.7162456, -0.33718303, 0.06771384, 0.5894751, -0.46618462, -0.036928352, -1.405557, 1.8280163, -0.73339146, -0.25286594, -0.9434022, 1.1928346, -0.17430447]",0.9921109080314636,0.0
1,41,"[1.0632282, -0.44685093, -0.1752035, -0.09898189, 0.80241305, -0.3347507, -0.27286896, 1.0633543, -0.18594189, 0.28627217, -0.27241164, 1.0301645, 0.25177905, 0.23578593, -0.011469078, 0.69479465, -0.39173827, 0.15091906, 0.16683762, -0.5971657, -0.88357306, 0.9445727, 0.49262884, 0.7157134, -0.33659035, 0.061579783, 0.58045673, -0.46489972, -0.04466274, -1.4037554, 1.8235962, -0.7265489, -0.22711623, -0.94793135, 1.2122358, -0.18356378]",0.9923418164253235,0.0
1,42,"[1.0664324, -0.45237365, -0.17341639, -0.10957691, 0.8054501, -0.316929, -0.2699953, 1.0594094, -0.17733566, 0.2925513, -0.26618472, 1.0347618, 0.2526321, 0.228278, -0.020215234, 0.678079, -0.39456102, 0.14007133, 0.18456101, -0.58579206, -0.8773837, 0.9544453, 0.50405085, 0.71613276, -0.33642563, 0.049179412, 0.57605904, -0.4662462, -0.056615073, -1.3981993, 1.8258858, -0.7157369, -0.205176, -0.94632393, 1.2277879, -0.19328687]",0.9924068450927734,0.0
1,43,"[1.0728829, -0.46092495, -0.17092592, -0.11791195, 0.80468017, -0.305106, -0.2693999, 1.0534492, -0.16644904, 0.29828164, -0.26753005, 1.0398489, 0.24947554, 0.21782179, -0.024991473, 0.6657583, -0.40178183, 0.12985744, 0.18785557, -0.57379365, -0.86657715, 0.9603858, 0.508555, 0.71664256, -0.33624375, 0.033095244, 0.5764506, -0.46968988, -0.06885204, -1.392415, 1.835428, -0.70231736, -0.1894832, -0.94067824, 1.2362, -0.2024008]",0.9924258589744568,0.0
1,44,"[1.081232, -0.47016466, -0.16700503, -0.12091049, 0.8015719, -0.29999915, -0.2704325, 1.0474461, -0.15649539, 0.30193147, -0.27455825, 1.0429035, 0.24182405, 0.20627601, -0.024403144, 0.66120726, -0.41018927, 0.1208831, 0.17767788, -0.56323564, -0.853177, 0.9599996, 0.50565046, 0.7164763, -0.33505154, 0.01629721, 0.5818901, -0.47450253, -0.07748132, -1.3888644, 1.8509295, -0.6879027, -0.18105252, -0.9340201, 1.2369599, -0.20975822]",0.9927147626876831,0.0
1,45,"[1.0899382, -0.47777724, -0.16127217, -0.11801035, 0.7976982, -0.3004361, -0.2718145, 1.0441352, -0.1502507, 0.3023059, -0.28468165, 1.042931, 0.23119949, 0.19604336, -0.01826811, 0.6653099, -0.41649058, 0.11395163, 0.15803126, -0.555267, -0.83915913, 0.95363426, 0.49676752, 0.71521914, -0.33166623, 0.0016547777, 0.5924087, -0.47989544, -0.080040626, -1.3883225, 1.8698033, -0.6740488, -0.17947489, -0.9292486, 1.2320815, -0.21448965]",0.9934075474739075,0.0
1,46,"[1.0975956, -0.48190707, -0.15380955, -0.11080903, 0.7943071, -0.30387643, -0.27205136, 1.0458854, -0.14911881, 0.2987248, -0.29512796, 1.0404173, 0.22046122, 0.1893505, -0.0075723818, 0.67640305, -0.41822192, 0.109907515, 0.13445257, -0.55004513, -0.8260634, 0.94388306, 0.48462802, 0.71284527, -0.3251533, -0.008474554, 0.6073821, -0.4852615, -0.07633263, -1.3899101, 1.8888924, -0.6619441, -0.18324244, -0.92817885, 1.2248504, -0.21636471]",0.994256317615509,0.0
1,47,"[1.1031932, -0.481485, -0.14519551, -0.10196769, 0.7920957, -0.30723098, -0.26985064, 1.0536604, -0.15270835, 0.29116288, -0.30349404, 1.0367494, 0.21262673, 0.18759881, 0.005799014, 0.6910027, -0.41435337, 0.10936453, 0.11251222, -0.546977, -0.81477803, 0.9342919, 0.47232068, 0.7095844, -0.31520405, -0.012578121, 0.6253337, -0.49036992, -0.06839533, -1.39174, 1.9052258, -0.65218836, -0.19021347, -0.9310356, 1.2183251, -0.21600072]",0.9949007034301758,0.0
1,48,"[1.1062584, -0.47637728, -0.13642329, -0.0939933, 0.7912224, -0.30777925, -0.2644553, 1.0665538, -0.15908657, 0.28033102, -0.30820936, 1.0334347, 0.2096911, 0.1909901, 0.019480444, 0.7049329, -0.40543246, 0.112422146, 0.09645026, -0.54513055, -0.805534, 0.9278955, 0.46241093, 0.7057161, -0.30232292, -0.0101883905, 0.64413166, -0.49536732, -0.05970397, -1.3918866, 1.9167123, -0.6447375, -0.19807944, -0.93657744, 1.2142249, -0.21477237]",0.9952307343482971,0.0
1,49,"[1.10687, -0.46733013, -0.12869592, -0.08838353, 0.7915195, -0.3039554, -0.25582516, 1.0820689, -0.16556111, 0.26764414, -0.30876744, 1.0314533, 0.21194097, 0.19852263, 0.031121545, 0.7145431, -0.3932661, 0.1184855, 0.08823437, -0.5436522, -0.79808754, 0.92616975, 0.4563441, 0.7013984, -0.28775957, -0.0019028075, 0.6615304, -0.5005729, -0.053935144, -1.3892732, 1.9226316, -0.6390247, -0.20477453, -0.9427248, 1.2126001, -0.21438931]",0.9954208731651306,0.0
1,50,"[1.1055627, -0.45573252, -0.1231279, -0.08537333, 0.7927905, -0.2957612, -0.24464129, 1.0969603, -0.1696546, 0.2550158, -0.30566388, 1.0309649, 0.21801145, 0.20830137, 0.03887392, 0.7177029, -0.38028198, 0.1262638, 0.08738701, -0.5420497, -0.7920018, 0.92880374, 0.45429385, 0.69660014, -0.2732085, 0.010773105, 0.6758529, -0.50618875, -0.05370425, -1.3841147, 1.9237701, -0.63420206, -0.20879723, -0.9473794, 1.2123032, -0.21627948]",0.9956773519515991,0.0
