sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5958822550775981, -0.9986686614803107, 2.5647943005858735, 0.2643883358903698, -0.7600526112344503, 0.40045983028205506, 3.6296426864404254, 3.0297611111740825, 2.503165103391954, 3.603910108532874, -3.2958753651894606, -0.3687247921473573, -0.473226934721957, -3.664207043248258, 0.16397505166475632, -1.4920673395862385, 4.271065992503246, 4.209868156497325, -1.0764787814825605, 3.1351049822107564, -1.1848169256083034, 0.4427941919772479]",0.8852170020361831,0.0
1,11,"[0.7262564073860978, -0.5326551769588975, 1.6682620521730345, 0.031157583521653286, -0.961506233754994, 0.6568932864714162, 3.365074040882133, 2.2245163201136444, 3.1065400384413633, 2.938527638982952, -2.81944899210721, -0.40739964090587527, -0.8942204057132939, -2.9870879532523236, -0.5490545636435034, -1.3142682437946618, 3.270825573666178, 3.0116854174476893, -0.15340664820187067, 2.7769079941229307, -1.1693638546267222, 0.4423681070100812]",0.9207847987441076,0.0
1,12,"[0.6356835038828309, -0.6407155047526006, 2.5391359684438966, 0.568684176748096, -0.2076292624373475, 0.7829048565230744, 3.8990093447137446, 2.828654629777287, 2.7697955902393514, 3.3535237402862865, -3.6314298441344084, -0.1554932585889382, -0.5198093544757345, -3.9473261325791626, 0.1787628244255907, -1.8742639664723464, 3.8009868666301876, 4.127412870618412, -0.6479436363860361, 2.9315311964746726, -1.068002665886003, 0.41366841382782094]",0.9482495489824397,0.0
1,13,"[-0.15619059580633832, -0.9273147032496609, 3.384907462272887, 1.2073642048630726, 2.0992975235163294, -0.07065816657492208, 5.661666568958935, 3.668166649034014, 1.4783276015092184, 2.826585404351606, -3.437674912872999, 0.012299934383914843, 1.8012674798917618, -4.9841133498550265, 0.5882121625350104, -2.9374580329646003, 5.212752761225804, 5.543893568363074, -2.542834170785161, 2.571455511768146, -0.8960089590117554, 0.4538674878703086]",0.788449494954188,0.0
1,14,"[0.23021393304832588, -1.1944153424848156, 3.3005730409640317, 1.145248949152024, 2.0798768713759053, 0.1346300843031648, 5.805959967034827, 3.6713874496254877, 1.233393992620276, 2.613830803909113, -3.7556250914964155, -0.10438707531310638, 2.2625267493430954, -5.141152599919285, 0.8363215602068101, -3.3687742321646126, 4.842359237625149, 6.0289672640597, -2.247886214361117, 2.5575487865231006, -0.8155881010859403, 0.5749920472868647]",0.47017894358890244,0.0
1,15,"[0.5877636507650676, 0.07783746479134798, 1.7032397182175678, 1.4898468310765713, 1.7598161506926764, 0.10782859945507306, 2.0496968492539374, 1.71789323266963, 1.9968345448013722, -0.4677950178555461, -3.4306399697755223, -0.66829062785743, 0.4759338345260319, -4.0217911054846445, 1.396614096507873, -1.9161997703213602, 4.043869336400539, 3.8802229100686976, -1.9536827272313124, 3.2229558494202593, -0.6918694919220463, 0.4514966518564816]",0.7382023455954603,0.0
1,16,"[0.3876519095261798, 0.3728989662833559, 1.8232447450935672, 1.6115877150584372, 1.8201773385361726, 0.47642292305935796, 1.6588733704509555, 2.0666258363567804, 1.3704758940083868, -0.28623846705404893, -3.0404921154657396, -0.5793631643665326, 0.858275577454145, -3.8876762133971576, 1.7056936711084816, -2.0919471363777147, 4.158956618977899, 3.7980695090609573, -1.4982587986003442, 2.9551152953891995, -1.0149817290454544, -0.2970754412278156]",0.7830262047211405,0.0
1,17,"[0.5309550554931078, 0.46783057422288915, 2.9391034673841108, 2.360226430550606, 3.0716697109332833, 0.008883660249175251, 1.6633833579552153, 2.2629644299595726, 1.6504431387167544, 0.6635398888320645, -2.733129430543285, -0.484753436911889, 0.1049897286047411, -3.524744764072011, 3.2207370649795295, -2.9171382365273177, 3.787896879400129, 2.712852778181325, -2.5031522372039894, 3.0700804297847775, -1.1160648196690282, -1.0768769280545984]",0.9289788796643168,0.0
1,18,"[0.5648947471244368, 0.3161721301736543, 2.874339974073578, 2.2996657521001, 2.8420727378045774, 0.09346055538542916, 2.0111716450732886, 2.3258033943262584, 1.5356119214353863, 1.0903229771070075, -2.9968068257269334, -0.6373451666275052, -0.29063124690948416, -3.9437334870703284, 3.3924687894902856, -3.101371182601264, 3.7883119849642948, 2.8481594634864718, -2.611264407497931, 2.6581813586337164, -1.0028545032889635, -0.9058107792734262]",0.8432842775673746,0.0
1,19,"[0.8409108947003442, 0.2652699622530412, 2.7584435287963758, 2.6243495662970555, 2.5366459613175083, 0.3427362769390055, 2.0213469536123942, 2.2017690917600587, 1.7737928837751746, 1.1120508318541842, -2.7133158849437917, -1.135012990934101, -0.7030070370686718, -3.6549279420303273, 3.40526700838682, -2.8599455695108165, 3.6646882593006675, 2.502532434942186, -2.5472226561782323, 2.4216501725774866, -1.1633682834544936, -1.031070921637918]",0.9843702417984733,0.0
1,20,"[0.8879574779172293, 0.8930046947723098, 3.3632349212500614, 3.0100023703959473, 3.5458769832119152, 0.18859979345492528, 2.4499608428537396, 2.8591577334703584, 2.690226926863009, 1.4876817502415316, -2.662645483738191, -1.739044937519241, -1.0065359170934471, -3.5467338293045914, 4.874870301515491, -3.087552278165937, 3.8901157161091007, 2.213079591742606, -4.648253056656458, 2.71528724676173, -0.7872283546595359, -0.9107712355157569]",0.3669502644162181,0.0
1,21,"[1.0948335833599958, 0.5575133566747531, 3.7012475812693633, 2.9812485464548213, 3.338010170247431, 0.23893240805753535, 2.3277143206457134, 2.5927233656875153, 2.4361989601443423, 1.440061667981593, -2.6358025911666036, -1.5110598829520003, -0.9452465684177039, -3.803339510790259, 4.794193089025997, -3.1949599585178547, 3.516144443067888, 1.9999307377454978, -4.155075900420445, 2.318590184994901, -0.6319343432644395, -0.9358605281757966]",0.9327370642629569,0.0
1,22,"[1.135300936830064, 0.43550865644566644, 3.9024690133818316, 2.9380470839468042, 3.3597354324554325, 0.3755057525974549, 2.330487086208511, 2.6015270588039687, 2.3552749236637966, 1.5810048158998027, -2.389624525329394, -1.5567242408127537, -0.9386455743910969, -3.8560073169327125, 4.822070963936995, -3.166870978990611, 3.439447525877025, 1.9246856257930545, -3.870971120403016, 2.242399140347929, -0.6516828822781803, -1.0403623061706992]",0.9874827862175564,0.0
1,23,"[1.3933396111853442, 0.26305407926577373, 4.04269868750248, 3.0221108096175033, 3.4496875608398256, 0.4445010538818407, 2.2361298420073283, 2.5721153755971704, 2.5405109831811714, 1.72951949522352, -2.335925548101096, -1.566156895870137, -0.9295125748959534, -3.6307472557957294, 5.101322625337094, -3.273603792440693, 3.436473952320533, 1.60588520610504, -3.8072515067980577, 2.266703748084938, -0.6797097720534234, -0.9994581292294866]",0.864062817151936,0.0
1,24,"[1.0838974935381152, 0.3743470467921459, 4.053414012607239, 3.0394941838224883, 3.558476928118884, 0.45383630421200993, 2.483713708998336, 2.5579345735289403, 2.3003247931923183, 1.8492897361527718, -2.316403965704755, -1.3359383581442188, -0.9926035802124404, -3.8800633672467546, 5.116751592802203, -3.316371732518725, 3.1362628634649687, 1.5147692924364575, -3.848655813304838, 2.172016187192662, -0.6341534165846601, -0.8964587453605869]",0.9759012406728697,0.0
1,25,"[1.1448702345298658, 0.30901194538360377, 4.141294610494052, 3.0030085236217916, 3.5460449129177416, 0.6061508379289575, 2.541649460858912, 2.587632048015017, 2.2740092706115806, 1.9210804242169597, -2.2217840567928513, -1.3823042088332937, -0.9980083410513846, -3.8497399027248256, 5.123380936132418, -3.3369281007584766, 3.145357793615295, 1.5222701586985385, -3.750663420381006, 2.153787939367163, -0.6804519264207335, -0.9166531751585801]",0.9973713420963842,0.0
1,26,"[1.1080779125252551, 0.45195548778040556, 4.19288564205881, 2.93932288997421, 3.5949818136700893, 0.7926206154663593, 2.5603793002488175, 2.6941916354064315, 2.268669305737058, 2.166344001574621, -2.228624723276209, -1.3030280484184171, -1.0193488179527526, -3.843374402711282, 5.235775907118545, -3.362079226617392, 3.211446940361246, 1.4833986536748422, -3.8443632942681343, 2.0310862317465337, -0.7039605010246055, -1.2041437557805534]",0.915226367724687,0.0
1,27,"[1.0368854489013857, 0.2610145362109476, 4.230850844757355, 2.743861455099792, 3.5207489473694076, 0.7560472578062921, 2.713943191611911, 2.4725922677388845, 2.2520434279060217, 2.1227424440929017, -2.0687996851740564, -1.3582159000788636, -1.199751703681722, -3.82871793123632, 5.115283682295325, -3.2896573053260525, 3.0373943316944843, 1.4480634912350023, -3.5921301076838223, 2.098882095108835, -0.69964294276687, -0.9742960792608856]",0.9475088800718016,0.0
1,28,"[1.1116660301667958, 0.11343547267835072, 4.222638691394792, 2.7546059923978956, 3.4816824742638466, 0.6480757984017669, 2.7585061583968296, 2.476453555183358, 2.285641598600682, 2.1495825875795824, -2.1397510882575217, -1.28970755460647, -1.0991627172447807, -3.9834418819479356, 5.373795850472298, -3.3786606775489156, 3.0308294319026774, 1.4760598018710276, -3.6834834753160037, 1.9918549755669925, -0.62154238195393, -0.8057454122638311]",0.9594642755184438,0.0
