sample,steps,parameters,fidelities,step_sizes
1,10,"[6.53928209278468, -3.2102479909802737, -1.7757051852969208, -0.6953121890399596, 2.8148808992190615, 9.143254447434613, 1.8642384549765711, 1.3356513095596816, 5.0064943691890775, -0.4778981218409847, -1.671525303066791, 8.707868446054237, 6.420074576278429, -0.7831920188691781, -3.319443226714738, -2.157666937574283, -0.2365519628326212, 0.7113085325099545, 4.205209365945258, -1.9855281305169545, 7.02434133133125, 9.060704998300087]",0.8384157690428272,0.0
1,11,"[5.7307997489780576, -3.4772491059520596, -1.7658791738876367, -0.885939976922094, 2.6903890453645665, 8.495627766501748, 2.2007137594183455, 1.2154450388483609, 6.161286953787303, -0.9896704318489101, -1.2612859522115947, 7.939205078799884, 7.4058029616916645, -0.8171088260491827, -2.5431183413221214, -1.6143272653806777, -0.6147623773041067, 0.9002604734414331, 3.846482201135912, -2.3643731417402414, 7.786691082956313, 7.8035163766569315]",0.7635344930837275,0.0
1,12,"[6.465998788844644, -2.8646360325164237, -1.6696861389642388, -1.0705910342938483, 2.037804303819835, 9.182800134651098, 1.5710630975220783, 1.0663195622791695, 5.947771934937411, -0.2900731601975469, -0.23895327325951465, 9.65194813762972, 9.125288351756845, -1.9781761775786832, -3.7206110009447606, -2.110260243980676, -0.8825091464188543, -0.6958229413694389, 3.153805184454823, -2.0750037535977977, 7.147809766684846, 6.976233143465875]",0.9024058258542889,0.0
1,13,"[7.060728523115469, -2.710055045425512, -0.8969369092230132, -1.4312562449827506, 1.6013930686844753, 9.427983552883784, 0.8865020825733807, 0.8160399971267578, 6.131068317362673, -0.16532515428226566, 0.07794100476633176, 9.088444772313581, 8.295300078674728, -0.8749820146119959, -3.0538655697292305, -1.3481981712229336, -0.8425668784249167, -0.542363239360533, 2.3641934679133962, -0.9695435532119451, 5.824429833444281, 5.866291606436049]",0.746010761297005,0.0
1,14,"[5.899471437492019, -1.7479435999859514, -1.1639445635633265, -1.0191784024583004, 0.9680592819352556, 8.384997058665123, 0.5665359246096632, 0.7354767131126992, 6.180229113112149, -0.16972094167310822, 0.8883782490138913, 8.356905859331778, 9.204826364218171, -2.2268867761111344, -3.8374388755792337, -1.487161171653098, -0.9956251679018446, -0.9685280421108984, 1.9407663368364871, -1.059570966181798, 6.855242346312639, 5.440378506836613]",0.8828902723680746,0.0
1,15,"[6.166238605245832, -2.301744331710037, -0.5101245966768538, -1.355251349664639, 2.090184671055996, 8.836906641276578, 0.9199270109240608, -0.163584344246605, 6.597071263929704, -0.4527482440675326, 0.4415189671150128, 6.637130629582657, 7.139827549537664, -0.9554528798613461, -2.773050156804114, -1.0517653372977007, -0.7326080248387403, -0.44523571464250733, 2.300050293039816, -0.9236319974392975, 5.1105004302748, 4.170841667643985]",0.9349410038516106,0.0
1,16,"[5.085791701033457, -1.8341087383107753, 1.6079973738941415, -2.351684116220827, 3.016008370891699, 7.737315362941958, 0.9567637820156807, -1.006956022823863, 6.810387057410849, -0.7417288263953121, 0.17902343812398838, 6.026326127256964, 7.405816238961002, 1.1353789688455693, -0.6178930035312168, 0.30010232039205853, -1.2547933285075255, -0.7894160674273094, 2.5954928531385124, -0.5270813437158525, 4.472614466732407, 2.295985126249012]",0.8590478289482201,0.0
1,17,"[5.303321325767307, -1.0696972868689014, 1.5542444216633353, -2.4527261595194227, 2.7916457648143314, 7.45588739407437, 0.5429256264127383, -1.0375431801537893, 6.941679336763789, -0.15803430003644198, -0.23666556415227435, 6.6622669096300475, 7.722766786067524, 2.4314673588911826, -0.36565381015336396, 0.7829171897098709, -1.3035577671210614, -0.16828620774333097, 2.727084122422445, 0.008882050236252756, 5.493368466733663, 3.417038275545069]",0.7209492360524175,0.0
1,18,"[5.717989054344386, -0.5484566821151097, 1.637857935868976, -2.5253737419377873, 2.5928818147536643, 7.350468670780892, 0.36258967933126174, -1.0228576053275702, 7.279706335892421, -0.03226998065291825, -0.3714655319774517, 7.102036394063969, 7.323735557397259, 2.4397444986934507, -0.4025108166391846, 0.8658512228790018, -1.2273190652871304, -0.11342219558879008, 2.8113044121875297, 0.2642474223687448, 5.370490108292072, 3.955197209036113]",0.8794707197090575,0.0
1,19,"[6.531435049981334, 0.06904176561598593, 0.2890916121417261, -2.319409919553805, 2.175656914085018, 6.460536424954362, 0.14991334763979397, -0.5604175683520585, 7.306850207265954, -0.21042017166295804, -0.632595256137744, 5.913565007427047, 6.7044613405606475, 1.6232238162336576, -0.28555471511937613, 0.718691214285886, -0.7665563225790835, 0.22969931686056935, 1.9847825744697607, 0.5071605319323133, 3.4123427500038335, 2.0823258812020202]",0.9692530535078514,0.0
1,20,"[5.630001148967303, 0.7856880910170008, -1.2348765051875237, -2.199287787247373, 2.564185635929395, 6.121306483545224, -0.136407106721801, -0.6438945126794511, 7.488899082608847, -0.03962152457614246, -0.9695493213033297, 6.611912839613499, 6.882843479007711, 1.450252953976728, -0.23054750059737777, 0.45711130434972724, -0.45101534928284986, 0.4907127790176941, 2.6806846610173176, 1.3482921547223707, 5.901702445037168, 3.433559457502955]",0.48986224360654523,0.0
1,21,"[6.645107928938867, -0.4302919922673177, -1.7613299973282208, -2.3013698684201684, 2.0927956845562856, 6.88976502045771, 0.5933660401930873, 0.684413438262586, 9.002570079318247, -0.895010585305726, -0.4649033755485493, 7.861782635425236, 7.108020025352563, 0.52717456194207, -0.4066375378165422, -0.2390251103035476, -0.30706558446456095, 0.3594620361998543, 2.1363192233004686, 0.3529881236276601, 6.620277482978121, 4.488003064836642]",0.6867068223521803,0.0
1,22,"[6.281975648584815, -1.1781611152178024, -1.6573740486044515, -1.9632151080010665, 2.286104334374816, 6.370784622187174, 2.0027563199098184, 0.5427393217497783, 8.395529600319549, -1.2593494857199077, -0.03963165676504406, 6.799791401021097, 6.346748136001785, -0.8699919675382943, -1.8211857772864701, -0.5953246386210057, -0.03405210185493869, -0.2419325059977119, 1.478229245304643, -1.0549163623173485, 6.215274365355306, 3.377223131856652]",0.942055980728987,0.0
1,23,"[6.36042681896666, -0.9822678206935627, -1.5565098718209458, -1.7374384232218356, 2.2861872785947477, 6.2190401994449855, 2.0641071013252508, 0.4084712149428078, 8.24927795075092, -1.583695069208684, -0.03358962866224696, 6.556416021814282, 6.106282497835873, -1.3241920469515396, -1.8513275451574682, -0.7145564227800908, -0.4560475630541184, -0.19055541602391415, 1.734279019780459, -1.5234817858644085, 6.284529688305541, 3.418275058737791]",0.8642731069120683,0.0
1,24,"[6.641179423023581, -0.9191571491547179, -1.6151418194392966, -2.0498404492941633, 2.246154560132001, 6.154266853811422, 2.384139992916124, 0.20042851348339552, 8.344197625375676, -1.647217022046349, 0.06733104760120108, 6.436855228940183, 6.006440539034967, -1.2095240265480784, -1.8604115872758344, -0.5208792556125857, -0.4543207966188262, -0.4007900002447774, 1.6803899665284114, -1.7639993524800546, 6.257490321585058, 3.2261908293495964]",0.8475964471780917,0.0
1,25,"[6.440340039762708, -0.8360274975412668, -1.6434793351085732, -1.869418043147284, 2.3941259870821847, 5.948912307675695, 2.295716598857684, -0.04725597047412238, 8.1715895206952, -1.3930394950220255, 0.2132562877562144, 6.56016287168218, 6.132530632080293, -1.314116472635945, -1.7548989536546065, -0.5370834555392999, -0.5857405633953627, -0.2507344625702762, 1.6512551551533692, -1.9539932838538743, 6.540557800915346, 3.161099567402306]",0.9576488593630988,0.0
1,26,"[6.738830237585224, -0.7864009206897954, -1.7062015003128594, -1.7993488620145417, 2.364667664890163, 6.173433961617933, 2.254353575362408, -0.1244256774789025, 8.448661925180337, -1.4807271304019476, 0.46063348445625574, 6.685975331303371, 6.000349365825231, -1.5183333662182419, -1.8768330828237199, -0.6551480182946507, -0.6705895549298702, -0.251630492816594, 1.5251730746226826, -2.0559034892037165, 6.5632348804622005, 3.4229569403834246]",0.7372743272266475,0.0
1,27,"[6.671996756069024, -0.5829426692828696, -1.6204208346507873, -1.8121179761948336, 2.261150276089028, 6.076200489896005, 2.178772985433824, -0.25435611814591885, 8.166979318607307, -1.2693868167518574, 0.5815313418079509, 6.3599948389363306, 6.129095563162729, -1.4104018115317773, -1.9263137440194995, -0.45214767789219584, -0.5407660199236639, -0.21475435952431948, 1.527261755065376, -2.0787397768686633, 6.631464181683459, 3.2500008300786893]",0.9722552047914985,0.0
1,28,"[6.75676994843051, -0.6545361646906619, -1.437965952186672, -1.9559930334928475, 2.550007285746801, 6.0626138319010625, 2.2259149018825357, -0.40727809959926625, 8.405348708193076, -1.2619591619570385, 0.6926977707436595, 6.108805858989386, 6.296671499805603, -1.431017542052853, -1.8363364829837123, -0.32314857444642553, -0.5729476914046061, -0.1855309240223041, 1.5900336146059715, -2.030265009441015, 6.7687039845794805, 3.088134632877959]",0.7829470947879862,0.0
1,29,"[6.697874546871457, -0.5261321555756937, -1.539951991492068, -1.8308207948988133, 2.4398293084525142, 5.857983230169778, 2.2838095632430035, -0.5135911207750017, 8.190795864501649, -1.435154795604762, 0.6347463300840293, 5.989179784123588, 6.160008539110764, -1.3866068419432764, -1.9094059721616856, -0.3203035293264618, -0.6658655222798935, -0.08600008145035437, 1.7045095527318446, -2.05336391521802, 6.792683773776437, 3.0985284500829287]",0.7909122814915784,0.0
1,30,"[6.9968442973976614, -0.5024423557931079, -1.569019472175425, -1.8696808417382091, 2.3304070845937397, 6.079669293895651, 2.0738581420012987, -0.5993686074601077, 8.071415381377616, -1.500340251858399, 0.7526250146219502, 6.221229632796127, 6.09549469147374, -1.491668512104589, -2.0197373192197015, -0.3742523045179601, -0.6235975030997364, -0.1668300934717802, 1.776378313534402, -2.1924755844282307, 6.957719892526177, 3.2614485474803256]",0.9926216168122646,0.0
1,31,"[6.838645120988303, -0.43902609177344165, -1.4567142678036384, -1.957902442942655, 2.29338138588055, 5.901021524705387, 2.0089099904964582, -0.7857766486353422, 7.841332712016269, -1.4572506016076663, 0.8036128360755538, 6.097734128220502, 5.961423157973815, -1.2494056072145727, -1.9391289704988175, -0.2436648284274584, -0.5919775120821885, -0.21658659889900064, 1.757177056215418, -2.1786010514744376, 6.951677965761152, 3.1586109699714298]",0.7514792592145016,0.0
1,32,"[6.943517840136156, -0.5173815224456937, -1.5944388018924136, -1.8646422836800929, 2.3014130532329125, 5.924137432430124, 1.9786741012281388, -0.9140197572177167, 8.066585780509696, -1.536544657640393, 0.9046196082562248, 6.21290669600293, 5.995424003678494, -1.5600066238672958, -2.022715390928962, -0.3414402911676945, -0.6166319868973354, -0.1398828475641846, 1.7109225535701493, -2.2093261765624614, 6.966304933545476, 3.297735440724661]",0.9985302672155641,0.0
1,33,"[6.859126764921164, -0.6083345353502542, -1.6219450055932347, -1.8456180984881536, 2.234444876557528, 5.879165262650782, 2.013241544217852, -0.9325374408509126, 7.98422937215833, -1.766534106493718, 1.007122269650663, 6.193759395216778, 5.9116475779305295, -1.6167066091852573, -2.023397759794628, -0.4551010450682298, -0.6844725360854611, -0.21260882562276562, 1.5521283138086135, -2.2576691623477356, 7.147205864305919, 3.2025250265146967]",0.854429953743493,0.0
1,34,"[6.467483052689259, -0.09460333056083062, -1.6572848180606188, -1.8120131680483826, 2.1188697362821522, 5.258473261023226, 1.764459580176938, -1.0591330246740804, 8.049805304239403, -0.9951969888082776, 1.0216419998679207, 5.515337541074539, 6.0394073754859, -0.4788981564860196, -0.30818861234879996, 0.15535230587833457, -1.019231896101955, 0.1444872655452841, 1.6664573063215464, -1.9317052441117235, 6.8847531787213025, 2.9378372108119373]",0.9937105521233207,0.0
1,35,"[6.531947282640516, -0.016069362789364848, -1.6620131173978545, -1.8705902640526146, 2.1478455825138925, 5.2957118261295175, 1.8227700631519683, -1.1482178641737446, 8.198896963684458, -0.9122257056075619, 1.0643684934517985, 5.504037300244506, 5.993409039352176, -0.3598606007584933, -0.1984284771564789, 0.03150712017488781, -0.9025388785032042, 0.15652511987812767, 1.7774775261264102, -1.857847469141518, 6.812107159793097, 2.9992410237935565]",0.9511770123555826,0.0
1,36,"[6.537836633407172, -0.04020347859789154, -1.6203099909021408, -1.837452570172797, 2.1194971613819766, 5.2979480394682685, 1.7864332148712851, -1.0933006850155151, 8.144432413747762, -1.0039486045422452, 1.048623330357601, 5.48235518104988, 5.925271534560633, -0.4160358179188875, -0.18256065336345806, 0.0011513525218812028, -0.9200918267018802, 0.17777643812872812, 1.777075921386311, -1.8348355083850518, 6.77996611778505, 3.028792659718526]",0.9865166322739678,0.0
1,37,"[6.473232747165622, -0.07530327557991641, -1.5944407642202196, -1.8309134865950993, 2.1396586577175642, 5.180957702085228, 1.7946576305219475, -1.0427442130639852, 8.11046528162064, -1.1202994064213094, 0.8638117493496414, 5.408687570345357, 5.926769760281393, -0.43035958529073115, -0.216558080368022, 0.034714949987230626, -0.8928767414220657, 0.21639063743352405, 1.8263859384400614, -1.8824550795066401, 6.872772918118187, 3.0852333702654047]",0.9911799595239974,0.0
1,38,"[6.510412928461909, -0.09713412071600436, -1.6230037490315123, -1.8574017613733198, 2.188498395729111, 5.210445350830968, 1.7594860011571165, -1.0410755124583408, 8.085447193727779, -1.0860061481880343, 0.9279875728334301, 5.386591081268973, 5.844884620023692, -0.4161402498640887, -0.1453229622058961, 0.022835343240553686, -0.846534849821099, 0.2096042921684269, 1.8077244672489894, -1.86257681706165, 6.782648868831497, 3.092117302412027]",0.9981236121848375,0.0
1,39,"[6.488698797038968, -0.0962651212902706, -1.6727041560381415, -1.8988693666421228, 2.2819116406484734, 5.197761770032326, 1.8104027474848283, -1.0522937770969985, 8.15582648819255, -1.0703587212778802, 0.9198879525442727, 5.336263055028708, 5.853106969348606, -0.4204940326887847, -0.12688220689131968, 0.05337082605004831, -0.833631680479354, 0.20267016269102478, 1.82939096276045, -1.9049840872868031, 6.809390285234963, 3.0327935269116852]",0.9761461616879709,0.0
